circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.2977965904992494'), 9.484486649080091, 63.6402207665473], 'normal': [Decimal('-0.23889700437799638'), 0.6433995020904326, -0.7273000082558799], 'radius': Decimal('2.5454997778116617')}",0.9989087019279571,9729.29133,5.090999555623323,"{'center': [Decimal('128.02023164090406'), Decimal('212.00557134771663')], 'axes': [30.72573959197759, 49.6167802006264], 'angle': -69.76010635372107}","[Decimal('128.02023164090406'), Decimal('212.00557134771663')]",49.6167802006264,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.849419740891888,46,9722.577313,2.2697270643476335,-1.8881644703256262,"[Decimal('0.40006322387782517'), Decimal('0.11664345271784737')]",pupil.1,1,3d c++,0.40006322387782517,0.11664345271784737
"{'center': [-3.046020547921528, 9.428114818864003, 63.5124004844856], 'normal': [Decimal('-0.21791566749651964'), 0.6387018495724253, -0.7379516984276878], 'radius': Decimal('2.5257952443024227')}",0.9984807018210616,9729.29973,5.0515904886048455,"{'center': [130.4014984807797, Decimal('211.63990230187085')], 'axes': [Decimal('31.222161821495742'), 49.33087621043867], 'angle': -71.26501066636227}","[130.4014984807797, Decimal('211.63990230187085')]",49.33087621043867,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8492258810249509,46,9722.577313,2.2636063033748655,-1.8579338054142052,"[Decimal('0.40750468275243656'), Decimal('0.11816707374220481')]",pupil.1,1,3d c++,0.40750468275243656,0.11816707374220481
"{'center': [Decimal('-2.5101893831236053'), 9.352132979973955, 63.30731978802996], 'normal': [Decimal('-0.17326307043002606'), 0.6323700296649212, -0.7550417564656583], 'radius': Decimal('2.5013015517478845')}",0.9149018429014507,9729.30813,5.002603103495769,"{'center': [135.5266622272546, 211.1891551520153], 'axes': [32.09989506967289, 49.00943499207981], 'angle': -74.71184299922977}","[135.5266622272546, 211.1891551520153]",49.00943499207981,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8494828544389876,46,9722.577313,2.255405151687362,-1.7963658628778898,"[0.4235208194601706, Decimal('0.12004518686660293')]",pupil.1,1,3d c++,0.4235208194601706,0.12004518686660293
"{'center': [Decimal('-2.2284387825102594'), 9.270546527767408, Decimal('63.179976980381284')], 'normal': [Decimal('-0.14978385371224723'), 0.625571158647709, -0.7656536571030476], 'radius': 2.520171149262414}",0.9994658731870408,9729.31653,5.040342298524828,"{'center': [Decimal('138.23060627051652'), 210.5611792611207], 'axes': [Decimal('33.091087745486156'), Decimal('49.478356890404605')], 'angle': -76.52885713745374}","[Decimal('138.23060627051652'), 210.5611792611207]",49.478356890404605,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8496301560063424,46,9722.577313,2.2466597428683426,-1.7639852324216125,"[0.4319706445953641, Decimal('0.12266175307866367')]",pupil.1,1,3d c++,0.4319706445953641,0.12266175307866367
"{'center': [-2.081982461610976, 9.220768263934593, 63.11220704211454], 'normal': [Decimal('-0.13757916030397363'), 0.6214229699949744, -0.7713011519586099], 'radius': 2.520411780237139}",0.999191804708276,9729.32493,5.040823560474278,"{'center': [Decimal('139.63884859568256'), Decimal('210.16705276804686')], 'axes': [33.49570459130317, Decimal('49.535918196371966')], 'angle': -77.4879169650971}","[Decimal('139.63884859568256'), Decimal('210.16705276804686')]",49.535918196371966,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8498136363731645,46,9722.577313,2.241353953034335,-1.7473127035934932,"[0.436371401861508, Decimal('0.12430394679980472')]",pupil.1,1,3d c++,0.436371401861508,0.12430394679980472
"{'center': [Decimal('-2.0945274937099545'), 9.226042778525489, Decimal('63.118706599733656')], 'normal': [Decimal('-0.13862457964555516'), 0.621862512877549, -0.770759522157017], 'radius': 2.533823115478331}",0.9993558403455785,9729.33333,5.067646230956662,"{'center': [139.5193130198092, 210.2053306294258], 'axes': [33.6353774151771, Decimal('49.794576179447745')], 'angle': -77.40661985540973}","[139.5193130198092, 210.2053306294258]",49.794576179447745,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8499691826469702,46,9722.577313,2.241915094861816,-1.7487483417404004,"[Decimal('0.43599785318690376'), Decimal('0.12414445571072585')]",pupil.1,1,3d c++,0.43599785318690376,0.12414445571072585
"{'center': [Decimal('-2.0883500601504568'), 9.221911772955506, 63.11426664268661], 'normal': [-0.138109793515597, 0.6215182624133838, -0.7711295185776041], 'radius': Decimal('2.5181764740444175')}",0.9989415253065975,9729.34173,5.036352948088835,"{'center': [Decimal('139.57712768890343'), 210.1761706995761], 'axes': [Decimal('33.453734461818165'), 49.49035116681979], 'angle': -77.44418487429742}","[Decimal('139.57712768890343'), 210.1761706995761]",49.49035116681979,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.849999435976867,46,9722.577313,2.2414755867599783,-1.7480179974486494,"[0.4361785240278232, 0.124265955418433]",pupil.1,1,3d c++,0.4361785240278232,0.124265955418433
"{'center': [-2.105101113980966, 9.233173961631238, Decimal('63.126373849620165')], 'normal': [Decimal('-0.13950571466813944'), 0.6224567781363614, -0.7701205846664744], 'radius': 2.519559146816674}",0.9993186044801045,9729.35013,5.039118293633348,"{'center': [Decimal('139.41737636849564'), Decimal('210.26930115619962')], 'axes': [33.40031194159432, Decimal('49.508099720590394')], 'angle': -77.3425368686817}","[Decimal('139.41737636849564'), Decimal('210.26930115619962')]",49.508099720590394,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8502550524949748,46,9722.577313,2.2426741606282627,-1.7500009022513343,"[Decimal('0.43567930115154885'), 0.1238779118491683]",pupil.1,1,3d c++,0.43567930115154885,0.1238779118491683
"{'center': [-2.106098015088799, 9.245525519976637, 63.13655160489603], 'normal': [Decimal('-0.13958878976045885'), 0.6234860746651446, -0.7692724383934862], 'radius': Decimal('2.4789231292619855')}",0.9977312608843735,9729.35853,4.957846258523971,"{'center': [Decimal('139.40782300640194'), Decimal('210.38938614583074')], 'axes': [32.80161945478298, 48.70130869536022], 'angle': -77.35523565882659}","[Decimal('139.40782300640194'), Decimal('210.38938614583074')]",48.70130869536022,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8501741245084515,46,9722.577313,2.243989985313666,-1.7502988223452822,"[Decimal('0.43564944689500607'), Decimal('0.12337755772570524')]",pupil.1,1,3d c++,0.43564944689500607,0.12337755772570524
"{'center': [-2.121286335380763, 9.231440107297642, 63.12791883010139], 'normal': [Decimal('-0.14085448311812254'), 0.6223122902752285, -0.769991836293039], 'radius': 2.484422295794348}",0.9985832307548479,9729.36693,4.968844591588696,"{'center': [Decimal('139.25722086946834'), Decimal('210.26177227742724')], 'axes': [Decimal('32.924869827015506'), 48.81605018905351], 'angle': -77.22427524562904}","[Decimal('139.25722086946834'), Decimal('210.26177227742724')]",48.81605018905351,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8501422425826743,46,9722.577313,2.24248956152857,-1.7517257004231044,"[Decimal('0.43517881521708857'), 0.1239092821773865]",pupil.1,1,3d c++,0.43517881521708857,0.1239092821773865
"{'center': [Decimal('-2.1325453638549607'), 9.249554199403406, 63.1446581446664], 'normal': [Decimal('-0.14179273549097232'), 0.6238217979507087, -0.7685968934126214], 'radius': 2.504878928398348}",0.9990968818824268,9729.37533,5.009757856796696,"{'center': [139.1540267044146, 210.4092591855193], 'axes': [33.09774135272936, Decimal('49.205283145478504')], 'angle': -77.1734467157899}","[139.1540267044146, 210.4092591855193]",49.205283145478504,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8504242009146568,46,9722.577313,2.244419463440764,-1.7532277464362158,"[Decimal('0.43485633345129565'), Decimal('0.12329475339366958')]",pupil.1,1,3d c++,0.43485633345129565,0.12329475339366958
"{'center': [-2.161140529677532, 9.264476701006226, 63.16211803709575], 'normal': [-0.1441756659761866, 0.6250653397509437, -0.7671419023768421], 'radius': 2.508335750886084}",0.9988361514060853,9729.38373,5.016671501772168,"{'center': [Decimal('138.88066435995324'), 210.5300811230652], 'axes': [Decimal('33.040603735791464'), 49.25968809105413], 'angle': -76.99473789483693}","[Decimal('138.88066435995324'), 210.5300811230652]",49.25968809105413,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8506026319248683,46,9722.577313,2.2460115644063694,-1.7565680616343518,"[Decimal('0.43400207612485386'), Decimal('0.12279132865389497')]",pupil.1,1,3d c++,0.43400207612485386,0.12279132865389497
"{'center': [Decimal('-2.1836307675868283'), 9.274379259463682, 63.17445446862752], 'normal': [Decimal('-0.14604985246862795'), 0.6258905529557318, -0.7661138664158613], 'radius': 2.520874558027786}",0.9958253545901546,9729.39213,5.041749116055572,"{'center': [138.6660719211364, Decimal('210.60584592639975')], 'axes': [Decimal('33.133011160184246'), 49.49647881172405], 'angle': -76.85180417710822}","[138.6660719211364, Decimal('210.60584592639975')]",49.49647881172405,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8511068637001906,46,9722.577313,2.2470692022674714,-1.759173263023291,"[0.4333314747535512, Decimal('0.12247564197333438')]",pupil.1,1,3d c++,0.4333314747535512,0.12247564197333438
"{'center': [-2.174640346851169, 9.280906590866456, Decimal('63.178080608948115')], 'normal': [Decimal('-0.14530065074065635'), 0.6264344972392962, -0.7658116880558119], 'radius': Decimal('2.5235823489348883')}",0.9992485299927929,9729.40053,5.047164697869777,"{'center': [Decimal('138.75515766900423'), 210.6637162978567], 'axes': [33.1472074546398, Decimal('49.546853330007494')], 'angle': -76.92613552508296}","[Decimal('138.75515766900423'), 210.6637162978567]",49.546853330007494,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8513195126737982,46,9722.577313,2.24776684175005,-1.7583017001311467,"[Decimal('0.43360986771563825'), Decimal('0.12223451542559716')]",pupil.1,1,3d c++,0.43360986771563825,0.12223451542559716
"{'center': [-2.225986085108698, 9.28108291602273, Decimal('63.188115807125186')], 'normal': [-0.1495794622621171, 0.626449191002319, -0.7649754215410557], 'radius': Decimal('2.5178613728936727')}",0.9987628879564379,9729.40893,5.0357227457873455,"{'center': [Decimal('138.25700991414422'), 210.6536735487178], 'axes': [33.01270368094918, 49.42664891660604], 'angle': -76.5639416093643}","[Decimal('138.25700991414422'), 210.6536735487178]",49.42664891660604,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8515143303319817,46,9722.577313,2.247785692761208,-1.763894945711767,"[0.4320531559817007, Decimal('0.12227636021367583')]",pupil.1,1,3d c++,0.4320531559817007,0.12227636021367583
"{'center': [Decimal('-2.2544934808971635'), 9.285645928866046, Decimal('63.197476887939985')], 'normal': [Decimal('-0.15195507857782256'), 0.6268294420725955, -0.7641953314731559], 'radius': 2.482351707397398}",0.997984283312133,9729.41733,4.964703414794796,"{'center': [Decimal('137.97919741684754'), Decimal('210.69699319279925')], 'axes': [32.49209062050425, 48.72195181868132], 'angle': -76.37093718080841}","[Decimal('137.97919741684754'), Decimal('210.69699319279925')]",48.72195181868132,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.851661524336067,46,9722.577313,2.248273626145834,-1.7670793740081874,"[0.4311849919276486, Decimal('0.12209586169666975')]",pupil.1,1,3d c++,0.4311849919276486,0.12209586169666975
"{'center': [Decimal('-2.3084980162740893'), 9.29245050938906, Decimal('63.213973145622376')], 'normal': [Decimal('-0.15645545652589973'), 0.6273964904495132, -0.762820643332957], 'radius': Decimal('2.4905484805837945')}",0.9979097672861352,9729.42573,4.981096961167589,"{'center': [137.4585786198632, 210.7382590749997], 'axes': [Decimal('32.503393390292594'), 48.87025174637731], 'angle': -76.00355704194017}","[137.4585786198632, 210.7382590749997]",48.87025174637731,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8518032627280459,46,9722.577313,2.2490016115063587,-1.7730920745447196,"[0.4295580581870725, Decimal('0.12192392052083467')]",pupil.1,1,3d c++,0.4295580581870725,0.12192392052083467
"{'center': [-2.346659434567555, 9.30189330969604, 63.22966437674653], 'normal': [Decimal('-0.15963557471702186'), 0.6281833904750949, -0.7615130407392775], 'radius': 2.488283554742164}",0.9983480425619954,9729.43413,4.976567109484328,"{'center': [Decimal('137.09159333268963'), Decimal('210.80970136476498')], 'axes': [32.38256198438598, 48.81373164826859], 'angle': -75.75323996217796}","[Decimal('137.09159333268963'), Decimal('210.80970136476498')]",48.81373164826859,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8517762323733691,46,9722.577313,2.2500125538341313,-1.7774336142622316,"[Decimal('0.42841122916465507'), Decimal('0.12162624431347924')]",pupil.1,1,3d c++,0.42841122916465507,0.12162624431347924
