circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9321326733482922'), 4.360660533425726, 76.5851454999931], 'normal': [Decimal('-0.12672758237973672'), 0.629896463156844, -0.7662705563746305], 'radius': Decimal('2.1449655287390343')}",0.9995500829503101,7106.379573,4.289931057478069,"{'center': [Decimal('144.40047096117496'), 155.0786250766854], 'axes': [Decimal('25.261667120330067'), Decimal('34.737814744143144')], 'angle': -77.85721533273096}","[Decimal('144.40047096117496'), 155.0786250766854]",34.737814744143144,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8264842563911468,1,6816.050373,2.252216224046975,-1.734695084565479,"[Decimal('0.45125147175367175'), Decimal('0.35383906218047756')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9157125473759422'), 4.349072825572911, 76.57293454240103], 'normal': [Decimal('-0.12535923854870756'), 0.6289308208357761, -0.7672881361739702], 'radius': Decimal('2.1253539217403215')}",0.9987895560794728,7106.387973,4.250707843480643,"{'center': [Decimal('144.52979332896473'), Decimal('154.99440573582456')], 'axes': [Decimal('25.076634364367226'), 34.42554409403707], 'angle': -77.96127247996336}","[Decimal('144.52979332896473'), Decimal('154.99440573582456')]",34.42554409403707,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8266150365567659,1,6816.050373,2.250973553554128,-1.7327450948287384,"[Decimal('0.45165560415301476'), 0.354189976100731]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9232152148426362'), 4.356095404633161, 76.57992498212076], 'normal': [Decimal('-0.12598446083759873'), 0.6295160357574635, -0.7667055995306592], 'radius': 2.155662643583317}",0.9759662366577556,7106.396373,4.311325287166634,"{'center': [Decimal('144.47180768423397'), Decimal('155.04178553931536')], 'axes': [25.40779088646957, 34.91346668245917], 'angle': -77.91660939830025}","[Decimal('144.47180768423397'), Decimal('155.04178553931536')]",34.91346668245917,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8265896274134987,1,6816.050373,2.2517265084404348,-1.7336601295845762,"[Decimal('0.45147439901323116'), Decimal('0.35399256025285264')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9128829360131727'), 4.367997514942402, 76.58801666886774], 'normal': [-0.1251234376018101, 0.6305078782832336, -0.7660312923017447], 'radius': 2.133748193198082}",0.9994297577752309,7106.404773,4.267496386396164,"{'center': [144.5558853534132, Decimal('155.13891978582012')], 'axes': [Decimal('25.119546994504063'), 34.55475734019274], 'angle': -78.01469048241644}","[144.5558853534132, Decimal('155.13891978582012')]",34.55475734019274,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8269046757537035,1,6816.050373,2.25300369274591,-1.7327063671845875,"[Decimal('0.45173714172941626'), Decimal('0.35358783422574946')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9109481906868486'), 4.361356725476577, 76.58223914018399], 'normal': [Decimal('-0.12496220882461644'), 0.6299544791610816, -0.7665127530253906], 'radius': Decimal('2.1291914480914405')}",0.9992701847139331,7106.413173,4.258382896182881,"{'center': [Decimal('144.57019409602188'), Decimal('155.08875658666915')], 'axes': [Decimal('25.087467724017937'), 34.48353140153275], 'angle': -78.01804970856715}","[Decimal('144.57019409602188'), Decimal('155.08875658666915')]",34.48353140153275,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8271429490751436,1,6816.050373,2.2522909238305733,-1.732401546802803,"[Decimal('0.45178185655006836'), 0.3537968475555452]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9065779702418524'), 4.367517886011852, 76.58659432674632], 'normal': [-0.1245980237875334, 0.6304679092056877, -0.7661498208118632], 'radius': 2.122913570135619}",0.9993765882606953,7106.421573,4.245827140271238,"{'center': [Decimal('144.60605688617156'), Decimal('155.13789961174646')], 'axes': [Decimal('24.997453281761143'), 34.37986502455436], 'angle': -78.06139173405288}","[Decimal('144.60605688617156'), Decimal('155.13789961174646')]",34.37986502455436,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8274460970765674,1,6816.050373,2.2529521994132655,-1.7320137123619421,"[0.4518939277692861, Decimal('0.35359208495105643')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9090123250204718'), 4.364835664292549, 76.5847839032027], 'normal': [Decimal('-0.12480088668575169'), 0.6302443907290792, -0.7663006894404976], 'radius': Decimal('2.1190862449087984')}",0.9991641756476669,7106.429973,4.238172489817597,"{'center': [144.585919214379, Decimal('155.11782328273637')], 'axes': [24.95897053449854, Decimal('34.318677773144636')], 'angle': -78.03852504194042}","[144.585919214379, Decimal('155.11782328273637')]",34.318677773144636,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.827584350112609,1,6816.050373,2.252664273702372,-1.7322404197261034,"[0.4518309975449344, Decimal('0.35367573632193183')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9230675440684695'), 4.350934964996609, 76.57566608865145], 'normal': [-0.1259721549397515, 0.6290859991210842, -0.7670605073197698], 'radius': 2.133594054090689}",0.9992121488442075,7106.438373,4.267188108181378,"{'center': [Decimal('144.47130198704593'), 155.0065626901294], 'axes': [Decimal('25.163418229306327'), 34.55784244041414], 'angle': -77.908929455666}","[Decimal('144.47130198704593'), 155.0065626901294]",34.55784244041414,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8279723240599224,1,6816.050373,2.2511731658341243,-1.733570477847222,"[Decimal('0.45147281870951855'), Decimal('0.35413932212446075')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9176828471832004'), 4.365554676404274, 76.58679168441316], 'normal': [Decimal('-0.12552343019931242'), 0.6303043084050564, -0.7661333743396264], 'radius': 2.139235192189793}",0.9994474320336622,7106.446773,4.278470384379586,"{'center': [Decimal('144.51713767634493'), Decimal('155.11859708104103')], 'axes': [25.18857130387949, 34.64420771271235], 'angle': -77.97439538471332}","[Decimal('144.51713767634493'), Decimal('155.11859708104103')]",34.64420771271235,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.828204033739599,1,6816.050373,2.25274145015664,-1.7331936552445406,"[0.4516160552385779, 0.3536725121623291]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9276535219241067'), 4.359870903441024, 76.58375685876156], 'normal': [-0.1263543197610546, 0.6298306606581189, -0.7663862764772597], 'radius': Decimal('2.1145153214953942')}",0.9632860367965052,7106.455173,4.2290306429907885,"{'center': [Decimal('144.43514651308138'), Decimal('155.07914686789775')], 'axes': [24.9081415275174, 34.24512589516747], 'angle': -77.88962049065225}","[Decimal('144.43514651308138'), Decimal('155.07914686789775')]",34.24512589516747,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8283154825490802,1,6816.050373,2.25213150406789,-1.7341966607198993,"[Decimal('0.45135983285337933'), 0.353836888050426]",pupil.1,1,3d c++
"{'center': [-1.935072117727293, 4.372417195132863, 76.59530954959882], 'normal': [Decimal('-0.12697253607798678'), 0.630876184965772, -0.7654235522408214], 'radius': 2.095466842595835}",0.9984442255810154,7106.463573,4.19093368519167,"{'center': [Decimal('144.37683321487418'), Decimal('155.17931717583915')], 'axes': [Decimal('24.640976487400362'), Decimal('33.931442832687715')], 'angle': -77.85523024696337}","[Decimal('144.37683321487418'), Decimal('155.17931717583915')]",33.931442832687715,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8281894209643981,1,6816.050373,2.25347829445435,-1.7351846854148643,"[0.4511776037964818, 0.3534195117673369]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9331267611691205'), 4.378483751382721, 76.59999041299768], 'normal': [-0.1268104230314724, 0.6313817313199268, -0.7650334802909157], 'radius': Decimal('2.0954425400015304')}",0.9987504029241979,7106.471973,4.190885080003061,"{'center': [Decimal('144.39344788332653'), Decimal('155.22625310806455')], 'axes': [24.62361889350996, 33.92897599434211], 'angle': -77.8802073879413}","[Decimal('144.39344788332653'), Decimal('155.22625310806455')]",33.92897599434211,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8281070753127007,1,6816.050373,2.2541300422568056,-1.735060770370437,"[0.4512295246353954, Decimal('0.35322394538306434')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9451216521910097'), 4.37714941380197, 76.60088541080384], 'normal': [Decimal('-0.12780999728329653'), 0.631270536521531, -0.7649588971404033], 'radius': Decimal('2.0868376854730455')}",0.9988374325920798,7106.480373,4.173675370946091,"{'center': [Decimal('144.29653142152725'), Decimal('155.21685208192693')], 'axes': [24.51869119190402, 33.78923612367808], 'angle': -77.78782912834662}","[Decimal('144.29653142152725'), Decimal('155.21685208192693')]",33.78923612367808,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8281293546600343,1,6816.050373,2.253986660829446,-1.7363479847957466,"[Decimal('0.45092666069227266'), 0.3532631163253045]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9405535226569743'), 4.365063188121061, 76.59016354736102], 'normal': [-0.1274293198221269, 0.6302633510481219, -0.7658523857606385], 'radius': Decimal('2.1018422794783067')}",0.9989999196576657,7106.488773,4.203684558956613,"{'center': [144.3318419031746, Decimal('155.12089350935477')], 'axes': [Decimal('24.734685858561363'), 34.03700458187955], 'angle': -77.8014000248523}","[144.3318419031746, Decimal('155.12089350935477')]",34.03700458187955,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8282242221041569,1,6816.050373,2.252688694857528,-1.735674711990835,"[0.4510370059474206, 0.3536629437110218]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9422789534327192'), 4.377208640130439, 76.60045977606023], 'normal': [Decimal('-0.12757310572010563'), 0.6312754720489033, -0.7649943667023705], 'radius': Decimal('2.0904071434912015')}",0.9990487739037166,7106.497173,4.180814286982403,"{'center': [Decimal('144.31951667336892'), Decimal('155.21678875867536')], 'axes': [Decimal('24.562326049990155'), 33.84723090592713], 'angle': -77.8092777979811}","[Decimal('144.31951667336892'), Decimal('155.21678875867536')]",33.84723090592713,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8283880661705045,1,6816.050373,2.2539930246477704,-1.7360391778004867,"[0.4509984896042779, Decimal('0.35326338017218595')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9474925140056263'), 4.377427737146041, 76.60151155024931], 'normal': [Decimal('-0.12800756910118125'), 0.631293730133537, -0.7649067188532804], 'radius': 2.086876488849717}",0.9640497467253771,7106.505573,4.173752977699434,"{'center': [Decimal('144.27753127320915'), Decimal('155.21882047665383')], 'axes': [24.51676704357991, 33.78959396015358], 'angle': -77.77050508127404}","[Decimal('144.27753127320915'), Decimal('155.21882047665383')]",33.78959396015358,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8289400287766924,1,6816.050373,2.2540165667211887,-1.736610341775307,"[0.4508672852287786, 0.353254914680609]",pupil.1,1,3d c++
"{'center': [-1.939781770204628, 4.374372978258826, 76.59770453220443], 'normal': [Decimal('-0.12736500711776472'), 0.6310391668929356, -0.7652239703570202], 'radius': 2.083881577730831}",0.9989832680296675,7106.513973,4.167763155461662,"{'center': [Decimal('144.33886654091975'), Decimal('155.19641868500673')], 'axes': [Decimal('24.495742755189085'), Decimal('33.742744405155356')], 'angle': -77.82318208977782}","[Decimal('144.33886654091975'), Decimal('155.19641868500673')]",33.742744405155356,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.829186008686833,1,6816.050373,2.253688372184994,-1.735725891805835,"[0.4510589579403742, 0.3533482554791386]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9383683565358167'), 4.381455410316082, 76.60331433700641], 'normal': [Decimal('-0.12724722264536378'), 0.6316293695643737, -0.7647564866235219], 'radius': 2.078111143209876}",0.9985088708481775,7106.522373,4.156222286419752,"{'center': [144.3511566751611, Decimal('155.25230919228954')], 'axes': [Decimal('24.407545875904574'), Decimal('33.646817368396746')], 'angle': -77.8459177572874}","[144.3511566751611, Decimal('155.25230919228954')]",33.646817368396746,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8294298659688337,1,6816.050373,2.254449422442398,-1.7356750278615793,"[0.4510973646098784, Decimal('0.35311537836546025')]",pupil.1,1,3d c++
"{'center': [-1.94366471550127, 4.386387079512483, 76.60827296218693], 'normal': [Decimal('-0.12768858589248488'), 0.632040341997407, -0.7643432678584788], 'radius': Decimal('2.0955697378913403')}",0.999240428672564,7106.530773,4.1911394757826805,"{'center': [Decimal('144.31008331653499'), 155.2864195318946], 'axes': [24.59434728912856, 33.92739757686686], 'angle': -77.8145945339736}","[Decimal('144.31008331653499'), 155.2864195318946]",33.92739757686686,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8300161863688982,1,6816.050373,2.2549796389798566,-1.7363243726733038,"[0.4509690103641718, Decimal('0.35297325195043916')]",pupil.1,1,3d c++
