circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.317474158472109, 6.441656325507322, 64.90057392843445], 'normal': [Decimal('-0.25840698338898294'), 0.6414554849373839, -0.7223300435255007], 'radius': Decimal('1.8373822489192606')}",0.9998790339054182,40487.393314,3.674764497838521,"{'center': [90.16161084738218, 181.3308816024424], 'axes': [Decimal('22.068517464518983'), 35.17521799399054], 'angle': -65.28642283572968}","[90.16161084738218, 181.3308816024424]",35.17521799399054,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9546322337047775,1,40287.454217,2.2671903282321684,-1.9143505374405516,"[Decimal('0.28175503389806933'), 0.2444546599898234]",pupil.1,1,3d c++,1582184155.179678,0.28175503389806933,0.2444546599898234
"{'center': [-7.336566544082434, 6.400944134679909, 64.87141582037118], 'normal': [-0.2599980155231766, 0.6380628023684328, -0.7247598858641062], 'radius': Decimal('1.8393201650090059')}",0.9998672364685629,40487.401714,3.6786403300180117,"{'center': [89.9489202496672, Decimal('180.96895445787675')], 'axes': [Decimal('22.202478695262595'), 35.22803589450216], 'angle': -65.03907545992655}","[89.9489202496672, Decimal('180.96895445787675')]",35.22803589450216,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9547287470910715,1,40287.454217,2.262776069353697,-1.9152331528762976,"[0.28109037578021, Decimal('0.24596268975884683')]",pupil.1,1,3d c++,1582184155.185514,0.28109037578021,0.24596268975884683
"{'center': [-7.328062229791319, 6.398142812366009, 64.86590514198161], 'normal': [-0.2592893226655838, 0.6378293588422745, -0.7252191090632373], 'radius': Decimal('1.8354397494329997')}",0.9999938230582611,40487.410114,3.6708794988659994,"{'center': [90.02384722377009, 180.9481126842241], 'axes': [Decimal('22.179052453327987'), Decimal('35.156678850910986')], 'angle': -65.08154664545711}","[90.02384722377009, 180.9481126842241]",35.156678850910986,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9547666306790159,1,40287.454217,2.2624729278416735,-1.9141656942613463,"[Decimal('0.28132452257428153'), Decimal('0.24604953048239964')]",pupil.1,1,3d c++,1582184155.193598,0.28132452257428153,0.24604953048239964
"{'center': [-7.335573354319291, 6.409928099129937, 64.87897679659653], 'normal': [-0.2599152497095814, 0.6388114660726019, -0.7241298045119943], 'radius': Decimal('1.8403935903934168')}",0.999852085987765,40487.418514,3.6807871807868335,"{'center': [89.96648938855209, Decimal('181.04748941471973')], 'axes': [Decimal('22.185877594878768'), 35.24451785285002], 'angle': -65.0742824690558}","[89.96648938855209, Decimal('181.04748941471973')]",35.24451785285002,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9548432239338989,1,40287.454217,2.263748771848882,-1.9154084313444013,"[0.2811452793392253, Decimal('0.24563546077200116')]",pupil.1,1,3d c++,1582184155.2038429,0.2811452793392253,0.24563546077200116
"{'center': [Decimal('-7.3535755374373695'), 6.443402065757539, 64.9151267205545], 'normal': [Decimal('-0.26141543163608794'), 0.6416009632915687, -0.7211173108488306], 'radius': Decimal('1.8470978536189657')}",0.9999536443359915,40487.426914,3.6941957072379314,"{'center': [89.83385541205988, Decimal('181.33208617158868')], 'axes': [22.12021405286295, 35.35331400899028], 'angle': -65.07397111580494}","[89.83385541205988, Decimal('181.33208617158868')]",35.35331400899028,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9549569653174328,1,40287.454217,2.2673799755567576,-1.9185760695279022,"[0.2807307981626871, Decimal('0.24444964095171384')]",pupil.1,1,3d c++,1582184155.2104552,0.2807307981626871,0.24444964095171384
"{'center': [Decimal('-7.3635828072298155'), Decimal('6.4654307665923785'), 64.93841930866608], 'normal': [Decimal('-0.26224937078545846'), 0.6434366883611387, -0.7191762618395313], 'radius': Decimal('1.8245407725942113')}",0.9944623925293266,40487.435314,3.6490815451884226,"{'center': [89.761683321556, Decimal('181.52570918608137')], 'axes': [21.7570877199951, 34.9089189017882], 'angle': -65.08494828198165}","[89.761683321556, Decimal('181.52570918608137')]",34.9089189017882,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9548585570328005,1,40287.454217,2.2697756411523162,-1.920464438215242,"[0.2805052603798625, 0.2436428783913276]",pupil.1,1,3d c++,1582184155.217816,0.2805052603798625,0.2436428783913276
"{'center': [-7.371000403927567, 6.502929103057008, 64.9748348604901], 'normal': [-0.2628675038436044, 0.6465615497331911, -0.7161416325208632], 'radius': Decimal('1.8452868926994113')}",0.9998436518796796,40487.443714,3.6905737853988225,"{'center': [89.73129420871281, 181.8447159524356], 'axes': [Decimal('21.859944872305256'), 35.28630056806414], 'angle': -65.16106137025145}","[89.73129420871281, 181.8447159524356]",35.28630056806414,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9548459893806927,1,40287.454217,2.273864801629337,-1.9225884800721718,"[Decimal('0.28041029440222753'), 0.2423136835315184]",pupil.1,1,3d c++,1582184155.2272608,0.28041029440222753,0.2423136835315184
"{'center': [-7.385402466694036, 6.533676046649552, 65.0080119880285], 'normal': [-0.2640676757408102, 0.6491237950325698, -0.7133768718926629], 'radius': Decimal('1.8318504803219284')}",0.9997700757643602,40487.452114,3.663700960643857,"{'center': [89.6286044263442, Decimal('182.10978303731537')], 'axes': [21.56839889938914, 35.01143846276162], 'angle': -65.17350232094267}","[89.6286044263442, Decimal('182.10978303731537')]",35.01143846276162,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9549406092979273,1,40287.454217,2.2772283301659892,-1.9253220180505326,"[0.2800893888323256, Decimal('0.24120923734451927')]",pupil.1,1,3d c++,1582184155.233501,0.2800893888323256,0.24120923734451927
"{'center': [Decimal('-7.4041380364777964'), 6.564042170012058, 65.04272306688512], 'normal': [Decimal('-0.26562897322279017'), 0.6516543053127787, -0.7104842819879453], 'radius': 1.847833408991588}",0.9999256278077495,40487.460514,3.695666817983176,"{'center': [89.48855946767594, 182.3629820582486], 'axes': [21.6166447241413, Decimal('35.298234426980265')], 'angle': -65.15895549758865}","[89.48855946767594, 182.3629820582486]",35.298234426980265,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9550434485061987,1,40287.454217,2.28055970168549,-1.9285762094239465,"[0.2796517483364873, Decimal('0.24015424142396413')]",pupil.1,1,3d c++,1582184155.2415848,0.2796517483364873,0.24015424142396413
"{'center': [Decimal('-7.4202050937100745'), 6.573163534064461, 65.05712834165499], 'normal': [-0.2669678946588134, 0.6524144189838122, -0.7092838424237898], 'radius': Decimal('1.8413234246204468')}",0.9999827165962368,40487.468914,3.6826468492408937,"{'center': [89.35073371275784, Decimal('182.43783579047448')], 'axes': [Decimal('21.480825573379615'), 35.16603895520192], 'angle': -65.0927973039408}","[89.35073371275784, Decimal('182.43783579047448')]",35.16603895520192,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9551725216336848,1,40287.454217,2.281562239781412,-1.9307857481871946,"[Decimal('0.27922104285236826'), Decimal('0.23984235087302297')]",pupil.1,1,3d c++,1582184155.2509482,0.27922104285236826,0.23984235087302297
"{'center': [-7.425210758505691, 6.591368531141982, 65.07579919229798], 'normal': [-0.2673850333917814, 0.6539315020736056, -0.7077279382035403], 'radius': Decimal('1.8384564015936182')}",0.9997661508213614,40487.477314,3.6769128031872365,"{'center': [89.32289412949373, 182.5942066076122], 'axes': [Decimal('21.373620816389277'), 35.10122432595326], 'angle': -65.12120962236632}","[89.32289412949373, 182.5942066076122]",35.10122432595326,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9551033706115541,1,40287.454217,2.283565761161468,-1.9320262286698324,"[0.2791340441546679, 0.2391908058016159]",pupil.1,1,3d c++,1582184155.261812,0.2791340441546679,0.2391908058016159
"{'center': [-7.438165710817753, 6.58264276620229, 65.07264612676622], 'normal': [-0.2684646127511199, 0.6532043549952979, -0.7079906936645198], 'radius': Decimal('1.8447257809024609')}",0.999942465212689,40487.485714,3.6894515618049217,"{'center': [89.19687420872464, Decimal('182.51281743346487')], 'axes': [21.45613901523941, Decimal('35.222640447065075')], 'angle': -65.01683459377567}","[89.19687420872464, Decimal('182.51281743346487')]",35.222640447065075,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9551152145317321,1,40287.454217,2.282605029171247,-1.9332373544812154,"[0.2787402319022645, 0.239529927360563]",pupil.1,1,3d c++,1582184155.2695189,0.2787402319022645,0.239529927360563
"{'center': [Decimal('-7.4702431421103945'), 6.5641461854811, 65.06782643704096], 'normal': [Decimal('-0.27113773202550673'), 0.6516629732685321, -0.7083923344749582], 'radius': Decimal('1.8358335878735126')}",0.9999018025377051,40487.494114,3.671667175747025,"{'center': [88.88624290311677, Decimal('182.34347703447384')], 'axes': [Decimal('21.364610083793103'), 35.05529499561027], 'angle': -64.76825285775621}","[88.88624290311677, Decimal('182.34347703447384')]",35.05529499561027,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9551560898573008,1,40287.454217,2.2805711292588273,-1.9363448426905716,"[0.2777695090722399, Decimal('0.24023551235635898')]",pupil.1,1,3d c++,1582184155.277714,0.2777695090722399,0.24023551235635898
"{'center': [-7.503829504333963, 6.546787663745469, 65.06479783725679], 'normal': [-0.2739365955441374, 0.6502164297905629, -0.7086447177903055], 'radius': Decimal('1.8400296466689563')}",0.9998901721275705,40487.502513,3.6800592933379126,"{'center': [88.5641069441996, 182.1803751455136], 'axes': [Decimal('21.418185316266143'), 35.13699555947534], 'angle': -64.51435446897403}","[88.5641069441996, 182.1803751455136]",35.13699555947534,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9552273523012911,1,40287.454217,2.278665598916453,-1.9396666288423696,"[Decimal('0.27676283420062375'), Decimal('0.24091510356035994')]",pupil.1,1,3d c++,1582184155.286145,0.27676283420062375,0.24091510356035994
"{'center': [-7.507384726108854, 6.523079109344571, 65.04447646605288], 'normal': [Decimal('-0.27423286402537833'), 0.6482407169238213, -0.7103381653906318], 'radius': Decimal('1.8246277550521166')}",0.7799456490479426,40487.510913,3.649255510104233,"{'center': [88.50723246236387, Decimal('181.97709846959162')], 'axes': [21.31656323400115, 34.8535896263146], 'angle': -64.4163061677094}","[88.50723246236387, Decimal('181.97709846959162')]",34.8535896263146,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.955126438967957,1,40287.454217,2.276068002434806,-1.9392276517551141,"[0.2765851014448871, Decimal('0.24176208971003488')]",pupil.1,1,3d c++,1582184155.294019,0.2765851014448871,0.24176208971003488
"{'center': [-7.568481604646245, 6.487833084427072, 65.03619452016324], 'normal': [-0.2793242705701609, 0.6453035481806965, -0.711028327548102], 'radius': Decimal('1.8507781834646384')}",0.9998813967249331,40487.519313,3.701556366929277,"{'center': [87.91936465201806, 181.6438112077058], 'axes': [21.64179061329076, 35.35762750561717], 'angle': Decimal('-63.941225839011985')}","[87.91936465201806, 181.6438112077058]",35.35762750561717,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9552021308071867,1,40287.454217,2.272216896093449,-1.9451198464868962,"[Decimal('0.27474801453755643'), Decimal('0.24315078663455914')]",pupil.1,1,3d c++,1582184155.301632,0.27474801453755643,0.24315078663455914
"{'center': [-7.582171216894493, 6.481243180386208, 65.03560521168647], 'normal': [Decimal('-0.28046507159084827'), 0.6447543895106245, -0.7110774365878321], 'radius': Decimal('1.8494668978463507')}",0.9999135464272438,40487.527713,3.6989337956927013,"{'center': [87.78847077308095, Decimal('181.58198786363675')], 'axes': [21.6258373441688, Decimal('35.332847791753615')], 'angle': -63.83909032414451}","[87.78847077308095, Decimal('181.58198786363675')]",35.332847791753615,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9551996605563162,1,40287.454217,2.2714982507055477,-1.9464854460861447,"[Decimal('0.27433897116587797'), Decimal('0.24340838390151354')]",pupil.1,1,3d c++,1582184155.309817,0.27433897116587797,0.24340838390151354
"{'center': [-7.618443193972487, 6.442209724421547, 65.01471089645491], 'normal': [-0.2834877363473477, 0.6415016015135694, -0.7128186295237956], 'radius': Decimal('1.8596610003121736')}",0.9998783476725662,40487.536113,3.7193220006243473,"{'center': [87.4215120619513, Decimal('181.22754685126188')], 'axes': [21.81977131492085, 35.53893398478911], 'angle': Decimal('-63.496137205826116')}","[87.4215120619513, Decimal('181.22754685126188')]",35.53893398478911,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9551906392904597,1,40287.454217,2.267250443097089,-1.9493180923453355,"[0.2731922251935978, Decimal('0.24488522145307556')]",pupil.1,1,3d c++,1582184155.317934,0.2731922251935978,0.24488522145307556
"{'center': [-7.642480534692335, 6.43011936427122, 65.0134322254323], 'normal': [-0.2854908480740017, 0.6404940715010421, -0.7129251854423473], 'radius': 1.864363902022951}",0.999975148891777,40487.544513,3.728727804045902,"{'center': [87.19188509028962, Decimal('181.11267470366943')], 'axes': [Decimal('21.874874921051003'), 35.62947269579307], 'angle': -63.3147482538004}","[87.19188509028962, Decimal('181.11267470366943')]",35.62947269579307,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9552498076652816,1,40287.454217,2.2659377731236106,-1.9516905234372974,"[Decimal('0.27247464090715506'), 0.2453638554013774]",pupil.1,1,3d c++,1582184155.325676,0.27247464090715506,0.2453638554013774
