circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.9396948624562085'), 5.920209206039495, 72.75345371789646], 'normal': [-0.3640344025618279, Decimal('0.47470346758045456'), -0.8013336206715311], 'radius': Decimal('1.9697203503837546')}",0.9991270570092146,34563.511248,3.939440700767509,"{'center': [Decimal('135.07415256977197'), 170.2919398435284], 'axes': [Decimal('25.114938315678675'), Decimal('33.580206782482385')], 'angle': -53.53241711123172}","[Decimal('135.07415256977197'), 170.2919398435284]",33.580206782482385,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9012231701265194,71,34441.895594,2.0654234150484556,-1.9972085205147316,"[0.4221067267805374, Decimal('0.29045025065196495')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9423111700304267'), 5.906663163715412, 72.7466300227548], 'normal': [-0.3642524281930128, 0.4735746307201143, -0.8019022619333365], 'radius': 1.974168914873653}",0.9986360421406096,34563.519648,3.948337829747306,"{'center': [Decimal('135.05028308234998'), 170.180697843198], 'axes': [Decimal('25.198331347643403'), 33.65920716135629], 'angle': -53.45142762778479}","[Decimal('135.05028308234998'), 170.180697843198]",33.65920716135629,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9015271146739612,71,34441.895594,2.0641413013175685,-1.9971668615092169,"[0.4220321346323437, Decimal('0.29091375898667493')]",pupil.1,1,3d c++
"{'center': [-2.942071989048858, 5.915630565666918, 72.75182278566898], 'normal': [-0.3642324964445487, 0.4743219142160731, -0.8014695316904891], 'radius': Decimal('1.9609936825612364')}",0.998893239183062,34563.528048,3.921987365122473,"{'center': [135.0523161931426, Decimal('170.25554707077256')], 'axes': [25.01004350220118, Decimal('33.432138120017804')], 'angle': Decimal('-53.495304462981224')}","[135.0523161931426, Decimal('170.25554707077256')]",33.432138120017804,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9021180832551767,71,34441.895594,2.064989954156511,-1.9973495345739234,"[0.4220384881035706, Decimal('0.29060188720511426')]",pupil.1,1,3d c++
"{'center': [-2.936086025950256, 5.906447808942613, 72.74367762979216], 'normal': [-0.3637336661863319, Decimal('0.47355668448904775'), -0.8021482946802234], 'radius': Decimal('1.9749902977601232')}",0.9986980165213905,34563.536448,3.9499805955202465,"{'center': [Decimal('135.10231026706228'), 170.1806978822294], 'axes': [25.21989733225011, Decimal('33.674580421516104')], 'angle': -53.49112723048933}","[Decimal('135.10231026706228'), 170.1806978822294]",33.674580421516104,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9030406572909322,71,34441.895594,2.064120925436223,-1.9965150743425437,"[0.4221947195845696, Decimal('0.29091375882404413')]",pupil.1,1,3d c++
"{'center': [-2.936275154086285, 5.898782911464641, 72.73924241235889], 'normal': [-0.3637494268643343, 0.4729179430325501, -0.802517896132996], 'radius': 1.956251723091468}",0.9973954108288661,34563.544847,3.912503446182936,"{'center': [Decimal('135.09686807110168'), Decimal('170.12155988994223')], 'axes': [Decimal('24.997562527590322'), 33.35701976148864], 'angle': -53.45364767798289}","[Decimal('135.09686807110168'), Decimal('170.12155988994223')]",33.35701976148864,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9033771992662865,71,34441.895594,2.0633958532178576,-1.9963581325550839,"[Decimal('0.42217771272219273'), Decimal('0.29116016712524073')]",pupil.1,1,3d c++
"{'center': [-2.923637654333294, 5.909063319211027, 72.73958629125634], 'normal': [-0.3626963018849184, 0.4737746436780822, -0.8024892395582076], 'radius': Decimal('1.9645409501738376')}",0.9983416292604355,34563.553247,3.929081900347675,"{'center': [Decimal('135.20539936202928'), Decimal('170.20733271588182')], 'axes': [25.10142758673524, Decimal('33.498252230640055')], 'angle': Decimal('-53.585004465379185')}","[Decimal('135.20539936202928'), Decimal('170.20733271588182')]",33.498252230640055,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9035953756101667,71,34441.895594,2.064368408139823,-1.995282373131661,"[0.4225168730063415, Decimal('0.29080278035049245')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8558912320387413'), 6.070921311344789, 72.80635529371715], 'normal': [Decimal('-0.35705076669370567'), 0.4872628096892291, -0.7969251560198078], 'radius': Decimal('1.9725569749954899')}",0.9973431667713328,34563.561647,3.9451139499909798,"{'center': [135.8029880992486, Decimal('171.53546938654443')], 'axes': [Decimal('24.941156160649683'), 33.60431754641089], 'angle': -54.77679032485248}","[135.8029880992486, Decimal('171.53546938654443')]",33.60431754641089,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9038581194105166,71,34441.895594,2.0797488615368964,-1.9920153788797401,"[0.4243843378101519, 0.2852688775560649]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9467188438380307'), 6.467153558537493, 73.10254374160799], 'normal': [Decimal('-0.36461973434364625'), 0.5202821636219542, -0.7722427853622374], 'radius': Decimal('2.0083203343704183')}",0.5744712889544711,34563.570047,4.016640668740837,"{'center': [Decimal('135.13236417099012'), Decimal('174.67810769295252')], 'axes': [Decimal('24.242870800800464'), 34.07566665858082], 'angle': Decimal('-55.908521943246676')}","[Decimal('135.13236417099012'), Decimal('174.67810769295252')]",34.07566665858082,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9026873066633856,71,34441.895594,2.117977648775679,-2.011922367401393,"[Decimal('0.42228863803434413'), 0.2721745512793645]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8513643642886453'), 6.597029381513849, 73.14652761901094], 'normal': [-0.356673527714531, 0.5311051488699841, -0.7685774622453249], 'radius': Decimal('1.9600615783735253')}",0.9999089567452846,34563.578447,3.9201231567470507,"{'center': [Decimal('135.94641553565714'), Decimal('175.75198682645114')], 'axes': [23.48814645023203, 33.23675032528491], 'angle': -57.04357393876219}","[Decimal('135.94641553565714'), Decimal('175.75198682645114')]",33.23675032528491,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9032258590045972,71,34441.895594,2.1307006689231662,-2.0052888363014327,"[Decimal('0.42483254854892855'), 0.2677000548897869]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8686044777762656'), 6.736723394064805, 73.25274577670025], 'normal': [Decimal('-0.35811020383849934'), 0.5427463165825638, -0.759725949104549], 'radius': 1.950970276055224}",0.9998060129647358,34563.586847,3.901940552110448,"{'center': [Decimal('135.83297538838826'), Decimal('176.85430257345521')], 'axes': [Decimal('22.982559479988822'), 33.03474798383581], 'angle': -57.48527500389782}","[Decimal('135.83297538838826'), Decimal('176.85430257345521')]",33.03474798383581,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9037244345862172,71,34441.895594,2.144499821417351,-2.011276788505149,"[0.4244780480887133, 0.2631070726106033]",pupil.1,1,3d c++
"{'center': [-2.89407280430895, 6.689271107949063, 73.23103584379142], 'normal': [-0.3602325643828897, 0.5387919594062519, -0.7615351101802852], 'radius': Decimal('1.9481551322014994')}",0.999924890698051,34563.595247,3.8963102644029988,"{'center': [Decimal('135.61087045898807'), Decimal('176.47050055547962')], 'axes': [23.03186465856374, 32.99679326739112], 'angle': -57.13952669476119}","[Decimal('135.61087045898807'), Decimal('176.47050055547962')]",32.99679326739112,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9046114594388088,71,34441.895594,2.13979879738546,-2.0126399682447422,"[0.4237839701843377, Decimal('0.26470624768550155')]",pupil.1,1,3d c++
"{'center': [-2.894206491733835, 6.717217695236534, 73.25093590921237], 'normal': [-0.3602437050016301, 0.5411208416802078, -0.7598767713952059], 'radius': Decimal('1.9736403364942214')}",0.9998588878374554,34563.603647,3.947280672988443,"{'center': [135.6190040977816, Decimal('176.68722386466078')], 'axes': [Decimal('23.258157545424964'), 33.41953249636074], 'angle': -57.24837622527049}","[135.6190040977816, Decimal('176.68722386466078')]",33.41953249636074,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.905776361450239,71,34441.895594,2.142565701670175,-2.013495182142546,"[Decimal('0.42380938780556754'), 0.2638032338972468]",pupil.1,1,3d c++
"{'center': [-2.887155527087964, 6.720405317004637, 73.24986647985936], 'normal': [Decimal('-0.35965612461447416'), 0.5413864768275497, -0.7599658905079563], 'radius': Decimal('1.9685648273874983')}",0.9999738386216984,34563.612047,3.9371296547749965,"{'center': [Decimal('135.67757065201954'), Decimal('176.71578216138695')], 'axes': [Decimal('23.201912977007655'), Decimal('33.334051944463226')], 'angle': Decimal('-57.305106414164186')}","[Decimal('135.67757065201954'), Decimal('176.71578216138695')]",33.334051944463226,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9073613876847242,71,34441.895594,2.14288161079839,-2.0128182893001774,"[0.4239924082875611, Decimal('0.26368424099422105')]",pupil.1,1,3d c++
"{'center': [-2.874714562413915, 6.730257468366803, 73.25101113702783], 'normal': [-0.3586193775583035, 0.5422074894410636, -0.7598705024105843], 'radius': Decimal('1.9550304680245931')}",0.9998607761033845,34563.620447,3.9100609360491863,"{'center': [Decimal('135.78134004571424'), Decimal('176.80035361862943')], 'axes': [Decimal('23.037271665563846'), 33.10429507665456], 'angle': Decimal('-57.421705171038546')}","[Decimal('135.78134004571424'), Decimal('176.80035361862943')]",33.10429507665456,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.908272267576582,71,34441.895594,2.1438584145079864,-2.01175157611862,"[0.424316687642857, 0.2633318599223774]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8785026020576026'), 6.731645680981037, 73.25379077356297], 'normal': [-0.3589350475286107, 0.542323173825583, -0.7596388660326566], 'radius': 1.956083936707194}",0.9998936319314522,34563.628847,3.912167873414388,"{'center': [Decimal('135.75036954653007'), Decimal('176.80981009411562')], 'axes': [Decimal('23.039516147050055'), 33.12088442934576], 'angle': Decimal('-57.403298840670224')}","[Decimal('135.75036954653007'), Decimal('176.80981009411562')]",33.12088442934576,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9090508138024589,71,34441.895594,2.1439961000344847,-2.012209028317386,"[Decimal('0.42421990483290645'), Decimal('0.26329245794118494')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8731623842714424'), 6.745770208023429, 73.26136695181204], 'normal': [-0.3584900293797641, 0.5435002177457824, -0.7590075178452339], 'radius': Decimal('1.9380749424733206')}",0.999573797215971,34563.637247,3.876149884946641,"{'center': [Decimal('135.79573649005803'), Decimal('176.92634312346559')], 'axes': [22.79887027233984, 32.81248331830438], 'angle': Decimal('-57.491731899983854')}","[Decimal('135.79573649005803'), Decimal('176.92634312346559')]",32.81248331830438,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9095476020111626,71,34441.895594,2.145397693804776,-2.012051012461202,"[Decimal('0.42436167653143136'), 0.2628069036522267]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8766092417631817'), 6.756036983430963, 73.27035752630107], 'normal': [-0.3587772675040757, 0.5443557823630769, -0.7582583033044816], 'radius': Decimal('1.9408213033966693')}",0.9997220947471175,34563.645647,3.8816426067933385,"{'center': [135.7697914461989, Decimal('177.00575782517296')], 'axes': [Decimal('22.798038905103503'), 32.85497545898066], 'angle': -57.50987399228127}","[135.7697914461989, Decimal('177.00575782517296')]",32.85497545898066,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9105568387682617,71,34441.895594,2.1464172769121292,-2.012742068926206,"[Decimal('0.42428059826937153'), Decimal('0.26247600906177937')]",pupil.1,1,3d c++
"{'center': [-2.86409266773437, 6.77311795605984, 73.2767245353136], 'normal': [Decimal('-0.35773421966834135'), 0.5457791967488167, -0.7577277192201031], 'radius': 1.940795607725731}",0.9998754070157307,34563.654047,3.881591215451462,"{'center': [Decimal('135.87737983536442'), Decimal('177.14507675503435')], 'axes': [Decimal('22.773378278846522'), 32.85170358972665], 'angle': -57.65440106268043}","[Decimal('135.87737983536442'), Decimal('177.14507675503435')]",32.85170358972665,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9116582909740267,71,34441.895594,2.14811506802145,-2.011887697290754,"[0.4246168119855138, 0.2618955135206902]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8726808166652975'), 6.772605497494112, 73.28041482802682], 'normal': [Decimal('-0.35844989874591865'), 0.5457364918683393, -0.7574201948273354], 'radius': Decimal('1.9412579668868866')}",0.9997502289152781,34563.662447,3.882515933773773,"{'center': [Decimal('135.80613923611324'), Decimal('177.13789754858604')], 'axes': [Decimal('22.765628163082603'), Decimal('32.857878682794386')], 'angle': Decimal('-57.598530255415916')}","[Decimal('135.80613923611324'), Decimal('177.13789754858604')]",32.857878682794386,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9127280932218151,71,34441.895594,2.14806410407354,-2.0128167060178406,"[0.4243941851128539, 0.2619254268808915]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8724659179766294'), 6.780249758748824, 73.28582579882135], 'normal': [Decimal('-0.35843199052186303'), 0.5463735136395653, -0.7569692805944577], 'radius': Decimal('1.9314001482772556')}",0.9996963873084326,34563.670847,3.862800296554511,"{'center': [Decimal('135.80852604602995'), Decimal('177.19995382200466')], 'axes': [Decimal('22.629978413814225'), 32.68857028799523], 'angle': -57.62931859146769}","[Decimal('135.80852604602995'), Decimal('177.19995382200466')]",32.68857028799523,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9138558552990284,71,34441.895594,2.1488245007530975,-2.013027679374671,"[0.4244016438938436, Decimal('0.26166685907498055')]",pupil.1,1,3d c++
