circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.999095395501189, Decimal('6.1406860129027185'), 66.81994607531145], 'normal': [-0.2852810285507228, 0.6440984732956025, -0.7097548107954716], 'radius': Decimal('2.0613035921051766')}",0.7261136336860539,40165.249857,4.122607184210353,"{'center': [85.86351618435083, Decimal('176.73444406407674')], 'axes': [Decimal('23.541272514872517'), 38.34100955895377], 'angle': -63.2316521312548}","[85.86351618435083, Decimal('176.73444406407674')]",38.34100955895377,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.897671741058581,1,40015.996633,2.2706404696519953,-1.9529766422643544,"[Decimal('0.26832348807609635'), Decimal('0.26360648306634693')]",pupil.1,1,3d c++
"{'center': [-7.98813160351752, Decimal('6.1202765490222815'), 66.79707998724696], 'normal': [-0.2843673792187503, 0.6423976846388995, -0.7116603181341788], 'radius': 2.060154477398124}",0.8269554971760616,40165.258257,4.120308954796248,"{'center': [85.94000061697844, 176.5643798256133], 'axes': [Decimal('23.627100399849642'), 38.3326976035181], 'angle': Decimal('-63.225719332253654')}","[85.94000061697844, 176.5643798256133]",38.3326976035181,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8973776494496377,1,40015.996633,2.2684191252268677,-1.9509431868143237,"[Decimal('0.26856250192805764'), Decimal('0.26431508405994464')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9751698930517065'), Decimal('6.1038031749929385'), 66.77707975660324], 'normal': [-0.2832872366799326, 0.6410249034697876, -0.7133270040211555], 'radius': Decimal('2.0305363466192574')}",0.9198252826184536,40165.266657,4.061072693238515,"{'center': [86.03580917574516, Decimal('176.43500685769897')], 'axes': [23.37335341282786, 37.79263313604851], 'angle': -63.24500546939589}","[86.03580917574516, Decimal('176.43500685769897')]",37.79263313604851,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8972026997217553,1,40015.996633,2.2666291931921716,-1.948830580526208,"[0.2688619036742036, 0.264854138092921]",pupil.1,1,3d c++
"{'center': [-7.962867127245902, Decimal('6.0809669876657715'), 66.75174914272199], 'normal': [-0.2822620061961156, 0.6391218878591903, -0.7154378885112589], 'radius': 2.050099586496936}",0.9968948557273584,40165.275057,4.100199172993872,"{'center': [86.12380821478088, Decimal('176.23939855323036')], 'axes': [23.70813953104047, Decimal('38.171345502880854')], 'angle': -63.23865480643451}","[86.12380821478088, Decimal('176.23939855323036')]",38.171345502880854,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8972350398647522,1,40015.996633,2.264152318267072,-1.9465786686237578,"[0.2691369006711902, Decimal('0.26566917269487356')]",pupil.1,1,3d c++
"{'center': [-7.970906456653303, 6.083745536882996, 66.75740914253639], 'normal': [-0.282931950313399, 0.6393534336272924, -0.7149662218600595], 'radius': Decimal('2.0558630717338007')}",0.9381837590474131,40165.283457,4.111726143467601,"{'center': [86.05599851632303, Decimal('176.25922165478963')], 'axes': [23.7490086763037, Decimal('38.275458608470224')], 'angle': Decimal('-63.201130794964456')}","[86.05599851632303, Decimal('176.25922165478963')]",38.275458608470224,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.897159877642506,1,40015.996633,2.264453414480716,-1.9476142837609765,"[Decimal('0.26892499536350944'), 0.2655865764383766]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9627240861322415'), 6.101445688963718, 66.77003083022136], 'normal': [Decimal('-0.28225008610331054'), 0.6408284463006858, -0.7139144145529791], 'radius': Decimal('2.0525186056393503')}",0.8495792404642959,40165.291857,4.105037211278701,"{'center': [86.14514016141001, Decimal('176.41370654567874')], 'axes': [23.6593298173437, 38.20600396014842], 'angle': Decimal('-63.309598861868814')}","[86.14514016141001, Decimal('176.41370654567874')]",38.20600396014842,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8969706684538004,1,40015.996633,2.2663732569870603,-1.9472925394159621,"[0.2692035630044063, Decimal('0.26494288939300525')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9649423406035185'), 6.125914180541191, 66.79293724791526], 'normal': [-0.2824349406425836, 0.6428674872654753, -0.7120055464118199], 'radius': Decimal('2.0408758862992906')}",0.9515531923268162,40165.300257,4.081751772598581,"{'center': [86.14847936174249, Decimal('176.62441202062956')], 'axes': [23.42881672291469, 37.97622355251904], 'angle': -63.38011461614954}","[86.14847936174249, Decimal('176.62441202062956')]",37.97622355251904,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8966553289509682,1,40015.996633,2.2690323049287,-1.9484332127747908,"[Decimal('0.26921399800544527'), 0.2640649499140435]",pupil.1,1,3d c++
"{'center': [-8.008277280792523, 6.139106363670198, 66.82220854404186], 'normal': [-0.286046185658334, 0.6439668358595592, -0.7095662717346037], 'radius': Decimal('2.0746754222153037')}",0.996108905341391,40165.308656,4.149350844430607,"{'center': [85.78216416574382, Decimal('176.71484661642268')], 'axes': [Decimal('23.682241612410852'), 38.58852559512399], 'angle': Decimal('-63.172962678652425')}","[85.78216416574382, Decimal('176.71484661642268')]",38.58852559512399,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.896566418139455,1,40015.996633,2.2704683941216413,-1.9539965299836481,"[0.2680692630179494, Decimal('0.26368813909823885')]",pupil.1,1,3d c++
"{'center': [-8.001111936939537, 6.193538672724933, 66.86902573840453], 'normal': [Decimal('-0.28544907367058514'), 0.6485028616141204, -0.7056648388710478], 'radius': Decimal('2.0828701594349144')}",0.9212813642164197,40165.317056,4.165740318869829,"{'center': [85.89991556401533, Decimal('177.17817062159878')], 'axes': [Decimal('23.578881163804247'), 38.71407175706897], 'angle': -63.39930810809788}","[85.89991556401533, Decimal('177.17817062159878')]",38.71407175706897,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8966984766328401,1,40015.996633,2.2764123298721683,-1.9551852965822256,"[0.2684372361375479, 0.2617576224100051]",pupil.1,1,3d c++
"{'center': [-8.001992405513395, 6.224470611486293, 66.897914028105], 'normal': [Decimal('-0.28552244605174004'), 0.651080523177567, -0.7032574813960081], 'radius': 2.06618927907786}",0.9092905530686399,40165.325456,4.13237855815572,"{'center': [85.92175599115876, Decimal('177.44436743438115')], 'axes': [Decimal('23.268199871979316'), 38.38738240153759], 'angle': Decimal('-63.498486862993964')}","[85.92175599115876, Decimal('177.44436743438115')]",38.38738240153759,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.896506473350811,1,40015.996633,2.2798034937826013,-1.956464280839519,"[Decimal('0.26850548747237113'), 0.2606484690234119]",pupil.1,1,3d c++
"{'center': [-8.006305257832143, 6.251611165189425, 66.9248797805347], 'normal': [Decimal('-0.28588185041163566'), 0.6533422359861615, -0.7010103353602014], 'radius': Decimal('2.0783044910434225')}",0.9911438217696089,40165.333856,4.156608982086845,"{'center': [85.91212856331092, 177.6701081672062], 'axes': [Decimal('23.289823099890924'), 38.59709633108191], 'angle': -63.56464286165461}","[85.91212856331092, 177.6701081672062]",38.59709633108191,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.896446966327269,1,40015.996633,2.2827871411135545,-1.9580207342241764,"[0.2684754017603466, 0.2597078826366409]",pupil.1,1,3d c++
"{'center': [-7.981625289245898, 6.255015381379337, 66.91802735899797], 'normal': [Decimal('-0.28382518636278187'), 0.6536259206686541, -0.7015813704882609], 'radius': 2.077299929101962}",0.9070432049694896,40165.342256,4.154599858203924,"{'center': [86.1325318392072, 177.7073980452034], 'axes': [23.31364383449844, Decimal('38.582423209283206')], 'angle': -63.71812787134103}","[86.1325318392072, 177.7073980452034]",38.582423209283206,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8962977429652907,1,40015.996633,2.283161919286048,-1.9552194957282474,"[0.2691641619975225, Decimal('0.25955250814498576')]",pupil.1,1,3d c++
"{'center': [-7.991582715053094, 6.25181951068585, 66.91908478121786], 'normal': [-0.2846549718467149, 0.6533595981108635, -0.7014932519699366], 'radius': 2.049716364033939}",0.9553468111736994,40165.350656,4.099432728067878,"{'center': [86.03952924475941, Decimal('177.68350061605207')], 'axes': [Decimal('22.996912675086858'), 38.06923303677654], 'angle': -63.65013717925441}","[86.03952924475941, Decimal('177.68350061605207')]",38.06923303677654,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8960332556608663,1,40015.996633,2.28281007487671,-1.9562792311421515,"[Decimal('0.26887352888987315'), Decimal('0.25965208076644974')]",pupil.1,1,3d c++
"{'center': [-7.991051840829316, 6.234637247335115, 66.90289918845005], 'normal': [-0.2846107323280667, 0.6519277428316356, -0.7028420513672544], 'radius': Decimal('2.0904867741797815')}",0.9997873312536864,40165.359056,4.180973548359563,"{'center': [86.03017347860806, Decimal('177.52844815772502')], 'axes': [Decimal('23.523667440245365'), 38.83617553452955], 'angle': -63.59564149553014}","[86.03017347860806, Decimal('177.52844815772502')]",38.83617553452955,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8962823014284194,1,40015.996633,2.2809202476013266,-1.9555563452883027,"[0.2688442921206502, Decimal('0.26029813267614577')]",pupil.1,1,3d c++
"{'center': [-8.025147194627452, 6.217723343138362, 66.90110326835712], 'normal': [Decimal('-0.28745201181124475'), 0.6505182508152395, -0.7029917113749985], 'radius': Decimal('2.0685276059760467')}",0.9991012579390781,40165.367456,4.137055211952093,"{'center': [85.71151741764236, Decimal('177.37888608192998')], 'axes': [23.27536018372162, 38.42896372224644], 'angle': -63.34239483211583}","[85.71151741764236, Decimal('177.37888608192998')]",38.42896372224644,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8961920440716531,1,40015.996633,2.2790629305941583,-1.9589499111189184,"[0.2678484919301324, Decimal('0.26092130799195845')]",pupil.1,1,3d c++
"{'center': [-8.041357262694795, Decimal('6.2119208710030005'), 66.90237984388271], 'normal': [Decimal('-0.28880285081685675'), 0.6500347114706261, -0.7028853300811991], 'radius': 2.094962513753792}",0.9203394786947671,40165.375856,4.189925027507584,"{'center': [85.56534287132041, Decimal('177.31799161109484')], 'axes': [23.56356013584532, 38.91953065019335], 'angle': -63.2295252026961}","[85.56534287132041, Decimal('177.31799161109484')]",38.91953065019335,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8960458302682994,1,40015.996633,2.2784264413544495,-1.9606482997444457,"[0.2673916964728763, 0.2611750349537715]",pupil.1,1,3d c++
"{'center': [-8.058712208317544, 6.19678736769218, 66.89554927270088], 'normal': [Decimal('-0.29024909628541906'), 0.6487735861947244, -0.7034545443463522], 'radius': Decimal('2.0629926745740237')}",0.9967600611545938,40165.384255,4.125985349148047,"{'center': [85.39495433730227, Decimal('177.19131242726877')], 'axes': [Decimal('23.227936832055125'), 38.32915894884512], 'angle': -63.07856289663501}","[85.39495433730227, Decimal('177.19131242726877')]",38.32915894884512,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8959824428119711,1,40015.996633,2.2767680330601814,-1.9621219184778047,"[0.2668592323040696, Decimal('0.26170286488638017')]",pupil.1,1,3d c++
"{'center': [-8.065827623160624, 6.173529372491126, 66.87709024853604], 'normal': [-0.2908420475223424, 0.6468354199279699, -0.7049927963600893], 'radius': Decimal('2.0812556623354945')}",0.9682795059489552,40165.392655,4.162511324670989,"{'center': [85.31055947089212, Decimal('176.98711485462346')], 'axes': [23.51011545072566, 38.67923164805115], 'angle': -62.95834369661571}","[85.31055947089212, Decimal('176.98711485462346')]",38.67923164805115,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8962383254159434,1,40015.996633,2.274223859941548,-1.9620713245861743,"[Decimal('0.26659549834653784'), Decimal('0.26255368810573565')]",pupil.1,1,3d c++
"{'center': [-8.059727040508122, 6.196958284406136, 66.89612571129668], 'normal': [-0.2903336656346339, 0.6487878292542207, -0.7034065077967027], 'radius': 2.064737380295253}",0.9993694289387035,40165.401055,4.129474760590506,"{'center': [85.38635193424365, Decimal('177.19201341375856')], 'axes': [23.24492652965845, 38.36125874648487], 'angle': -63.07331505291898}","[85.38635193424365, Decimal('177.19201341375856')]",38.36125874648487,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8962947223254969,1,40015.996633,2.2767867499057988,-1.9622487279042955,"[0.2668323497945114, 0.2616999441093394]",pupil.1,1,3d c++
"{'center': [-8.043458505078458, 6.179249399001522, 66.873142544842], 'normal': [-0.2889779543488285, 0.6473120888038362, -0.7053217716679252], 'radius': 2.078269577038383}",0.990914125309674,40165.409455,4.156539154076766,"{'center': [85.51269876999845, 177.0438753440274], 'axes': [Decimal('23.498681822650177'), 38.62603919763675], 'angle': -63.10654200826845}","[85.51269876999845, 177.0438753440274]",38.62603919763675,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8965686727215316,1,40015.996633,2.2748490590015336,-1.959645959702349,"[Decimal('0.26722718365624515'), 0.2623171860665524]",pupil.1,1,3d c++
