circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.8352705398277664'), 10.59851083875878, 72.6064995372783], 'normal': [-0.01986726042915311, 0.6785883608382886, -0.7342500449423512], 'radius': Decimal('3.2527249256825135')}",0.2698593308748507,14985.537418,6.505449851365027,"{'center': [Decimal('135.78486667079562'), Decimal('209.96582068916877')], 'axes': [35.25895050738069, 55.60283700133748], 'angle': -86.88770583394168}","[Decimal('135.78486667079562'), Decimal('209.96582068916877')]",55.60283700133748,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.316635395307935,-1.5978476211385906,"[Decimal('0.42432770834623634'), Decimal('0.12514241379513014')]",pupil.1,1,3d c++,1581991639.904535,0.42432770834623634,0.12514241379513014
"{'center': [Decimal('-2.8408631183781217'), 10.60789783222457, 72.61533745699464], 'normal': [-0.02033330864168269, 0.6793706102937703, -0.7335135516326554], 'radius': 3.222887063897079}",0.2865057416554863,14985.545818,6.445774127794158,"{'center': [Decimal('135.74044934329157'), Decimal('210.04505748050497')], 'axes': [34.87866603198031, 55.08563153802461], 'angle': -86.85484192326135}","[Decimal('135.74044934329157'), Decimal('210.04505748050497')]",55.08563153802461,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.317700902179066,-1.5985096564378969,"[Decimal('0.42418890419778615'), Decimal('0.12481226049789595')]",pupil.1,1,3d c++,1581991639.91197,0.42418890419778615,0.12481226049789595
"{'center': [Decimal('-2.7513206160686203'), Decimal('10.609997536460094'), 72.61525571818697], 'normal': [Decimal('-0.012871433449224262'), 0.6795455856467313, -0.7335203631999615], 'radius': Decimal('3.2381683182616325')}",0.30597188541308123,14985.554218,6.476336636523265,"{'center': [Decimal('136.49886175688056'), 210.0579256655788], 'axes': [Decimal('35.058912906399875'), 55.34770282393016], 'angle': -87.46697203587884}","[Decimal('136.49886175688056'), 210.0579256655788]",55.34770282393016,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3179393810411266,-1.588342005470768,"[Decimal('0.42655894299025177'), Decimal('0.12475864306008833')]",pupil.1,1,3d c++,1581991639.9210231,0.42655894299025177,0.12475864306008833
"{'center': [-2.667963914816149, Decimal('10.612103417732177'), 72.6161389295567], 'normal': [-0.005925041678184973, 0.6797210757527381, -0.7334467622524842], 'radius': 3.232593929545705}",0.17413534205777845,14985.562618,6.46518785909141,"{'center': [Decimal('137.20526626017067'), Decimal('210.07658600058465')], 'axes': [Decimal('35.006095331753066'), Decimal('55.252211313991126')], 'angle': -88.03729357616152}","[Decimal('137.20526626017067'), Decimal('210.07658600058465')]",55.252211313991126,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.31817861439834,-1.5788745038340273,"[Decimal('0.42876645706303335'), Decimal('0.12468089166423058')]",pupil.1,1,3d c++,1581991639.928362,0.42876645706303335,0.12468089166423058
"{'center': [-2.583508168633276, Decimal('10.614215471503574'), 72.6178196324385], 'normal': [Decimal('0.0011129371703877766'), 0.6798970802336874, -0.7333067036790005], 'radius': Decimal('3.2433822301210515')}",0.2082624367693662,14985.571018,6.486764460242103,"{'center': [Decimal('137.92102729408742'), 210.0890087029494], 'axes': [35.12609055859127, Decimal('55.436055741900205')], 'angle': -88.61535172545692}","[Decimal('137.92102729408742'), 210.0890087029494]",55.436055741900205,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.318418602250653,-1.5692786312518299,"[0.4310032102940232, Decimal('0.12462913040437751')]",pupil.1,1,3d c++,1581991639.937758,0.4310032102940232,0.12462913040437751
"{'center': [-3.488036758280547, Decimal('10.348769374289454'), 72.42298356052123], 'normal': [-0.07426444530021815, 0.6577765721325111, -0.7495430430054397], 'radius': Decimal('3.2289332164408844')}",0.17911571793509246,14985.579418,6.457866432881769,"{'center': [130.182181263405, 208.063017689704], 'axes': [36.06164680693938, 55.33007915349124], 'angle': -82.18961550142518}","[130.182181263405, 208.063017689704]",55.33007915349124,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.288659344598017,-1.6695536363314234,"[0.4068193164481406, Decimal('0.13307075962623338')]",pupil.1,1,3d c++,1581991639.943785,0.4068193164481406,0.13307075962623338
"{'center': [-2.873114784038082, Decimal('10.548759960254209'), 72.56187885036533], 'normal': [-0.02302094744667941, 0.6744424542962405, -0.737968435518431], 'radius': Decimal('3.2337626678678983')}",0.3955244618174842,14985.587818,6.467525335735797,"{'center': [Decimal('135.44958205248759'), Decimal('209.60132079437545')], 'axes': [Decimal('35.328160716741095'), 55.31184281309587], 'angle': -86.60000886071184}","[Decimal('135.44958205248759'), Decimal('209.60132079437545')]",55.31184281309587,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3110056213352257,-1.6019812437082992,"[0.4232799439140237, 0.1266611633567689]",pupil.1,1,3d c++,1581991639.952925,0.4232799439140237,0.1266611633567689
"{'center': [Decimal('-2.8284129772847764'), Decimal('10.535098608772918'), 72.5481330541303], 'normal': [Decimal('-0.019295796883903933'), 0.6733040083394667, -0.7391139185380172], 'radius': Decimal('3.2515000932905704')}",0.3309153260390346,14985.596218,6.503000186581141,"{'center': [Decimal('135.82396847937835'), Decimal('209.49527837728368')], 'axes': [35.61649376558632, 55.62624795290037], 'angle': -86.89928680365747}","[Decimal('135.82396847937835'), Decimal('209.49527837728368')]",55.62624795290037,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3094647794929335,-1.5968970596567378,"[Decimal('0.42444990149805734'), Decimal('0.12710300676131803')]",pupil.1,1,3d c++,1581991639.962542,0.42444990149805734,0.12710300676131803
"{'center': [-2.744095639543924, Decimal('10.624425384988685'), 72.6285199228648], 'normal': [Decimal('-0.012269352072166253'), 0.6807479063574472, -0.7324150128101428], 'radius': Decimal('3.2407528745598793')}",0.23645824480323527,14985.604618,6.4815057491197585,"{'center': [Decimal('136.56423900206337'), 210.1641198244686], 'axes': [35.0045504106993, 55.38193713058722], 'angle': -87.5233047463269}","[Decimal('136.56423900206337'), 210.1641198244686]",55.38193713058722,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3195794854961473,-1.5875466723623024,"[Decimal('0.42676324688144807'), Decimal('0.12431616739804752')]",pupil.1,1,3d c++,1581991639.968194,0.42676324688144807,0.12431616739804752
"{'center': [-3.576878502205018, Decimal('11.048634387902714'), 73.099041009763], 'normal': [-0.08166792396059071, 0.7160986566002827, -0.6932049222352923], 'radius': 3.241415907081534}",0.2660499224093441,14985.613018,6.482831814163068,"{'center': [129.7002594498665, Decimal('213.20061106267997')], 'axes': [Decimal('31.965075812098068'), 55.03457961982758], 'angle': -82.35308005011194}","[129.7002594498665, Decimal('213.20061106267997')]",55.03457961982758,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3689931738013086,-1.688067851092243,"[0.4053133107808328, Decimal('0.11166412057216679')]",pupil.1,1,3d c++,1581991639.9768374,0.4053133107808328,0.11166412057216679
"{'center': [-3.769184374565989, Decimal('11.021257928506598'), 73.09568496125368], 'normal': [-0.09769341332400494, 0.7138172849839394, -0.6934845929444018], 'radius': Decimal('3.2280097629686466')}",0.31049266541380577,14985.621418,6.456019525937293,"{'center': [128.0792583432603, Decimal('212.97824396518598')], 'axes': [Decimal('31.826245306085745'), 54.80807840759002], 'angle': -81.09779857748558}","[128.0792583432603, Decimal('212.97824396518598')]",54.80807840759002,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3657301845740824,-1.710748607341655,"[0.4002476823226885, Decimal('0.11259065014505842')]",pupil.1,1,3d c++,1581991639.988655,0.4002476823226885,0.11259065014505842
"{'center': [-3.841738256039603, Decimal('11.028643170785905'), 73.11384701253756], 'normal': [Decimal('-0.10373957011347285'), 0.7144327218405487, -0.6919710886707455], 'radius': 3.24823426941178}",0.2586724901483479,14985.629818,6.49646853882356,"{'center': [Decimal('127.47673401894578'), Decimal('213.01278285203358')], 'axes': [31.90461421198427, 55.13780685577137], 'angle': -80.64617298345584}","[Decimal('127.47673401894578'), Decimal('213.01278285203358')]",55.13780685577137,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.366609357342497,-1.719606994336349,"[Decimal('0.39836479380920553'), Decimal('0.11244673811652672')]",pupil.1,1,3d c++,1581991639.998646,0.39836479380920553,0.11244673811652672
"{'center': [-3.665663007107459, Decimal('10.428298105207862'), 72.51292997836893], 'normal': [-0.08906663270246076, 0.6644039663757114, -0.7420475081847977], 'radius': Decimal('3.2468065488261275')}",0.23445797468374832,14985.638218,6.493613097652255,"{'center': [Decimal('128.71181544639327'), 208.6310488497819], 'axes': [Decimal('35.663686748225416'), 55.56712709922498], 'angle': -81.06443652633486}","[Decimal('128.71181544639327'), 208.6310488497819]",55.56712709922498,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.2974923576064685,-1.6902530603500994,"[0.402224423269979, 0.1307039631259087]",pupil.1,1,3d c++,1581991640.004643,0.402224423269979,0.1307039631259087
"{'center': [-2.977268663443219, Decimal('10.568921282385944'), 72.58421734301317], 'normal': [-0.03170043739710748, 0.676122564473885, -0.7361068944644449], 'radius': 3.222388030423732}",0.4185279403299532,14985.646618,6.444776060847464,"{'center': [134.5743170645503, Decimal('209.75049753695637')], 'axes': [Decimal('35.047366002105136'), 55.09961940389533], 'angle': -85.8994171116119}","[134.5743170645503, Decimal('209.75049753695637')]",55.09961940389533,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3132835557948446,-1.6138347255266585,"[0.4205447408267197, Decimal('0.12603959359601513')]",pupil.1,1,3d c++,1581991640.012558,0.4205447408267197,0.12603959359601513
"{'center': [Decimal('-2.8599870948985218'), Decimal('10.562701828118833'), 72.57424038500909], 'normal': [Decimal('-0.021926973351716034'), 0.6756042766182923, -0.736938307631451], 'radius': Decimal('3.2275229817789293')}",0.42445465414416356,14985.655018,6.4550459635578585,"{'center': [Decimal('135.56493124860796'), Decimal('209.70747160522285')], 'axes': [Decimal('35.184129784699564'), 55.19578437666823], 'angle': -86.6982419771811}","[Decimal('135.56493124860796'), Decimal('209.70747160522285')]",55.19578437666823,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.312580341434342,-1.6005417014627736,"[0.4236404101518999, Decimal('0.12621886831157147')]",pupil.1,1,3d c++,1581991640.02234,0.4236404101518999,0.12621886831157147
"{'center': [Decimal('-2.7846659233075792'), Decimal('10.563803628072396'), 72.5733302506896], 'normal': [Decimal('-0.015650209052470828'), 0.6756960932810894, -0.737014152158076], 'radius': Decimal('3.2262987699110397')}",0.38974057408141366,14985.663418,6.452597539822079,"{'center': [Decimal('136.20301666573687'), Decimal('209.71824852198517')], 'axes': [35.18823053291848, 55.17600594462717], 'angle': -87.21536978666238}","[Decimal('136.20301666573687'), Decimal('209.71824852198517')]",55.17600594462717,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3127048854882686,-1.5920277473462456,"[0.4256344270804277, Decimal('0.12617396449172846')]",pupil.1,1,3d c++,1581991640.0281382,0.4256344270804277,0.12617396449172846
"{'center': [-2.789323768875483, Decimal('10.564906500463776'), 72.57444163904931], 'normal': [-0.01603836284979613, 0.6757879993137044, -0.7369215364614328], 'radius': Decimal('3.2070042610963525')}",0.28008664546133494,14985.671818,6.414008522192705,"{'center': [Decimal('136.16398046799267'), Decimal('209.73264559628277')], 'axes': [34.96974331185729, 54.84487333376461], 'angle': -87.18401889125909}","[Decimal('136.16398046799267'), Decimal('209.73264559628277')]",54.84487333376461,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3128295650071506,-1.5925568948728321,"[0.4255124389624771, Decimal('0.12611397668215518')]",pupil.1,1,3d c++,1581991640.038359,0.4255124389624771,0.12611397668215518
"{'center': [Decimal('-2.6982112696203644'), Decimal('10.566010444864709'), 72.57394049154568], 'normal': [-0.008445654578536264, 0.6758799946804491, -0.736963298753402], 'radius': Decimal('3.2196312844797412')}",0.31380394425411506,14985.680218,6.4392625689594825,"{'center': [136.9360060761596, Decimal('209.73844440028944')], 'axes': [Decimal('35.125140064794074'), Decimal('55.061979379515606')], 'angle': -87.8098865544406}","[136.9360060761596, Decimal('209.73844440028944')]",55.061979379515606,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3129543799909613,-1.582255900005684,"[Decimal('0.42792501898799873'), Decimal('0.12608981499879401')]",pupil.1,1,3d c++,1581991640.044648,0.42792501898799873,0.12608981499879401
