circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7414526664074512, Decimal('2.9188128009117813'), 69.94486672715352], 'normal': [-0.2817330959680925, 0.6805817842232806, -0.6763393361469444], 'radius': Decimal('2.2905565108633987')}",0.9987790627278946,8223.70053,4.5811130217267975,"{'center': [Decimal('153.55061513031134'), Decimal('145.58154448941013')], 'axes': [26.20470911500788, 40.62009310469518], 'angle': -67.80010308091579}","[Decimal('153.55061513031134'), Decimal('145.58154448941013')]",40.62009310469518,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.95892924812504,1,8193.20013,2.319352726993014,-1.965493005139854,"[Decimal('0.47984567228222297'), Decimal('0.39341023129412445')]",pupil.1,1,3d c++
"{'center': [-0.7437206856622955, Decimal('2.9204298419810177'), 69.94743955381], 'normal': [Decimal('-0.28192209757266284'), 0.680716537645717, -0.6761249339255706], 'radius': 2.304667216141171}",0.9991438004472745,8223.70893,4.609334432282342,"{'center': [Decimal('153.53229641086403'), Decimal('145.59139984043705')], 'axes': [Decimal('26.355323115696002'), Decimal('40.868974386971416')], 'angle': -67.78968304099577}","[Decimal('153.53229641086403'), Decimal('145.59139984043705')]",40.868974386971416,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.958700017326708,1,8193.20013,2.3195366632074204,-1.9658437179510253,"[Decimal('0.47978842628395013'), 0.3933691673315123]",pupil.1,1,3d c++
"{'center': [-0.7570951205885681, Decimal('2.9085998721683746'), 69.94112805276231], 'normal': [-0.2830366338165189, 0.6797307068279967, -0.6766508923462125], 'radius': 2.281580288574287}",0.9983439658791825,8223.71733,4.563160577148574,"{'center': [Decimal('153.41121341542274'), 145.4948192956914], 'axes': [Decimal('26.118185310124666'), 40.46293440205441], 'angle': -67.67322211507962}","[Decimal('153.41121341542274'), 145.4948192956914]",40.46293440205441,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9582999487608101,1,8193.20013,2.318191745303139,-1.966970261820269,"[Decimal('0.47941004192319603'), 0.3937715862679525]",pupil.1,1,3d c++
"{'center': [-0.7627313444733161, 2.881949074553069, 69.9167956821035], 'normal': [-0.2835063191402479, 0.6775098070267214, -0.6786785899011126], 'radius': 2.302401070216501}",0.9984548306696546,8223.72573,4.604802140433002,"{'center': [Decimal('153.36182233335725'), 145.2618373208551], 'axes': [Decimal('26.461519333334905'), Decimal('40.846524331658486')], 'angle': -67.56775673962814}","[Decimal('153.36182233335725'), 145.2618373208551]",40.846524331658486,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9578800810821853,1,8193.20013,2.315168007880306,-1.9664955382344693,"[0.4792556947917414, 0.3947423444964371]",pupil.1,1,3d c++
"{'center': [-0.7521005110199015, Decimal('2.8732249426801095'), 69.90366791805461], 'normal': [-0.2826204163524633, 0.6767827960373081, -0.6797725702385201], 'radius': Decimal('2.2968249828124834')}",0.9986279289899228,8223.73413,4.593649965624967,"{'center': [Decimal('153.45414931928775'), 145.1903260832677], 'axes': [26.45344095477056, 40.75518017146474], 'angle': -67.61354411722508}","[Decimal('153.45414931928775'), 145.1903260832677]",40.75518017146474,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9575355872211255,1,8193.20013,2.314180017580056,-1.9648123613923303,"[Decimal('0.47954421662277424'), Decimal('0.39504030798638456')]",pupil.1,1,3d c++
"{'center': [-0.7442630733485043, Decimal('2.8699170578255115'), 69.8971231711765], 'normal': [-0.2819672965465136, 0.6765071389660915, -0.6803179658116959], 'radius': Decimal('2.3046398344514936')}",0.9987195398401256,8223.74253,4.609279668902987,"{'center': [153.5237687013894, 145.1611563142389], 'axes': [26.5715584232984, 40.89775674027006], 'angle': -67.65553112244841}","[153.5237687013894, 145.1611563142389]",40.89775674027006,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9571887590786088,1,8193.20013,2.3138056409079475,-1.9637091403668783,"[0.4797617771918419, 0.3951618486906713]",pupil.1,1,3d c++
"{'center': [-0.7275993908558762, 2.872119855326649, 69.89242578858938], 'normal': [-0.2805786563387946, 0.6766907054245196, -0.6807094143606233], 'radius': 2.298366937381937}",0.9987262938169188,8223.75093,4.596733874763874,"{'center': [Decimal('153.67000806997027'), 145.1837120528631], 'axes': [26.51893641506059, Decimal('40.789140789303275')], 'angle': -67.76897275093478}","[Decimal('153.67000806997027'), 145.1837120528631]",40.789140789303275,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9568817173465471,1,8193.20013,2.3140549327176267,-1.961763241740311,"[0.4802187752186571, 0.3950678664464038]",pupil.1,1,3d c++
"{'center': [-0.686108031350992, Decimal('2.8880506631889586'), 69.89128139340927], 'normal': [Decimal('-0.27712104304672086'), 0.6780182727463787, -0.6808047806256319], 'radius': Decimal('2.3285161173398397')}",0.9994544709663064,8223.75933,4.657032234679679,"{'center': [154.0398772645058, Decimal('145.31708014166065')], 'axes': [26.8711502348831, 41.32529263001995], 'angle': -68.07869427558087}","[154.0398772645058, Decimal('145.31708014166065')]",41.32529263001995,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9567393390404133,1,8193.20013,2.31585953507909,-1.9573647927382873,"[Decimal('0.48137461645158064'), Decimal('0.39451216607641393')]",pupil.1,1,3d c++
"{'center': [-0.6632523174038667, 2.904813942062053, 69.89872522113927], 'normal': [Decimal('-0.27521640021779376'), 0.67941521265247, -0.6801844616481313], 'radius': Decimal('2.3123821349899294')}",0.998872025108221,8223.76773,4.624764269979859,"{'center': [154.2406013924647, 145.4670361071948], 'axes': [26.65195797700197, 41.0344987431931], 'angle': -68.26951970025951}","[154.2406013924647, 145.4670361071948]",41.0344987431931,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.956463476045577,1,8193.20013,2.3177616869953312,-1.955279313079209,"[Decimal('0.48200187935145217'), 0.393887349553355]",pupil.1,1,3d c++
"{'center': [-0.6549358685160653, Decimal('2.8971964890512707'), 69.88776652744468], 'normal': [-0.274523362810477, 0.6787804249015714, -0.6810976861226805], 'radius': Decimal('2.3132741261565792')}",0.9985157733477551,8223.77613,4.6265482523131585,"{'center': [154.3134921290265, 145.4029748314473], 'axes': [Decimal('26.709430528905322'), 41.05676199263724], 'angle': -68.3042778701219}","[154.3134921290265, 145.4029748314473]",41.05676199263724,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9560489623276935,1,8193.20013,2.316896909751482,-1.9539380117930631,"[Decimal('0.48222966290320785'), 0.3941542715356363]",pupil.1,1,3d c++
"{'center': [-0.6417246899151969, 2.897885292508918, 69.88314010301073], 'normal': [-0.2734224312604046, 0.6788378251897087, -0.6814832214921771], 'radius': Decimal('2.3128892929334484')}",0.9988267203682657,8223.78453,4.625778585866897,"{'center': [Decimal('154.42992560173977'), Decimal('145.41063290568187')], 'axes': [Decimal('26.724637454047297'), 41.05266682784541], 'angle': -68.39191982951546}","[Decimal('154.42992560173977'), Decimal('145.41063290568187')]",41.05266682784541,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9557822527018756,1,8193.20013,2.3169750782577547,-1.9523511202435082,"[0.4825935175054368, 0.3941223628929922]",pupil.1,1,3d c++
"{'center': [-0.6400786298818515, Decimal('2.8966453942647155'), 69.8812450703241], 'normal': [-0.2732852595909592, 0.6787345003360251, -0.6816411408827291], 'radius': 2.316668592300687}",0.9989615765846752,8223.79293,4.633337184601374,"{'center': [Decimal('154.44476104362414'), Decimal('145.39929663442624')], 'axes': [Decimal('26.776525321337267'), 41.12090067928152], 'angle': -68.39951240533112}","[Decimal('154.44476104362414'), Decimal('145.39929663442624')]",41.12090067928152,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9554983800917127,1,8193.20013,2.3168343731098564,-1.9520976959243135,"[Decimal('0.48263987826132543'), 0.3941695973565573]",pupil.1,1,3d c++
"{'center': [-0.6418783009920013, Decimal('2.8883711699353283'), 69.87373548747708], 'normal': [Decimal('-0.27343523218347165'), 0.6780449816419095, -0.6822669394533152], 'radius': Decimal('2.3148796323660354')}",0.9987421646895063,8223.80133,4.629759264732071,"{'center': [154.4281990845769, Decimal('145.32900546824118')], 'axes': [Decimal('26.788401994958523'), Decimal('41.093515415445516')], 'angle': -68.36694904750125}","[154.4281990845769, Decimal('145.32900546824118')]",41.093515415445516,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9551879539928088,1,8193.20013,2.3158958720944183,-1.9519702492997686,"[0.4825881221393028, Decimal('0.39446247721566174')]",pupil.1,1,3d c++
"{'center': [-0.6543317296373599, 2.888062271515502, 69.87843034123243], 'normal': [-0.2744730179039182, 0.678019240106924, -0.6818757016403684], 'radius': Decimal('2.3172143596637573')}",0.9984071834024417,8223.80973,4.634428719327515,"{'center': [154.3186628023044, 145.3241827521367], 'axes': [Decimal('26.795433342431373'), 41.13220293399559], 'angle': -68.28511040546228}","[154.3186628023044, 145.3241827521367]",41.13220293399559,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9548002364925479,1,8193.20013,2.3158608511360255,-1.9534787944594005,"[0.4822458212572013, Decimal('0.39448257186609714')]",pupil.1,1,3d c++
"{'center': [-0.6376018767004856, Decimal('2.8810126400584215'), 69.86471800079569], 'normal': [Decimal('-0.27307886349251204'), 0.677431770818834, -0.6830183966767636], 'radius': 2.307337034751035}",0.9985825684192324,8223.81813,4.61467406950207,"{'center': [Decimal('154.46464305530597'), Decimal('145.26876141740746')], 'axes': [Decimal('26.739844130926922'), 40.96481191766255], 'angle': -68.37624541001333}","[Decimal('154.46464305530597'), Decimal('145.26876141740746')]",40.96481191766255,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9544448204410694,1,8193.20013,2.3150619155112198,-1.9511405137066156,"[Decimal('0.48270200954783116'), 0.3947134940941356]",pupil.1,1,3d c++
"{'center': [-0.6429487606068198, Decimal('2.8684353340849436'), 69.85439920595795], 'normal': [-0.2735244371513732, 0.6763836619877108, -0.6838782962465754], 'radius': 2.327584311942195}",0.9990151934845929,8223.82653,4.65516862388439,"{'center': [Decimal('154.41890550407123'), Decimal('145.15555352606137')], 'axes': [Decimal('27.019888930695554'), Decimal('41.330554023134866')], 'angle': -68.30955002915765}","[Decimal('154.41890550407123'), Decimal('145.15555352606137')]",41.330554023134866,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9542381119862497,1,8193.20013,2.313637985526042,-1.9512688179228055,"[0.4825590797002226, 0.3951851936414109]",pupil.1,1,3d c++
"{'center': [-0.6356899586898681, Decimal('2.8684174396838413'), 69.85148200098918], 'normal': [Decimal('-0.27291953699162724'), 0.676382170787619, -0.6841213966606395], 'radius': 2.315748003764689}",0.9987150448075026,8223.83493,4.631496007529378,"{'center': [Decimal('154.48163574772548'), 145.1593938709295], 'axes': [Decimal('26.894780691690748'), 41.12198302808579], 'angle': -68.35688654397362}","[Decimal('154.48163574772548'), 145.1593938709295]",41.12198302808579,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.953914590659144,1,8193.20013,2.3136359609523525,-1.9503837181743517,"[0.4827551117116421, Decimal('0.39516919220446034')]",pupil.1,1,3d c++
"{'center': [-0.6229694751849291, Decimal('2.8530735300765384'), 69.83128606985944], 'normal': [Decimal('-0.27185949669954895'), 0.675103511653677, -0.6858043909214504], 'radius': 2.323797262353354}",0.9989228255124524,8223.84333,4.647594524706708,"{'center': [Decimal('154.59377513836773'), 145.0279362899355], 'axes': [Decimal('27.075969386423754'), 41.2769068275517], 'angle': -68.40123035550576}","[Decimal('154.59377513836773'), 145.0279362899355]",41.2769068275517,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9536424677728306,1,8193.20013,2.3119013323462396,-1.9482037706779871,"[0.4831055473073992, 0.3957169321252688]",pupil.1,1,3d c++
"{'center': [-0.6208204926956329, Decimal('2.8439730713041493'), 69.82148687803647], 'normal': [-0.271680414825441, 0.6743451400893113, -0.686620990240033], 'radius': Decimal('2.3276691925512814')}",0.9992415683523613,8223.85173,4.655338385102563,"{'center': [Decimal('154.61261894068147'), Decimal('144.94948633869433')], 'axes': [27.16384682207293, 41.3515002745518], 'angle': -68.3922495241904}","[Decimal('154.61261894068147'), Decimal('144.94948633869433')]",41.3515002745518,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9534657188245976,1,8193.20013,2.310873825674787,-1.94757078760825,"[0.4831644341896296, Decimal('0.39604380692210694')]",pupil.1,1,3d c++
"{'center': [-0.6285424890692881, Decimal('2.8356459408693153'), 69.81637345798856], 'normal': [Decimal('-0.27232391452324556'), 0.6736512125530751, -0.6870471085773577], 'radius': Decimal('2.3096511475883936')}",0.9980335978643993,8223.86013,4.619302295176787,"{'center': [Decimal('154.54206630758608'), Decimal('144.88211133059957')], 'axes': [Decimal('26.975695243396608'), 41.03418799932205], 'angle': -68.32044555736142}","[Decimal('154.54206630758608'), Decimal('144.88211133059957')]",41.03418799932205,"{'center': [Decimal('2.6393444852096586'), -5.248168609767586, 78.06093876091686], 'radius': 12.0}","{'center': [Decimal('180.96302717857256'), 78.31635399592412], 'axes': [Decimal('190.62030557400934'), Decimal('190.62030557400934')], 'angle': 90.0}",0.9529475579064584,1,8193.20013,2.309934477334888,-1.9481682895237071,"[Decimal('0.48294395721120653'), Decimal('0.39632453612250174')]",pupil.1,1,3d c++
