circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.5659919613595101, Decimal('2.6613773923744386'), Decimal('20.484882797315148')], 'normal': [-0.1935821028999707, 0.5990005638086267, -0.776996971676063], 'radius': 0.6470488890029447}",0.9978511779236593,5675.295102,1.2940977780058893,"{'center': [Decimal('177.23029336588525'), 200.2936808931925], 'axes': [27.5579124642083, 39.24259094725612], 'angle': -75.40883642783024}","[Decimal('177.23029336588525'), 200.2936808931925]",39.24259094725612,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7711055099664965,117,5464.517336,2.213048724753904,-1.8149667200672797,"[0.5538446667683914, Decimal('0.16544299627836467')]",pupil.1,1,3d c++,0.5538446667683914,0.16544299627836467
"{'center': [0.5633863805181849, Decimal('2.6651236806725747'), Decimal('20.488421822870517')], 'normal': [Decimal('-0.19379923463674778'), 0.599312754500138, -0.7767020528797822], 'radius': 0.6504644245438945}",0.9979333665520193,5675.303502,1.300928849087789,"{'center': [Decimal('177.14955441785756'), 200.3905463408781], 'axes': [Decimal('27.681065932778388'), 39.4428930457412], 'angle': -75.39169484300514}","[Decimal('177.14955441785756'), 200.3905463408781]",39.4428930457412,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7711249125981645,117,5464.517336,2.213438655171704,-1.815318978641105,"[0.5535923575558048, 0.1650393902463413]",pupil.1,1,3d c++,0.5535923575558048,0.1650393902463413
"{'center': [0.5608595890165753, Decimal('2.6618002766917055'), Decimal('20.486489053100673')], 'normal': [Decimal('-0.19400980059521528'), 0.5990358041683989, -0.7768631170272693], 'radius': 0.6440619561897266}",0.9972752082906222,5675.311902,1.2881239123794532,"{'center': [Decimal('177.07281916775017'), 200.3026151042983], 'axes': [Decimal('27.421602411044795'), Decimal('39.057975702921574')], 'angle': -75.3629873811148}","[Decimal('177.07281916775017'), 200.3026151042983]",39.057975702921574,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7709358149416867,117,5464.517336,2.2130927347462603,-1.8155254294051637,"[0.5533525598992193, Decimal('0.16540577039875715')]",pupil.1,1,3d c++,0.5533525598992193,0.16540577039875715
"{'center': [0.5578003654506696, 2.66352156261266, 20.48858121966004], 'normal': [Decimal('-0.19426473589237409'), 0.5991792446618117, -0.7766887698139885], 'radius': 0.6432689553602489}",0.9964772411469758,5675.320302,1.2865379107204977,"{'center': [176.9783154888869, Decimal('200.34718727123737')], 'axes': [27.37511639518646, Decimal('39.005710760562735')], 'angle': -75.33822999395757}","[176.9783154888869, Decimal('200.34718727123737')]",39.005710760562735,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7704210703579295,117,5464.517336,2.2132718856428992,-1.8158871291316672,"[0.5530572359027716, 0.165220053036511]",pupil.1,1,3d c++,0.5530572359027716,0.165220053036511
"{'center': [0.553398751686347, 2.668857992854182, Decimal('20.493802985022043')], 'normal': [Decimal('-0.19463153703940095'), 0.5996239471819386, -0.7762536227004884], 'radius': 0.6491868376233427}",0.9971974976635813,5675.328702,1.2983736752466855,"{'center': [176.8427103129663, 200.4836051087687], 'axes': [27.59429817563136, 39.35445904413274], 'angle': -75.30768028801964}","[176.8427103129663, 200.4836051087687]",39.35445904413274,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7701259681713757,117,5464.517336,2.2138274523798818,-1.8164637077656234,"[0.5526334697280196, Decimal('0.16465164538013044')]",pupil.1,1,3d c++,0.5526334697280196,0.16465164538013044
"{'center': [0.5593638849149527, Decimal('2.6675494750244235'), 20.49129889822667], 'normal': [-0.1941344426036838, 0.5995149040294587, -0.7764622966001028], 'radius': 0.6490581865860017}",0.9977502217314899,5675.337101,1.2981163731720033,"{'center': [Decimal('177.02507878722065'), 200.4538563277228], 'axes': [27.6035133308752, Decimal('39.351834829688066')], 'angle': -75.3594244551559}","[Decimal('177.02507878722065'), 200.4538563277228]",39.351834829688066,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7700520135284661,117,5464.517336,2.2136912034069134,-1.8157978608881364,"[0.5532033712100646, Decimal('0.16477559863448832')]",pupil.1,1,3d c++,0.5532033712100646,0.16477559863448832
"{'center': [0.5519500134261008, Decimal('2.6657251504087043'), Decimal('20.491747104515788')], 'normal': [-0.1947522652277548, 0.5993628769781488, -0.7764249460760098], 'radius': 0.6538636354998066}",0.9344836126534246,5675.345501,1.3077272709996133,"{'center': [Decimal('176.80209287778763'), Decimal('200.39314719003247')], 'axes': [Decimal('27.807161253200377'), 39.64192038406548], 'angle': -75.28914435824886}","[Decimal('176.80209287778763'), Decimal('200.39314719003247')]",39.64192038406548,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7698974738753472,117,5464.517336,2.213501269431948,-1.8165579476100373,"[0.5525065402430863, Decimal('0.16502855337486477')]",pupil.1,1,3d c++,0.5525065402430863,0.16502855337486477
"{'center': [0.5602659059038824, Decimal('2.6687695320493257'), Decimal('20.492015541332194')], 'normal': [Decimal('-0.19405927418793967'), 0.5996165754482006, -0.7764025763413093], 'radius': 0.6516358381527922}",0.9981220085354694,5675.353901,1.3032716763055845,"{'center': [Decimal('177.05254006662418'), Decimal('200.48590952178216')], 'axes': [Decimal('27.708280584599372'), 39.5068749653414], 'angle': -75.36972527844163}","[Decimal('177.05254006662418'), Decimal('200.48590952178216')]",39.5068749653414,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7700592860559685,117,5464.517336,2.2138182409903893,-1.8157248395702112,"[0.5532891877082006, Decimal('0.16464204365924096')]",pupil.1,1,3d c++,0.5532891877082006,0.16464204365924096
"{'center': [0.5526203676446086, Decimal('2.6652981479546547'), Decimal('20.491249379937646')], 'normal': [Decimal('-0.19469640237621247'), 0.5993272934403113, -0.7764664231241882], 'radius': 0.6443974184754921}",0.9969498768387978,5675.362301,1.2887948369509843,"{'center': [Decimal('176.81983125720785'), 200.3896791866885], 'axes': [Decimal('27.407309948729452'), 39.06876735136444], 'angle': -75.29439607172867}","[Decimal('176.81983125720785'), 200.3896791866885]",39.06876735136444,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7693807011409426,117,5464.517336,2.2134568172792304,-1.816477653871812,"[0.5525619726787745, Decimal('0.16504300338879785')]",pupil.1,1,3d c++,0.5525619726787745,0.16504300338879785
"{'center': [0.5518332896182243, Decimal('2.6693770483250194'), Decimal('20.494596625067196')], 'normal': [-0.1947619922117445, 0.5996672018045084, -0.7761874860300592], 'radius': 0.6484378380060117}",0.9976483998241633,5675.379101,1.2968756760120235,"{'center': [Decimal('176.79450118853765'), Decimal('200.49681186284235')], 'axes': [Decimal('27.557696007390515'), Decimal('39.307419396304915')], 'angle': -75.29440883464892}","[Decimal('176.79450118853765'), Decimal('200.49681186284235')]",39.307419396304915,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7689668194272303,117,5464.517336,2.2138815027068834,-1.81664193089833,"[0.5524828162141802, Decimal('0.16459661723815688')]",pupil.1,1,3d c++,0.5524828162141802,0.16459661723815688
"{'center': [0.5482257838324047, Decimal('2.6805107013511034'), Decimal('20.504115683803704')], 'normal': [Decimal('-0.19506261769389613'), 0.6005950062233487, -0.7753942311353501], 'radius': 0.6394726679765107}",0.996832598297724,5675.412701,1.2789453359530214,"{'center': [Decimal('176.67483817224203'), 200.8033328452213], 'axes': [Decimal('27.116251096822907'), 38.74568937999584], 'angle': -75.2811073863401}","[Decimal('176.67483817224203'), 200.8033328452213]",38.74568937999584,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7684855094799103,117,5464.517336,2.2150414009926824,-1.817248076701605,"[0.5521088692882563, 0.1633194464782446]",pupil.1,1,3d c++,0.5521088692882563,0.1633194464782446
"{'center': [0.5450470732799206, Decimal('2.6773961976815057'), 20.50250414955609], 'normal': [Decimal('-0.19532751023993647'), 0.6003354642508822, -0.7755285256559846], 'radius': 0.643297396384401}",0.9972484679526695,5675.421101,1.286594792768802,"{'center': [Decimal('176.58130504537633'), Decimal('200.71250877120008')], 'axes': [Decimal('27.289830947874506'), 38.98033346349435], 'angle': -75.24700186737357}","[Decimal('176.58130504537633'), Decimal('200.71250877120008')]",38.98033346349435,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7680198088676371,117,5464.517336,2.2147168318740444,-1.8175283217644678,"[0.551816578266801, Decimal('0.16369788011999964')]",pupil.1,1,3d c++,0.551816578266801,0.16369788011999964
"{'center': [0.5428869367046558, 2.678972524435734, Decimal('20.504268993328807')], 'normal': [Decimal('-0.19550752162120855'), 0.6004668248137346, -0.7753814553415915], 'radius': 0.6430378738729501}",0.9964213692972719,5675.429501,1.2860757477459002,"{'center': [Decimal('176.51451728067423'), 200.7534773284064], 'axes': [Decimal('27.268011576130487'), 38.96113296789701], 'angle': -75.23024958540174}","[Decimal('176.51451728067423'), 200.7534773284064]",38.96113296789701,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7677378724287309,117,5464.517336,2.2148810943850803,-1.8177915367502142,"[0.5516078665021069, 0.1635271777983066]",pupil.1,1,3d c++,0.5516078665021069,0.1635271777983066
"{'center': [0.5368680576977343, Decimal('2.6832250067709413'), Decimal('20.509083964841402')], 'normal': [Decimal('-0.19600909487178533'), 0.6008211983416686, -0.774980207715542], 'radius': 0.6432755006211084}",0.9977814493280448,5675.437901,1.2865510012422168,"{'center': [Decimal('176.32886263183713'), Decimal('200.86301806259712')], 'axes': [Decimal('27.248661019776396'), 38.96606462437934], 'angle': -75.18340094043684}","[Decimal('176.32886263183713'), Decimal('200.86301806259712')]",38.96606462437934,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7675329877940174,117,5464.517336,2.2153243291370956,-1.8185226663545457,"[0.5510276957244911, Decimal('0.16307075807251203')]",pupil.1,1,3d c++,0.5510276957244911,0.16307075807251203
"{'center': [0.535503789139117, Decimal('2.6796247912567663'), Decimal('20.506638986196215')], 'normal': [-0.1961227839183368, 0.600521180382154, -0.775183955935974], 'radius': 0.6348729022399778}",0.9973513259109922,5675.4463,1.2697458044799557,"{'center': [Decimal('176.28705720072242'), Decimal('200.77033335980548')], 'axes': [Decimal('26.908392409044758'), Decimal('38.461329741738524')], 'angle': -75.16470152060812}","[Decimal('176.28705720072242'), Decimal('200.77033335980548')]",38.461329741738524,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7670859278856357,117,5464.517336,2.214949070347432,-1.81859802727953,"[0.5508970537522575, Decimal('0.16345694433414382')]",pupil.1,1,3d c++,0.5508970537522575,0.16345694433414382
"{'center': [0.5356783064372923, 2.683115614573774, Decimal('20.509300148868356')], 'normal': [Decimal('-0.19610824081015552'), 0.600812082325238, -0.7749621923799622], 'radius': 0.6388242571550585}",0.9981456721549562,5675.4547,1.277648514310117,"{'center': [Decimal('176.29138680030377'), Decimal('200.86235269394186')], 'axes': [Decimal('27.058898872360537'), Decimal('38.695842326845764')], 'angle': -75.17244737345477}","[Decimal('176.29138680030377'), Decimal('200.86235269394186')]",38.695842326845764,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7669603753334586,117,5464.517336,2.215312925376544,-1.818648432981021,"[0.5509105837509493, Decimal('0.16307353044190898')]",pupil.1,1,3d c++,0.5509105837509493,0.16307353044190898
"{'center': [0.5314025862612941, Decimal('2.6830487307467576'), 20.5103313289585], 'normal': [Decimal('-0.19646455082482203'), 0.6008065086729866, -0.7748762607057835], 'radius': 0.6379217350471299}",0.8926205030462858,5675.4631,1.2758434700942598,"{'center': [Decimal('176.16114481246052'), Decimal('200.85702211341174')], 'axes': [27.01519292654502, 38.63893770666594], 'angle': -75.1337798440908}","[Decimal('176.16114481246052'), Decimal('200.85702211341174')]",38.63893770666594,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7666621952154284,117,5464.517336,2.215305953015619,-1.8191069083882718,"[0.5505035775389391, Decimal('0.16309574119411774')]",pupil.1,1,3d c++,0.5505035775389391,0.16309574119411774
"{'center': [0.5315262706989059, Decimal('2.6896727435101733'), Decimal('20.515439714335905')], 'normal': [Decimal('-0.19645424378835438'), 0.6013585097366045, -0.7744505619243335], 'radius': 0.6415093251852876}",0.9985645531192144,5675.4715,1.2830186503705752,"{'center': [Decimal('176.16188920959783'), Decimal('201.03435741236106')], 'axes': [Decimal('27.134363941579394'), Decimal('38.846755879178886')], 'angle': -75.14659622934698}","[Decimal('176.16188920959783'), Decimal('201.03435741236106')]",38.846755879178886,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.766779100227688,117,5464.517336,2.2159966563330613,-1.8192253491007715,"[0.5505059037799932, Decimal('0.16235684411516227')]",pupil.1,1,3d c++,0.5505059037799932,0.16235684411516227
