circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [2.189715124105781, Decimal('12.410515083876385'), 84.62417514642665], 'normal': [Decimal('-0.22213372158296377'), 0.5662718538178837, -0.7937208560377884], 'radius': Decimal('2.4985588047231513')}",0.9987575476263676,5368.469594,4.997117609446303,"{'center': [Decimal('176.14347406191854'), Decimal('210.71211562215225')], 'axes': [Decimal('26.178049746811002'), 36.70081136775001], 'angle': -72.52358392738341}","[Decimal('176.14347406191854'), Decimal('210.71211562215225')]",36.70081136775001,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9245157362729461,83,5312.845383,2.1727718665448688,-1.8436787116251985,"[0.5504483564434954, Decimal('0.12203285157436561')]",pupil.1,1,3d c++,1582012444.742586,0.5504483564434954,0.12203285157436561
"{'center': [Decimal('2.2208590010728972'), Decimal('12.419051107901133'), 84.62160412979036], 'normal': [Decimal('-0.21953839850237072'), 0.5669831891532794, -0.7939351074241464], 'radius': Decimal('2.4849756639404403')}",0.9988807422121471,5368.477993,4.969951327880881,"{'center': [176.3700519563979, Decimal('210.77935136041685')], 'axes': [26.03906839826685, 36.50189268831326], 'angle': -72.76617673004056}","[176.3700519563979, Decimal('210.77935136041685')]",36.50189268831326,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9246817155852627,83,5312.845383,2.173635164824725,-1.8405744909112647,"[0.5511564123637435, Decimal('0.12175270266492977')]",pupil.1,1,3d c++,1582012444.7526588,0.5511564123637435,0.12175270266492977
"{'center': [Decimal('2.2149064150839495'), Decimal('12.420080758985723'), 84.62398766631922], 'normal': [Decimal('-0.22003444733478306'), 0.5670689934103285, -0.7937364793800733], 'radius': Decimal('2.4899806139133567')}",0.9991346669072471,5368.486393,4.979961227826713,"{'center': [176.3265515738891, Decimal('210.78354048739232')], 'axes': [Decimal('26.082811885143876'), 36.57448391483325], 'angle': -72.72484553820178}","[176.3265515738891, Decimal('210.78354048739232')]",36.57448391483325,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9248539930220123,83,5312.845383,2.173739334151827,-1.841219220583659,"[0.5510204736684035, Decimal('0.12173524796919866')]",pupil.1,1,3d c++,1582012444.761085,0.5510204736684035,0.12173524796919866
"{'center': [2.218352438120222, Decimal('12.433688344724802'), 84.6327684380198], 'normal': [-0.219747278748427, 0.5682029588885851, -0.7930047484050257], 'radius': Decimal('2.5159530092285873')}",0.9991782753462845,5368.494793,5.031906018457175,"{'center': [Decimal('176.35197943653193'), 210.8692296935182], 'axes': [26.31635166250975, Decimal('36.952200405603186')], 'angle': -72.77559561016673}","[Decimal('176.35197943653193'), 210.8692296935182]",36.952200405603186,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.924899170665805,83,5312.845383,2.1751167102134725,-1.8411204727658186,"[0.5510999357391623, Decimal('0.12137820961034085')]",pupil.1,1,3d c++,1582012444.7695038,0.5510999357391623,0.12137820961034085
"{'center': [Decimal('2.2195352955455196'), 12.44008692686371, 84.63702854365789], 'normal': [Decimal('-0.21964870729631888'), 0.5687361740668274, -0.7926497396018518], 'radius': Decimal('2.5065502035069205')}",0.9990751592450136,5368.503193,5.013100407013841,"{'center': [Decimal('176.35898937046332'), Decimal('210.91309741387403')], 'axes': [Decimal('26.199357816019194'), 36.81217271565694], 'angle': -72.79618200498072}","[Decimal('176.35898937046332'), Decimal('210.91309741387403')]",36.81217271565694,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9248398058648633,83,5312.845383,2.1757648351912584,-1.8411202431537366,"[0.5511218417826979, Decimal('0.12119542744219158')]",pupil.1,1,3d c++,1582012444.7772758,0.5511218417826979,0.12119542744219158
"{'center': [2.184299373557162, Decimal('12.431741610809144'), 84.64087449437447], 'normal': [Decimal('-0.22258503412868202'), 0.5680407310622803, -0.792329243708803], 'radius': Decimal('2.4923006084076267')}",0.9991786019647108,5368.511593,4.984601216815253,"{'center': [Decimal('176.10013879249954'), Decimal('210.85070341454326')], 'axes': [Decimal('26.042441780495135'), 36.60166530457714], 'angle': -72.52486392640182}","[Decimal('176.10013879249954'), Decimal('210.85070341454326')]",36.60166530457714,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.924980260822017,83,5312.845383,2.17491957925674,-1.8446625073197385,"[0.5503129337265611, Decimal('0.12145540243940312')]",pupil.1,1,3d c++,1582012444.785681,0.5503129337265611,0.12145540243940312
"{'center': [Decimal('2.1865509395265237'), Decimal('12.432946325170363'), 84.64110600908464], 'normal': [-0.2223974036312352, 0.5681411239257151, -0.7923099508162893], 'radius': Decimal('2.4884174654802327')}",0.9983404623614522,5368.519993,4.976834930960465,"{'center': [176.116199559564, 210.859910740032], 'axes': [Decimal('26.000307715376454'), 36.54448627343105], 'angle': -72.5434673580821}","[176.116199559564, 210.859910740032]",36.54448627343105,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9249221890308523,83,5312.845383,2.1750415683653004,-1.844449342336789,"[0.5503631236236375, Decimal('0.12141703858319997')]",pupil.1,1,3d c++,1582012444.7946632,0.5503631236236375,0.12141703858319997
"{'center': [2.190879992253916, Decimal('12.436921385154655'), 84.64274321670277], 'normal': [Decimal('-0.22203664923728583'), 0.5684723789244062, -0.7921735168481113], 'radius': Decimal('2.4949101778758487')}",0.998967369651967,5368.528393,4.989820355751697,"{'center': [Decimal('176.14795929473388'), 210.8860925930664], 'axes': [26.06014439127537, Decimal('36.639092462009316')], 'angle': -72.58241045862579}","[Decimal('176.14795929473388'), 210.8860925930664]",36.639092462009316,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.92524572683228,83,5312.845383,2.175444154963411,-1.844071976888305,"[0.5504623727960434, Decimal('0.12130794752889007')]",pupil.1,1,3d c++,1582012444.801018,0.5504623727960434,0.12130794752889007
"{'center': [2.140698372006298, 12.42816978051155, 84.65066805391162], 'normal': [Decimal('-0.22621845092458734'), 0.5677430785374806, -0.7915131137473744], 'radius': Decimal('2.5119157333528075')}",0.9995532555495404,5368.536793,5.023831466705615,"{'center': [Decimal('175.78188571509176'), Decimal('210.81116915520107')], 'axes': [Decimal('26.216118794773017'), Decimal('36.886163814338616')], 'angle': -72.20253470141779}","[Decimal('175.78188571509176'), Decimal('210.81116915520107')]",36.886163814338616,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9254163781136082,83,5312.845383,2.174557956863276,-1.8491799048001527,"[0.5493183928596618, Decimal('0.12162012851999549')]",pupil.1,1,3d c++,1582012444.8112712,0.5493183928596618,0.12162012851999549
"{'center': [Decimal('2.1974549266994643'), 12.47149595845799, 84.66580455635305], 'normal': [Decimal('-0.22148873803349015'), 0.5713535933663507, -0.7902517385439217], 'radius': 2.506134498079538}",0.9986424499898884,5368.545193,5.012268996159076,"{'center': [176.1921729525389, 211.1123333725525], 'axes': [Decimal('26.076975583998042'), 36.79379962673264], 'angle': -72.69528132204455}","[176.1921729525389, 211.1123333725525]",36.79379962673264,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9252179262069338,83,5312.845383,2.178950544573745,-1.8440611125769135,"[0.550600540476684, Decimal('0.12036527761436455')]",pupil.1,1,3d c++,1582012444.8170161,0.550600540476684,0.12036527761436455
"{'center': [Decimal('2.1919899619011893'), Decimal('12.523709956346597'), 84.70531471002157], 'normal': [Decimal('-0.22194415176667973'), 0.575704759857068, -0.7869592257382112], 'radius': Decimal('2.5029729970013954')}",0.9980321221131961,5368.553593,5.005945994002791,"{'center': [Decimal('176.14417640536408'), 211.4523483013981], 'axes': [Decimal('25.876524048482846'), 36.73020377324891], 'angle': -72.75329276957815}","[Decimal('176.14417640536408'), 211.4523483013981]",36.73020377324891,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9249602458589634,83,5312.845383,2.184262138922121,-1.845684148877288,"[0.5504505512667628, 0.1189485487441746]",pupil.1,1,3d c++,1582012444.8251364,0.5504505512667628,0.1189485487441746
"{'center': [2.202994922538619, Decimal('12.564438287586047'), 84.73213839943632], 'normal': [-0.2210270717135606, 0.5790987874603554, -0.7847239182869824], 'radius': 2.484218161092335}",0.998003799538181,5368.561993,4.96843632218467,"{'center': [Decimal('176.21749343920388'), 211.7243198674713], 'axes': [25.56632198859893, 36.4431272827961], 'angle': -72.90697269926102}","[Decimal('176.21749343920388'), 211.7243198674713]",36.4431272827961,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9247117438561325,83,5312.845383,2.1884191497388867,-1.8453457289668826,"[0.5506796669975121, Decimal('0.11781533388553622')]",pupil.1,1,3d c++,1582012444.836046,0.5506796669975121,0.11781533388553622
"{'center': [Decimal('2.1884408986152963'), Decimal('12.533638498408612'), 84.71358843880432], 'normal': [Decimal('-0.22223990704050414'), 0.5765321383622359, -0.7862697483396494], 'radius': 2.49341002687144}",0.9985514929066263,5368.570393,4.98682005374288,"{'center': [Decimal('176.11590170301983'), Decimal('211.51771193247484')], 'axes': [Decimal('25.743278895849176'), 36.58627984529574], 'angle': -72.74619781238539}","[Decimal('176.11590170301983'), Decimal('211.51771193247484')]",36.58627984529574,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9245233952023146,83,5312.845383,2.1852743884817327,-1.8462615777579503,"[0.550362192821937, Decimal('0.11867620028135484')]",pupil.1,1,3d c++,1582012444.845531,0.550362192821937,0.11867620028135484
"{'center': [Decimal('2.1757481939084884'), Decimal('12.508205031357422'), 84.69858170988873], 'normal': [Decimal('-0.22329763243273815'), 0.5744126827746368, -0.7875203090826154], 'radius': Decimal('2.5120806544139915')}",0.9982141735006145,5368.578792,5.024161308827983,"{'center': [Decimal('176.02790319847247'), Decimal('211.34480889790288')], 'axes': [26.00355353211338, 36.86708236548321], 'angle': -72.6077989499181}","[Decimal('176.02790319847247'), Decimal('211.34480889790288')]",36.86708236548321,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9245734723180132,83,5312.845383,2.1826827986838637,-1.8470894916414833,"[0.5500871974952265, Decimal('0.11939662959207131')]",pupil.1,1,3d c++,1582012444.8525438,0.5500871974952265,0.11939662959207131
"{'center': [2.177032925673692, Decimal('12.464579132741527'), 84.66655201961878], 'normal': [Decimal('-0.22319057145230453'), 0.570777191223312, -0.7901894499384439], 'radius': Decimal('2.4991265355769388')}",0.9984279672243684,5368.587192,4.9982530711538775,"{'center': [Decimal('176.04259262890912'), Decimal('211.06233916921974')], 'axes': [Decimal('26.005776307268484'), Decimal('36.690846924280024')], 'angle': -72.53479656999095}","[Decimal('176.04259262890912'), Decimal('211.06233916921974')]",36.690846924280024,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9244515342243576,83,5312.845383,2.1782483896691014,-1.8460772958547633,"[0.550133101965341, 0.1205735867949177]",pupil.1,1,3d c++,1582012444.8615198,0.550133101965341,0.1205735867949177
"{'center': [Decimal('2.1756965831521007'), Decimal('12.402647758589143'), 84.62249928027383], 'normal': [Decimal('-0.22330193332910378'), 0.5656162433772802, -0.7938605115505228], 'radius': Decimal('2.5158848771782085')}",0.9992942785947855,5368.595592,5.031769754356417,"{'center': [176.0429746669289, Decimal('210.65349790705594')], 'axes': [26.37036848513433, 36.95633567435079], 'angle': -72.40665441701532}","[176.0429746669289, Decimal('210.65349790705594')]",36.95633567435079,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9245601870250475,83,5312.845383,2.171976650908949,-1.8449972384655715,"[0.5501342958341529, Decimal('0.12227709205393356')]",pupil.1,1,3d c++,1582012444.869098,0.5501342958341529,0.12227709205393356
"{'center': [Decimal('2.2312004562661256'), Decimal('12.320905523252542'), 84.54943898931474], 'normal': [-0.2186766105696017, 0.5588043904325635, -0.7999488691304475], 'radius': 2.498169170021291}",0.9986905527480174,5368.603992,4.996338340042582,"{'center': [Decimal('176.46122471874398'), Decimal('210.13542818147803')], 'axes': [Decimal('26.484688125082272'), Decimal('36.727128940282945')], 'angle': -72.65445069799978}","[Decimal('176.46122471874398'), Decimal('210.13542818147803')]",36.727128940282945,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9244889498821851,83,5312.845383,2.1637397150987656,-1.8376402142959323,"[0.551441327246075, Decimal('0.12443571591050817')]",pupil.1,1,3d c++,1582012444.8767688,0.551441327246075,0.12443571591050817
"{'center': [2.234557167965695, Decimal('12.297995687053675'), 84.53256048235953], 'normal': [-0.2183968845946376, 0.5568952374159912, -0.8013554113767146], 'radius': Decimal('2.5043591689161335')}",0.9984942753955468,5368.612392,5.008718337832267,"{'center': [Decimal('176.48966855489235'), 209.984470521905], 'axes': [26.62238049632677, 36.82551242099973], 'angle': -72.63480406228999}","[Decimal('176.48966855489235'), 209.984470521905]",36.82551242099973,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9242739743077655,83,5312.845383,2.1614393685689564,-1.8368688104144417,"[0.5515302142340386, Decimal('0.12506470615872922')]",pupil.1,1,3d c++,1582012444.888711,0.5515302142340386,0.12506470615872922
"{'center': [Decimal('2.2214206894694595'), Decimal('12.248535414555839'), 84.50195349970623], 'normal': [Decimal('-0.21949159113599054'), 0.5527735480411714, -0.8039059932644899], 'radius': Decimal('2.4990695075457046')}",0.9982367569357882,5368.620792,4.998139015091409,"{'center': [176.3995621045304, Decimal('209.65559890657573')], 'axes': [Decimal('26.701354404217316'), 36.76130355837351], 'angle': -72.44062882672783}","[176.3995621045304, Decimal('209.65559890657573')]",36.76130355837351,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.924084264246483,83,5312.845383,2.156485169833984,-1.8373314406636585,"[0.5512486315766575, Decimal('0.12643500455593448')]",pupil.1,1,3d c++,1582012444.893127,0.5512486315766575,0.12643500455593448
