circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6318835033710695, 7.031283490556765, 48.00237522138879], 'normal': [-0.1264680849136014, 0.6985930909020022, -0.7042538724368315], 'radius': Decimal('1.5119091632295971')}",0.9990105233714127,54665.981635,3.0238183264591942,"{'center': [Decimal('151.88930056686897'), 210.5589300290152], 'axes': [Decimal('23.453745850682374'), 39.06814767355365], 'angle': -80.24056182428971}","[Decimal('151.88930056686897'), 210.5589300290152]",39.06814767355365,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9350258460037231,25,54608.040427,2.344225653832947,-1.7484799050706046,"[0.4746540642714655, Decimal('0.12267112487910337')]",pupil.1,1,3d c++,1582253221.601404,0.4746540642714655,0.12267112487910337
"{'center': [-0.6272598676440664, 7.027253984176049, 47.9975514057629], 'normal': [Decimal('-0.12608278193635114'), 0.6982572987036092, -0.7046558570723225], 'radius': 1.535215420399458}",0.9993214446870383,54665.990034,3.070430840798916,"{'center': [Decimal('151.94968761520008'), Decimal('210.50785216461924')], 'axes': [Decimal('23.838533788666165'), Decimal('39.674679478298195')], 'angle': -80.26757974398168}","[Decimal('151.94968761520008'), Decimal('210.50785216461924')]",39.674679478298195,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9349833890818893,25,54608.040427,2.343756462612089,-1.7478508773471255,"[Decimal('0.47484277379750023'), Decimal('0.12288394931408653')]",pupil.1,1,3d c++,1582253221.609659,0.47484277379750023,0.12288394931408653
"{'center': [-0.6454386933156089, 7.027939788354418, 48.00150417908249], 'normal': [Decimal('-0.12759768407564634'), 0.6983144490518065, -0.7043264592956902], 'radius': Decimal('1.5304517286335275')}",0.9993683415510553,54665.998434,3.060903457267055,"{'center': [Decimal('151.71574298743812'), 210.5110876517393], 'axes': [23.74644621226222, 39.54823214166453], 'angle': -80.145066450578}","[Decimal('151.71574298743812'), 210.5110876517393]",39.54823214166453,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9349812051259843,25,54608.040427,2.343836301717213,-1.750015248477849,"[0.4741116968357441, Decimal('0.12287046811775293')]",pupil.1,1,3d c++,1582253221.618059,0.4741116968357441,0.12287046811775293
"{'center': [-0.633138515458989, 7.031309898353419, 48.00262688571304], 'normal': [Decimal('-0.12657266925426136'), 0.6985952915517233, -0.7042329004098105], 'radius': Decimal('1.5382084395531324')}",0.9991572227594073,54666.006834,3.0764168791062647,"{'center': [151.8749507018985, Decimal('210.54977419734718')], 'axes': [Decimal('23.860986876767246'), 39.74786742256885], 'angle': -80.23209739629317}","[151.8749507018985, Decimal('210.54977419734718')]",39.74786742256885,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9348406240256568,25,54608.040427,2.344228729436082,-1.748628950507283,"[Decimal('0.47460922094343283'), Decimal('0.12270927417772015')]",pupil.1,1,3d c++,1582253221.629587,0.47460922094343283,0.12270927417772015
"{'center': [-0.6506546307681915, 7.02228458061742, 47.99684696109044], 'normal': [Decimal('-0.12803234553002824'), 0.6978431817403901, -0.7047145607950275], 'radius': Decimal('1.5483097710684695')}",0.9993684807394803,54666.015234,3.096619542136939,"{'center': [151.6489968003613, 210.4405549888104], 'axes': [24.04653436656703, 40.01380435956245], 'angle': -80.10352896463546}","[151.6489968003613, 210.4405549888104]",40.01380435956245,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9347577335556689,25,54608.040427,2.343178126339099,-1.7505157942666292,"[0.473903115001129, Decimal('0.12316435421329008')]",pupil.1,1,3d c++,1582253221.6376374,0.473903115001129,0.12316435421329008
"{'center': [-0.6352157312547488, 7.02572240759328, 47.99746114651305], 'normal': [Decimal('-0.12674577057057468'), 0.6981296673217117, -0.7046633786764765], 'radius': Decimal('1.5377753475798868')}",0.9991863649087456,54666.023634,3.0755506951597735,"{'center': [151.8473232702677, Decimal('210.48739420521161')], 'axes': [23.87911680064762, 39.740932501764], 'angle': -80.21196644615243}","[151.8473232702677, Decimal('210.48739420521161')]",39.740932501764,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.934624255456995,25,54608.040427,2.343578183861397,-1.7487605496011285,"[0.4745228852195866, Decimal('0.12296919081161828')]",pupil.1,1,3d c++,1582253221.6458259,0.4745228852195866,0.12296919081161828
"{'center': [-0.6420765805639768, 7.027586468879283, 48.00054551651893], 'normal': [Decimal('-0.12731750801301034'), 0.698285005762212, -0.704406347842653], 'radius': Decimal('1.5463612577245456')}",0.9993684907417612,54666.032034,3.092722515449091,"{'center': [Decimal('151.76000415336998'), Decimal('210.50277933686792')], 'axes': [23.99802342602649, 39.96036359418183], 'angle': -80.16747788850336}","[Decimal('151.76000415336998'), Decimal('210.50277933686792')]",39.96036359418183,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9345389543352067,25,54608.040427,2.3437951686297094,-1.7496102169972572,"[Decimal('0.47425001297928115'), Decimal('0.12290508609638373')]",pupil.1,1,3d c++,1582253221.653918,0.47425001297928115,0.12290508609638373
"{'center': [-0.6337987053981942, 7.026842366533868, 47.99831608083964], 'normal': [Decimal('-0.12662768508252845'), 0.6982229972334274, -0.7045921341492604], 'radius': Decimal('1.5430490524329499')}",0.9993999610025021,54666.040434,3.0860981048658997,"{'center': [Decimal('151.86608282588463'), 210.4984289933115], 'axes': [23.95691698086214, 39.87658617848083], 'angle': -80.22279214560162}","[Decimal('151.86608282588463'), 210.4984289933115]",39.87658617848083,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9344506650242668,25,54608.040427,2.343708546402732,-1.7486158210765197,"[Decimal('0.47458150883088945'), Decimal('0.12292321252786875')]",pupil.1,1,3d c++,1582253221.66195,0.47458150883088945,0.12292321252786875
"{'center': [-0.6253997180991724, 7.026971188601868, Decimal('47.996938576471706')], 'normal': [Decimal('-0.12592776947427664'), 0.6982337324057607, -0.7047069261799218], 'radius': Decimal('1.5322138429200844')}",0.9993208082711996,54666.048834,3.064427685840169,"{'center': [Decimal('151.97335778683947'), Decimal('210.50636904274688')], 'axes': [Decimal('23.794721706402967'), 39.59757669194879], 'angle': -80.27989156965948}","[Decimal('151.97335778683947'), Decimal('210.50636904274688')]",39.59757669194879,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9343413714504534,25,54608.040427,2.343723542276202,-1.7476251603927802,"[0.4749167430838733, Decimal('0.12289012898855467')]",pupil.1,1,3d c++,1582253221.669913,0.4749167430838733,0.12289012898855467
"{'center': [-0.6443616489234723, 7.029807185047353, 48.00316095302767], 'normal': [Decimal('-0.12750793037630162'), 0.6984700654428845, -0.7041883948002586], 'radius': 1.548818433512419}",0.9992821564746636,54666.057234,3.097636867024838,"{'center': [Decimal('151.73115735978658'), Decimal('210.52574440044572')], 'axes': [24.02367482778051, 40.02171582997164], 'angle': -80.15441184490946}","[Decimal('151.73115735978658'), Decimal('210.52574440044572')]",40.02171582997164,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9342216708390083,25,54608.040427,2.344053729530846,-1.7499262307084826,"[0.4741598667493331, 0.1228093983314762]",pupil.1,1,3d c++,1582253221.677305,0.4741598667493331,0.1228093983314762
"{'center': [-0.6419986733498937, 7.028588762018389, 48.00152513491187], 'normal': [-0.1273110157451701, 0.6983685301904708, -0.7043247129765746], 'radius': Decimal('1.5567798227231753')}",0.9994592808433239,54666.065633,3.1135596454463506,"{'center': [Decimal('151.76188968215996'), Decimal('210.51025817209901')], 'axes': [Decimal('24.155123369001956'), Decimal('40.228919057306776')], 'angle': -80.16910267364459}","[Decimal('151.76188968215996'), Decimal('210.51025817209901')]",40.228919057306776,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9342479336511,25,54608.040427,2.34391185886001,-1.7496215773365198,"[0.4742559052567499, Decimal('0.12287392428292077')]",pupil.1,1,3d c++,1582253221.68645,0.4742559052567499,0.12287392428292077
"{'center': [-0.6365177265198123, 7.026106644880111, 47.9980761385774], 'normal': [Decimal('-0.12685427017599663'), 0.6981616870956142, -0.7046121293377803], 'radius': Decimal('1.5442548554176139')}",0.9994079683014133,54666.074033,3.0885097108352277,"{'center': [151.8310891843127, Decimal('210.48896856336452')], 'axes': [23.97693571084471, Decimal('39.907958479725366')], 'angle': -80.20355693455538}","[151.8310891843127, Decimal('210.48896856336452')]",39.907958479725366,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9342785056373426,25,54608.040427,2.343622906980972,-1.7489223766227842,"[0.4744721537009772, Decimal('0.12296263098598115')]",pupil.1,1,3d c++,1582253221.693805,0.4744721537009772,0.12296263098598115
"{'center': [-0.6533789034363009, 7.015955807279637, Decimal('47.991079615735764')], 'normal': [-0.1282593682523707, 0.6973157839622415, -0.7051951729079172], 'radius': Decimal('1.5684509146856562')}",0.9992974179279125,54666.082433,3.1369018293713125,"{'center': [151.6143489811432, Decimal('210.36247655088766')], 'axes': [Decimal('24.388011381318734'), 40.53945458879835], 'angle': -80.07810551630294}","[151.6143489811432, Decimal('210.36247655088766')]",40.53945458879835,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9341713103202087,25,54608.040427,2.3424420588283703,-1.750707566076468,"[Decimal('0.47379484056607246'), Decimal('0.12348968103796809')]",pupil.1,1,3d c++,1582253221.703377,0.47379484056607246,0.12348968103796809
"{'center': [-0.6448915464965101, Decimal('7.0214515571591765'), 47.99497723602044], 'normal': [-0.1275520885073881, 0.6977737631188697, -0.7048703712175274], 'radius': Decimal('1.5574228759856887')}",0.9995811593283466,54666.090833,3.1148457519713775,"{'center': [Decimal('151.72359034998865'), Decimal('210.43005427899732')], 'axes': [24.19703533851919, 40.25101632907086], 'angle': -80.14170429998553}","[Decimal('151.72359034998865'), Decimal('210.43005427899732')]",40.25101632907086,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9341259058869178,25,54608.040427,2.3430812114516293,-1.7498172588282082,"[Decimal('0.47413621984371457'), Decimal('0.12320810717084452')]",pupil.1,1,3d c++,1582253221.713939,0.47413621984371457,0.12320810717084452
"{'center': [-0.6471520188936504, 7.022253988284795, Decimal('47.996181065141705')], 'normal': [-0.1277404612071498, 0.697840632379338, -0.7047700521240885], 'radius': Decimal('1.5715742890012303')}",0.9995471056782042,54666.099233,3.1431485780024606,"{'center': [Decimal('151.69565132052836'), 210.4332022783103], 'axes': [Decimal('24.411340941940505'), 40.6159315030839], 'angle': -80.12725880772017}","[Decimal('151.69565132052836'), 210.4332022783103]",40.6159315030839,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9342135627183445,25,54608.040427,2.343174567030804,-1.7501009932770635,"[0.4740489103766511, Decimal('0.12319499050704041')]",pupil.1,1,3d c++,1582253221.721426,0.4740489103766511,0.12319499050704041
"{'center': [-0.6365467485235223, 7.032799067895109, 48.00471777716166], 'normal': [-0.1268566886763058, 0.6987193890135308, -0.7040586594557594], 'radius': Decimal('1.5528466638759282')}",0.9996108839395602,54666.107633,3.1056933277518564,"{'center': [Decimal('151.83237919412008'), Decimal('210.56003306580817')], 'axes': [24.0783336244421, 40.12457498791525], 'angle': -80.21061870401314}","[Decimal('151.83237919412008'), Decimal('210.56003306580817')]",40.12457498791525,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9342470204649178,25,54608.040427,2.344402181592029,-1.7490627843703483,"[Decimal('0.47447618498162525'), Decimal('0.12266652889246599')]",pupil.1,1,3d c++,1582253221.736377,0.47447618498162525,0.12266652889246599
"{'center': [-0.6561124420245799, 7.010167553011225, 47.98585723823064], 'normal': [Decimal('-0.12848716313472727'), 0.6968334294398738, -0.7056303710333437], 'radius': 1.555426775321779}",0.9993118555035488,54666.116033,3.110853550643558,"{'center': [Decimal('151.57733436431226'), 210.3020119107781], 'axes': [24.21074878556816, 40.20700267387992], 'angle': -80.05316183145007}","[Decimal('151.57733436431226'), 210.3020119107781]",40.20700267387992,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9341976428670073,25,54608.040427,2.3417693175467,-1.7509114647382036,"[0.4736791698884758, Decimal('0.12374161703842457')]",pupil.1,1,3d c++,1582253221.737833,0.4736791698884758,0.12374161703842457
"{'center': [-0.6553861350550969, 7.018404282469346, 47.99386685548785], 'normal': [Decimal('-0.12842663755393702'), 0.697519823561384, -0.7049629029285763], 'radius': Decimal('1.5628055356508137')}",0.9992530837256067,54666.124433,3.1256110713016274,"{'center': [Decimal('151.58854595806775'), Decimal('210.39092465122627')], 'axes': [24.28664310613124, Decimal('40.391119080430336')], 'angle': -80.06718383487535}","[Decimal('151.58854595806775'), Decimal('210.39092465122627')]",40.391119080430336,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9341151799840852,25,54608.040427,2.3427267659989512,-1.7509952333216776,"[Decimal('0.47371420611896176'), Decimal('0.12337114728655718')]",pupil.1,1,3d c++,1582253221.7456179,0.47371420611896176,0.12337114728655718
