circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8048774271715614, Decimal('1.3503323865655759'), 16.5006162323862], 'normal': [Decimal('-0.14306434872836965'), 0.5745470363403445, -0.8058711405401326], 'radius': Decimal('0.44038802292821305')}",0.9999112763549928,7825.042073,0.8807760458564261,"{'center': [Decimal('129.80062571872907'), Decimal('170.54600837799376')], 'axes': [24.88157467653997, 33.10885790556986], 'angle': -74.40209151219302}","[Decimal('129.80062571872907'), Decimal('170.54600837799376')]",33.10885790556986,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.9177666945869078,1,7722.414195,2.1828469410097537,-1.7464934036569084,"[Decimal('0.40562695537102833'), Decimal('0.28939163175835936')]",pupil.1,1,3d c++,0.40562695537102833,0.28939163175835936
"{'center': [-0.8049246801229845, Decimal('1.3483208962240774'), 16.49919084040026], 'normal': [Decimal('-0.14306828647432157'), 0.5743794121452197, -0.8059899232056275], 'radius': Decimal('0.43781219755668077')}",0.997089116544892,7825.050473,0.8756243951133615,"{'center': [Decimal('129.79575050624666'), 170.4770151118334], 'axes': [Decimal('24.744579195873932'), 32.91802025517741], 'angle': -74.39510350494744}","[Decimal('129.79575050624666'), 170.4770151118334]",32.91802025517741,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.918697636388488,1,7722.414195,2.1826421542390753,-1.746472776173201,"[0.4056117203320208, Decimal('0.28967910370069416')]",pupil.1,1,3d c++,0.4056117203320208,0.28967910370069416
"{'center': [-0.8023843357425032, Decimal('1.3472785559199902'), 16.49799756488617], 'normal': [Decimal('-0.14285659110928148'), 0.5742925504532125, -0.8060893628318017], 'radius': 0.4399998876889477}",0.9999670457641856,7825.058873,0.8799997753778954,"{'center': [Decimal('129.88942347833137'), Decimal('170.43957113771037')], 'axes': [Decimal('24.875801980991877'), 33.08486497254263], 'angle': -74.41806435772202}","[Decimal('129.88942347833137'), Decimal('170.43957113771037')]",33.08486497254263,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.9197000614975193,1,7722.414195,2.182536046733693,-1.7461969360604181,"[0.4059044483697855, Decimal('0.28983512025954006')]",pupil.1,1,3d c++,0.4059044483697855,0.28983512025954006
"{'center': [-0.8049873711826737, Decimal('1.3483682669142851'), 16.49923572705684], 'normal': [Decimal('-0.14307351072929567'), 0.574383359702737, -0.8059861826509126], 'radius': 0.4391190553432823}",0.9997199102020689,7825.067273,0.8782381106865647,"{'center': [129.7937341953173, 170.4775243874949], 'axes': [Decimal('24.818199015158708'), 33.01621591618631], 'angle': -74.39460149304938}","[129.7937341953173, 170.4775243874949]",33.01621591618631,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.9204549365879,1,7722.414195,2.182646976638588,-1.7464798586244872,"[0.4056054193603666, 0.2896769817187713]",pupil.1,1,3d c++,0.4056054193603666,0.2896769817187713
"{'center': [-0.8051353222252372, Decimal('1.3463180494151814'), Decimal('16.497801234541562')], 'normal': [Decimal('-0.14308583998284263'), 0.5742125082444783, -0.8061057236938522], 'radius': 0.4423773610421001}",0.9998614194417196,7825.075672,0.8847547220842003,"{'center': [129.7862085053173, Decimal('170.40201064560358')], 'axes': [Decimal('25.011189809243355'), Decimal('33.264177266051306')], 'angle': -74.38641249244718}","[129.7862085053173, Decimal('170.40201064560358')]",33.264177266051306,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.9209758165080073,1,7722.414195,2.1824382766860957,-1.7464691660811273,"[Decimal('0.40558190157911655'), 0.2899916223099851]",pupil.1,1,3d c++,0.40558190157911655,0.2899916223099851
"{'center': [-0.7986922991813682, Decimal('1.3489521918283174'), Decimal('16.498536489815933')], 'normal': [Decimal('-0.14254892139585354'), 0.5744320201122397, -0.8060444524209879], 'radius': 0.4410770611413514}",0.999941853980293,7825.084072,0.8821541222827028,"{'center': [Decimal('130.02928189007594'), Decimal('170.49986368221383')], 'axes': [24.9338370706176, 33.16465799254415], 'angle': -74.46176220682314}","[Decimal('130.02928189007594'), Decimal('170.49986368221383')]",33.16465799254415,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.9216309088444619,1,7722.414195,2.1827064223148915,-1.7458364067781098,"[0.4063415059064873, Decimal('0.28958390132410905')]",pupil.1,1,3d c++,0.4063415059064873,0.28958390132410905
"{'center': [-0.8028413385878964, Decimal('1.3471928735967156'), 16.49801752318613], 'normal': [-0.1428946746797309, 0.5742854102596062, -0.8060876996401383], 'radius': 0.442383548440487}",0.9998273843406913,7825.092472,0.884767096880974,"{'center': [Decimal('129.87276511098972'), Decimal('170.43421070793178')], 'axes': [Decimal('25.010461891769683'), 33.26412045241151], 'angle': -74.41303698730331}","[Decimal('129.87276511098972'), Decimal('170.43421070793178')]",33.26412045241151,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.922957218950915,1,7722.414195,2.1825273248495387,-1.746243096490908,"[0.4058523909718429, 0.2898574553836176]",pupil.1,1,3d c++,0.4058523909718429,0.2898574553836176
"{'center': [-0.8207191575591711, Decimal('1.3484317253869929'), 16.50208677133829], 'normal': [Decimal('-0.14438449292733713'), 0.574388647908796, -0.805748595627458], 'radius': Decimal('0.44076471202746104')}",0.9980933196823414,7825.100872,0.8815294240549221,"{'center': [Decimal('129.20850777120285'), 170.4698588082163], 'axes': [24.89222979440835, Decimal('33.134792197412345')], 'angle': -74.23189850269581}","[Decimal('129.20850777120285'), 170.4698588082163]",33.134792197412345,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.9240605883825026,1,7722.414195,2.182653436821411,-1.748107463177339,"[0.4037765867850089, 0.2897089216324321]",pupil.1,1,3d c++,0.4037765867850089,0.2897089216324321
"{'center': [-0.8649543264051519, Decimal('1.3580434423300032'), 16.51698268249959], 'normal': [Decimal('-0.14807075699783553'), 0.5751896243207135, -0.8045072696973499], 'radius': 0.4476979981276205}",0.9534193533341182,7825.109272,0.895395996255241,"{'center': [Decimal('127.57796303862938'), Decimal('170.77941786183254')], 'axes': [25.18708913827441, 33.62728966869143], 'angle': -73.80804409294302}","[Decimal('127.57796303862938'), Decimal('170.77941786183254')]",33.62728966869143,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.9246006354395653,1,7722.414195,2.1836322648315774,-1.7528108104811673,"[0.3986811344957168, 0.2884190922423644]",pupil.1,1,3d c++,0.3986811344957168,0.2884190922423644
"{'center': [-0.910952474870718, Decimal('1.3674817400257258'), Decimal('16.532323088568184')], 'normal': [-0.1519039360366327, 0.5759761491286904, -0.8032289025249671], 'radius': 0.4482528410227275}",0.8968598651472459,7825.117672,0.896505682045455,"{'center': [Decimal('125.88390881250722'), 171.0861551385475], 'axes': [Decimal('25.118290595741527'), 33.63938617710048], 'angle': -73.37024221143609}","[Decimal('125.88390881250722'), 171.0861551385475]",33.63938617710048,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.9254510110961345,1,7722.414195,2.184594088358194,-1.757705535363644,"[0.393387215039085, Decimal('0.28714102025605215')]",pupil.1,1,3d c++,0.393387215039085,0.28714102025605215
"{'center': [-0.95104843457392, Decimal('1.3769925158160685'), 16.54682484826317], 'normal': [Decimal('-0.15524526601189953'), 0.5767687137778856, -0.802020422550385], 'radius': 0.4450824117070948}",0.9991962037294663,7825.126072,0.8901648234141896,"{'center': [Decimal('124.41142946784862'), 171.4008787983011], 'axes': [24.84703299167334, 33.37360402118604], 'angle': -72.99706296498171}","[Decimal('124.41142946784862'), 171.4008787983011]",33.37360402118604,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.9258508788221542,1,7722.414195,2.1855639576680805,-1.7619994228622287,"[0.3887857170870269, 0.2858296716737454]",pupil.1,1,3d c++,0.3887857170870269,0.2858296716737454
"{'center': [-0.9711721769329388, 1.380090425108591, Decimal('16.552971500388217')], 'normal': [Decimal('-0.15692224454181777'), 0.5770268728855958, -0.8015082015399645], 'radius': Decimal('0.44559724443792187')}",0.9297746099280282,7825.134472,0.8911944888758437,"{'center': [Decimal('123.67134543382676'), Decimal('171.49754399959363')], 'axes': [Decimal('24.835689268782968'), Decimal('33.400597494443495')], 'angle': -72.80528351366232}","[Decimal('123.67134543382676'), Decimal('171.49754399959363')]",33.400597494443495,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.9260578366378169,1,7722.414195,2.1858800129392804,-1.7641344883475023,"[0.3864729544807086, Decimal('0.28542690000169324')]",pupil.1,1,3d c++,0.3864729544807086,0.28542690000169324
"{'center': [-0.9791900223866122, Decimal('1.3717818724452755'), Decimal('16.548567656658488')], 'normal': [Decimal('-0.15759039832962388'), 0.5763344934969862, -0.8018751885174419], 'radius': 0.4348325237194985}",0.9992033095120766,7825.142872,0.869665047438997,"{'center': [Decimal('123.35924058005797'), 171.2092540884794], 'axes': [Decimal('24.260526260789998'), Decimal('32.602613181803605')], 'angle': -72.69523847464126}","[Decimal('123.35924058005797'), 171.2092540884794]",32.602613181803605,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.9263926936204481,1,7722.414195,2.185032515788854,-1.7648505721450811,"[0.3854976268126812, 0.2866281079646691]",pupil.1,1,3d c++,0.3854976268126812,0.2866281079646691
"{'center': [-0.9830984574286342, Decimal('1.3601773957878418'), 16.54100600803744], 'normal': [Decimal('-0.15791610124979238'), 0.5753674537755334, -0.8025053259025292], 'radius': Decimal('0.43029691685834914')}",0.9987839695947198,7825.151272,0.8605938337166983,"{'center': [Decimal('123.19521355416177'), Decimal('170.80150051622797')], 'axes': [Decimal('24.051333612803155'), Decimal('32.277522544691855')], 'angle': -72.61442349200905}","[Decimal('123.19521355416177'), Decimal('170.80150051622797')]",32.277522544691855,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.926827050912149,1,7722.414195,2.1838496715285265,-1.7650927484696586,"[0.3849850423567555, 0.2883270811823835]",pupil.1,1,3d c++,0.3849850423567555,0.2883270811823835
"{'center': [-0.9858105061161743, Decimal('1.3540439685009655'), 16.53714534414754], 'normal': [-0.1581421053070874, 0.5748563348349603, -0.8028270478933542], 'radius': 0.4249920279157334}",0.8471374364239581,7825.159672,0.8499840558314667,"{'center': [Decimal('123.08394862653486'), 170.5878417046606], 'axes': [23.77677848203669, Decimal('31.887130077339677')], 'angle': -72.56505811111715}","[Decimal('123.08394862653486'), 170.5878417046606]",31.887130077339677,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.9269556756127506,1,7722.414195,2.1832248888219814,-1.7652878401744316,"[Decimal('0.38463733945792145'), Decimal('0.28921732623058083')]",pupil.1,1,3d c++,0.38463733945792145,0.28921732623058083
"{'center': [-0.9973899028269936, Decimal('1.2227342682148574'), 16.44672937874691], 'normal': [-0.159107055032989, 0.5639138598111181, -0.8103617116767401], 'radius': Decimal('0.38300017293134236')}",0.9179402461245999,7825.168072,0.7660003458626847,"{'center': [Decimal('122.43728695317648'), 165.9488902692865], 'axes': [21.90216858712911, Decimal('28.895965410886078')], 'angle': -71.95792908920139}","[Decimal('122.43728695317648'), 165.9488902692865]",28.895965410886078,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8987110295096357,1,7722.414195,2.1699137842623917,-1.764670948063941,"[0.3826165217286765, Decimal('0.30854629054463956')]",pupil.1,1,3d c++,0.3826165217286765,0.30854629054463956
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7825.176472,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8987110295096357,1,7722.414195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-1.778958559318398, 0.6241428452439166, Decimal('16.235756155092595')], 'normal': [-0.2242377764072727, 0.5140312412302063, -0.8279428136479328], 'radius': Decimal('0.44892566925526434')}",0.16583424896130833,7825.184872,0.8978513385105287,"{'center': [92.13802845044165, Decimal('143.63828904966292')], 'axes': [Decimal('26.795612529598156'), 34.39073460329136], 'angle': Decimal('-60.978281678049186')}","[92.13802845044165, Decimal('143.63828904966292')]",34.39073460329136,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8987110295096357,1,7722.414195,2.1106742030581573,-1.8352883826574837,"[0.2879313389076302, Decimal('0.40150712895973784')]",pupil.1,1,3d c++,0.2879313389076302,0.40150712895973784
"{'center': [Decimal('-1.8401482107687963'), 0.7437203132253574, 16.32790403667895], 'normal': [Decimal('-0.22933691402813924'), 0.5239960302286597, -0.8202638235157366], 'radius': Decimal('0.44249319423367356')}",0.33006323337370985,7825.193272,0.8849863884673471,"{'center': [90.195135454188, Decimal('148.05142786490444')], 'axes': [Decimal('25.825786602153485'), Decimal('33.705406703108146')], 'angle': -61.16526421317398}","[90.195135454188, Decimal('148.05142786490444')]",33.705406703108146,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8987110295096357,1,7722.414195,2.122332257210873,-1.843424063391516,"[0.2818597982943375, 0.3831190505628982]",pupil.1,1,3d c++,0.2818597982943375,0.3831190505628982
"{'center': [Decimal('-2.8182258937980897'), 0.7263597413573493, Decimal('16.643957107609314')], 'normal': [Decimal('-0.31084338761391367'), 0.5225493159063256, -0.7939260676048729], 'radius': 0.4481308226568589}",0.09903875077512171,7825.201672,0.8962616453137178,"{'center': [Decimal('55.101760314319634'), Decimal('146.87818910853747')], 'axes': [Decimal('23.857764115846923'), 33.5818249693781], 'angle': -53.04710593997327}","[Decimal('55.101760314319634'), Decimal('146.87818910853747')]",33.5818249693781,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8987110295096357,1,7722.414195,2.120634564660446,-1.9439770074629803,"[Decimal('0.17219300098224885'), Decimal('0.38800754538109383')]",pupil.1,1,3d c++,0.17219300098224885,0.38800754538109383
