circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.769128919477199, 9.682885479846492, 76.15955745746624], 'normal': [-0.1277789855939553, 0.7295606461891079, -0.6718733469730073], 'radius': Decimal('2.2757579153321164')}",0.9955151677773512,41148.70109,4.551515830664233,"{'center': [Decimal('104.91439528254665'), Decimal('198.59360805613557')], 'axes': [Decimal('21.010980900719915'), Decimal('37.126544506503585')], 'angle': -77.74426661904374}","[Decimal('104.91439528254665'), Decimal('198.59360805613557')]",37.126544506503585,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6207124677161446,1,40910.15789,2.388475648205676,-1.7587350303700884,"[Decimal('0.32785748525795827'), Decimal('0.17252663309943517')]",pupil.1,1,3d c++,1582184816.486339,0.32785748525795827,0.17252663309943517
"{'center': [-6.754858494637251, 9.67336880785193, 76.14653844323891], 'normal': [Decimal('-0.12658978352395964'), 0.728767590189561, -0.6729582648252839], 'radius': 2.291895595673821}",0.9965102126799356,41148.70949,4.583791191347642,"{'center': [Decimal('105.02121985034125'), Decimal('198.52592145493745')], 'axes': [21.21543249876395, 37.39638133815329], 'angle': -77.81484197674554}","[Decimal('105.02121985034125'), Decimal('198.52592145493745')]",37.39638133815329,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6206085924745697,1,40910.15789,2.387316783453077,-1.7567329267726457,"[Decimal('0.32819131203231644'), Decimal('0.17280866060442734')]",pupil.1,1,3d c++,1582184816.492426,0.32819131203231644,0.17280866060442734
"{'center': [Decimal('-6.6384106351091745'), 9.692376091340178, 76.14607905246446], 'normal': [Decimal('-0.11688579522995327'), 0.7303515304802484, -0.6729965473898215], 'radius': Decimal('2.2742206002559997')}",0.9950555301431206,41148.71789,4.548441200511999,"{'center': [Decimal('105.96557299832764'), Decimal('198.68425873619188')], 'axes': [Decimal('21.077059288944664'), 37.10874295519745], 'angle': -78.56014835153407}","[Decimal('105.96557299832764'), Decimal('198.68425873619188')]",37.10874295519745,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6204390213968125,1,40910.15789,2.3896327679968454,-1.7427605770299501,"[Decimal('0.33114241561977387'), Decimal('0.17214892193253384')]",pupil.1,1,3d c++,1582184816.499608,0.33114241561977387,0.17214892193253384
"{'center': [-6.413087593757817, 9.732342867698343, 76.15356357799169], 'normal': [-0.0981088751173402, 0.7336820951767622, -0.6723728369292195], 'radius': Decimal('2.2567375476516394')}",0.9957035436626596,41148.72629,4.513475095303279,"{'center': [Decimal('107.79900322543635'), Decimal('199.00475126145568')], 'axes': [Decimal('20.930633284004532'), 36.82098340601075], 'angle': -80.01059472851904}","[Decimal('107.79900322543635'), Decimal('199.00475126145568')]",36.82098340601075,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6201614551881396,1,40910.15789,2.394521429631123,-1.7156881968442714,"[0.3368718850794886, Decimal('0.17081353641060137')]",pupil.1,1,3d c++,1582184816.5093892,0.3368718850794886,0.17081353641060137
"{'center': [-6.121325253255147, 9.797701671364504, 76.18792275185933], 'normal': [-0.07379534674211764, 0.7391286621489422, -0.6695095724402493], 'radius': Decimal('2.2902448696250683')}",0.9969473823146635,41148.73469,4.580489739250137,"{'center': [Decimal('110.18889139949198'), Decimal('199.49386123822703')], 'axes': [21.16363639791237, 37.35272411215566], 'angle': -81.90947569020231}","[Decimal('110.18889139949198'), Decimal('199.49386123822703')]",37.35272411215566,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6205607825242376,1,40910.15789,2.402572142850419,-1.6805761720595849,"[Decimal('0.34434028562341246'), 0.1687755781740541]",pupil.1,1,3d c++,1582184816.519878,0.34434028562341246,0.1687755781740541
"{'center': [-5.860561643947153, 9.902285935291923, 76.28008117842948], 'normal': [Decimal('-0.052065045966451465'), 0.7478440174762272, -0.6618297035594033], 'radius': Decimal('2.3089181807270944')}",0.9974927082190971,41148.74309,4.617836361454189,"{'center': [Decimal('112.36074554396077'), 200.2453600190499], 'axes': [Decimal('21.018364961170242'), 37.61341189164411], 'angle': -83.65403822410923}","[Decimal('112.36074554396077'), 200.2453600190499]",37.61341189164411,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6209580619185417,1,40910.15789,2.4156048622774144,-1.649302984364136,"[Decimal('0.35112732982487743'), Decimal('0.16564433325395866')]",pupil.1,1,3d c++,1582184816.530159,0.35112732982487743,0.16564433325395866
"{'center': [-5.799670165098888, 9.960760371700344, 76.34205547960904], 'normal': [Decimal('-0.046990756062429376'), 0.7527168871769289, -0.6566651784611058], 'radius': 2.296706912612075}",0.9979652050094926,41148.75149,4.59341382522415,"{'center': [Decimal('112.89195493911174'), 200.6589077072615], 'axes': [20.67159598347093, 37.38442305575497], 'angle': -84.09485191496013}","[Decimal('112.89195493911174'), 200.6589077072615]",37.38442305575497,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6212694059994806,1,40910.15789,2.4229755750755033,-1.6422342425375707,"[0.3527873591847242, Decimal('0.16392121788641034')]",pupil.1,1,3d c++,1582184816.537605,0.3527873591847242,0.16392121788641034
"{'center': [-5.828220283463258, 9.980371035087558, 76.36669230702938], 'normal': [-0.04936993259279359, 0.7543511091258635, -0.6546121095094121], 'radius': 2.284048778420599}",0.9974011150761468,41148.75989,4.568097556841198,"{'center': [112.6760269464524, 200.7952943135804], 'axes': [Decimal('20.453753208851445'), 37.1662117861335], 'angle': -83.94026208775479}","[112.6760269464524, 200.7952943135804]",37.1662117861335,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6213923145534705,1,40910.15789,2.425461431184528,-1.6460724257293864,"[0.3521125842076637, Decimal('0.16335294036008163')]",pupil.1,1,3d c++,1582184816.545581,0.3521125842076637,0.16335294036008163
"{'center': [-5.822842802356372, 9.973934009119557, 76.35887731648448], 'normal': [Decimal('-0.048921809167219735'), 0.7538146902951967, -0.6552633587214861], 'radius': Decimal('2.3107616369156276')}",0.9974542233475453,41148.76829,4.621523273831255,"{'center': [Decimal('112.71460680091391'), Decimal('200.74563238987167')], 'axes': [Decimal('20.725741939679374'), 37.60496703369457], 'angle': -83.96628954617066}","[Decimal('112.71460680091391'), Decimal('200.74563238987167')]",37.60496703369457,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.621787297475751,1,40910.15789,2.4246446896289413,-1.6453178352519822,"[Decimal('0.35223314625285596'), Decimal('0.16355986504220132')]",pupil.1,1,3d c++,1582184816.5526788,0.35223314625285596,0.16355986504220132
"{'center': [-5.835747054368826, 9.974238662812374, 76.36020192447396], 'normal': [-0.0499971635015909, 0.7538400781029314, -0.6551529747223631], 'radius': Decimal('2.2928520131080248')}",0.9972408873223785,41148.77669,4.5857040262160496,"{'center': [Decimal('112.61108408074563'), Decimal('200.75043850849272')], 'axes': [Decimal('20.556980596600447'), Decimal('37.312656050260486')], 'angle': -83.8872175213548}","[Decimal('112.61108408074563'), Decimal('200.75043850849272')]",37.312656050260486,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6221229173986709,1,40910.15789,2.4246833273859747,-1.646962421735974,"[0.3519096377523301, Decimal('0.16353983954794704')]",pupil.1,1,3d c++,1582184816.5617518,0.3519096377523301,0.16353983954794704
"{'center': [-5.840994164126537, 9.959212238538628, 76.34334664346909], 'normal': [-0.05043442264806679, 0.7525878760801192, -0.6565575814727687], 'radius': 2.310270631081803}",0.997298229778131,41148.78509,4.620541262163606,"{'center': [Decimal('112.55816977605261'), Decimal('200.64227692499867')], 'axes': [Decimal('20.779963583050407'), Decimal('37.604503910063485')], 'angle': -83.83833141419555}","[Decimal('112.55816977605261'), Decimal('200.64227692499867')]",37.604503910063485,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6224198686134996,1,40910.15789,2.422779634079775,-1.6474622175232592,"[0.3517442805501644, Decimal('0.16399051281250554')]",pupil.1,1,3d c++,1582184816.568963,0.3517442805501644,0.16399051281250554
"{'center': [-5.831323916276407, 9.968880606702921, 76.35370498127769], 'normal': [-0.04962856866055596, 0.7533935734271437, -0.6556943866553864], 'radius': 2.312664202394503}",0.9975749026887221,41148.79349,4.625328404789006,"{'center': [Decimal('112.64278745207478'), Decimal('200.70957092242878')], 'axes': [Decimal('20.761855142444954'), Decimal('37.638445213389645')], 'angle': -83.90853816377538}","[Decimal('112.64278745207478'), Decimal('200.70957092242878')]",37.638445213389645,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6227232485067624,1,40910.15789,2.4240040405827012,-1.646340854932657,"[0.3520087107877337, 0.1637101211565467]",pupil.1,1,3d c++,1582184816.579592,0.3520087107877337,0.1637101211565467
"{'center': [-5.803641375262838, 9.95349390690648, 76.33401876257724], 'normal': [Decimal('-0.047321690242758584'), 0.752111348444107, -0.6573349048804235], 'radius': 2.292308531755115}",0.9965131974019064,41148.80189,4.58461706351023,"{'center': [Decimal('112.85492373954725'), Decimal('200.60910908120982')], 'axes': [20.66321866422011, 37.31668473497549], 'angle': -84.06251289452025}","[Decimal('112.85492373954725'), Decimal('200.60910908120982')]",37.31668473497549,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6226955972240877,1,40910.15789,2.4220562678092623,-1.642662575600947,"[Decimal('0.35267163668608514'), Decimal('0.16412871216162572')]",pupil.1,1,3d c++,1582184816.584627,0.35267163668608514,0.16412871216162572
"{'center': [-5.822701502188181, 9.976747607219359, 76.36210469608767], 'normal': [Decimal('-0.048910034153203864'), 0.7540491568035135, -0.6549944104212208], 'radius': Decimal('2.2961772335554635')}",0.9971420473895477,41148.81029,4.592354467110927,"{'center': [Decimal('112.71780958035835'), Decimal('200.76813672997278')], 'axes': [Decimal('20.581938016092284'), 37.36592783027986], 'angle': -83.97024827695071}","[Decimal('112.71780958035835'), Decimal('200.76813672997278')]",37.36592783027986,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6228376471400732,1,40910.15789,2.4250015898556256,-1.6453304438504168,"[Decimal('0.35224315493861985'), Decimal('0.16346609695844672')]",pupil.1,1,3d c++,1582184816.594216,0.35224315493861985,0.16346609695844672
"{'center': [-5.850558124664843, 9.97315346151045, 76.36009757192501], 'normal': [-0.05123141935959231, 0.7537496446611044, -0.6551616707681093], 'radius': Decimal('2.3096305135324626')}",0.9970724578191199,41148.81869,4.619261027064925,"{'center': [Decimal('112.49106943313511'), Decimal('200.73831512924664')], 'axes': [Decimal('20.704890975557415'), 37.58582835548471], 'angle': -83.7948598420317}","[Decimal('112.49106943313511'), Decimal('200.73831512924664')]",37.58582835548471,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6228844326416794,1,40910.15789,2.4245457043580925,-1.6488341323254838,"[0.3515345919785472, 0.163590353628139]",pupil.1,1,3d c++,1582184816.605922,0.3515345919785472,0.163590353628139
"{'center': [Decimal('-5.8549237641443455'), 9.980463602989222, 76.36885860537204], 'normal': [-0.05159522264955089, 0.7543588231176688, -0.6544315846475236], 'radius': 2.335489684314688}",0.9983276012576265,41148.82709,4.670979368629376,"{'center': [Decimal('112.46100583461416'), Decimal('200.78325482327764')], 'axes': [Decimal('20.900456649446657'), 38.00251390591392], 'angle': -83.77608273767115}","[Decimal('112.46100583461416'), Decimal('200.78325482327764')]",38.00251390591392,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.623364710939811,1,40910.15789,2.425473181957715,-1.6494733352456314,"[Decimal('0.35144064323316926'), 0.1634031049030098]",pupil.1,1,3d c++,1582184816.612361,0.35144064323316926,0.1634031049030098
"{'center': [-5.862710613143393, 9.989406059943406, 76.37979699751293], 'normal': [-0.05224412673280481, 0.7551040278638507, -0.6535200519691157], 'radius': Decimal('2.3373067756366717')}",0.9982007652014844,41148.83549,4.674613551273343,"{'center': [Decimal('112.40473288635044'), 200.8441705698184], 'axes': [Decimal('20.870662294987508'), 38.02664126282069], 'angle': -83.73818938162896}","[Decimal('112.40473288635044'), 200.8441705698184]",38.02664126282069,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.623552818358597,1,40910.15789,2.4266091064085007,-1.650569329918573,"[Decimal('0.35126479026984514'), Decimal('0.16314928929242334')]",pupil.1,1,3d c++,1582184816.620099,0.35126479026984514,0.16314928929242334
"{'center': [-5.867860669901025, 9.98074422581654, 76.37021279736237], 'normal': [-0.05267329812927411, 0.7543822083532786, -0.6543187353149954], 'radius': 2.319621516153849}",0.9971936050066855,41148.84389,4.639243032307698,"{'center': [Decimal('112.35724059641744'), Decimal('200.78744962714111')], 'axes': [Decimal('20.750127559490277'), 37.74344912997811], 'angle': -83.6969174780079}","[Decimal('112.35724059641744'), Decimal('200.78744962714111')]",37.74344912997811,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6235377994898705,1,40910.15789,2.425508805806761,-1.6511240847926916,"[0.3511163768638045, 0.1633856265535787]",pupil.1,1,3d c++,1582184816.631696,0.3511163768638045,0.1633856265535787
"{'center': [-5.873413589490917, 9.981230736248644, 76.37122276776297], 'normal': [Decimal('-0.053136041428431764'), 0.7544227508892872, -0.6542345711149453], 'radius': 2.305471794227128}",0.9964995926110762,41148.85229,4.610943588454256,"{'center': [Decimal('112.31299742409693'), Decimal('200.79328153936012')], 'axes': [Decimal('20.618215066019044'), 37.51257383673795], 'angle': -83.66336994901309}","[Decimal('112.31299742409693'), Decimal('200.79328153936012')]",37.51257383673795,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6236798674429944,1,40910.15789,2.425570569649191,-1.6518370838981797,"[0.3509781169503029, 0.1633613269193328]",pupil.1,1,3d c++,1582184816.6367369,0.3509781169503029,0.1633613269193328
