circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.169598600673622, 9.438277537090585, 77.04922892962176], 'normal': [Decimal('-0.14467303584250846'), 0.7165786059641759, -0.6823377566678767], 'radius': 2.234270631480686}",0.9970626982413523,40922.31269,4.468541262961372,"{'center': [Decimal('102.33320024479391'), 195.7270825700055], 'axes': [Decimal('20.866499005973388'), 36.03049695793998], 'angle': -76.13791571704947}","[Decimal('102.33320024479391'), 195.7270825700055]",36.03049695793998,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.8548447121067282,1,40910.15789,2.3696810240048873,-1.7797277214950205,"[0.319791250764981, Decimal('0.18447048929164367')]",pupil.1,1,3d c++,1582184590.096517,0.319791250764981,0.18447048929164367
"{'center': [-7.164156795621913, 9.444793580969739, 77.05492453976879], 'normal': [Decimal('-0.14421955208819945'), 0.7171216096207721, -0.6818631224889583], 'radius': Decimal('2.2324799607017134')}",0.9969879399318115,40922.32109,4.464959921403427,"{'center': [Decimal('102.38099929813237'), 195.7743314361391], 'axes': [Decimal('20.828761225299303'), 35.99899807937675], 'angle': -76.18377504219632}","[Decimal('102.38099929813237'), 195.7743314361391]",35.99899807937675,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.8542402026937457,1,40910.15789,2.370459828428364,-1.779232453844839,"[Decimal('0.31994062280666363'), Decimal('0.18427361901608708')]",pupil.1,1,3d c++,1582184590.105994,0.31994062280666363,0.18427361901608708
"{'center': [-7.192294355420989, 9.440816283418673, 77.05674244934166], 'normal': [Decimal('-0.14656434873812244'), 0.7167901681581832, -0.6817116300245533], 'radius': Decimal('2.2229910233467627')}",0.9973152195841242,40922.32949,4.445982046693525,"{'center': [Decimal('102.15645169849803'), Decimal('195.74258901925091')], 'axes': [Decimal('20.727510677110295'), Decimal('35.844906092948186')], 'angle': -76.00400453762887}","[Decimal('102.15645169849803'), Decimal('195.74258901925091')]",35.844906092948186,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.8538043000732798,1,40910.15789,2.3699843834954746,-1.7825673667930615,"[Decimal('0.31923891155780637'), Decimal('0.18440587908645456')]",pupil.1,1,3d c++,1582184590.111243,0.31923891155780637,0.18440587908645456
"{'center': [-7.202023028605442, 9.434109608275964, 77.05179231611964], 'normal': [Decimal('-0.14737507150349358'), 0.7162312785629574, -0.6821241411263872], 'radius': 2.238528734946021}",0.9980073828534486,40922.33789,4.477057469892042,"{'center': [Decimal('102.07512871243102'), Decimal('195.69039670667053')], 'axes': [Decimal('20.889809707161803'), 36.09780131856973], 'angle': -75.93146919624756}","[Decimal('102.07512871243102'), Decimal('195.69039670667053')]",36.09780131856973,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.8535752788256357,1,40910.15789,2.369183195387322,-1.783578890674026,"[Decimal('0.31898477722634694'), 0.1846233470555395]",pupil.1,1,3d c++,1582184590.1235032,0.31898477722634694,0.1846233470555395
"{'center': [-7.224746871860427, 9.44869983970571, 77.0720913517583], 'normal': [Decimal('-0.14926872510807562'), 0.7174471311821031, -0.6804325548231653], 'radius': 2.234653829239306}",0.9978358503035307,40922.34629,4.469307658478612,"{'center': [Decimal('101.90784017709647'), Decimal('195.78904705948915')], 'axes': [20.77029090858567, 36.02572192182304], 'angle': -75.82126013124454}","[Decimal('101.90784017709647'), Decimal('195.78904705948915')]",36.02572192182304,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.8533901597962301,1,40910.15789,2.370927007907855,-1.7867487713518082,"[0.3184620005534265, Decimal('0.18421230391879517')]",pupil.1,1,3d c++,1582184590.1326141,0.3184620005534265,0.18421230391879517
"{'center': [-7.22885575397107, 9.447547585359038, 77.071778916474], 'normal': [-0.1496111319506292, 0.7173511099865469, -0.6804585910968576], 'radius': 2.215982130768786}",0.9964926230852452,40922.35469,4.431964261537572,"{'center': [Decimal('101.87421474670728'), 195.7837684200791], 'axes': [20.59697433670825, 35.72469160199448], 'angle': -75.79398402937377}","[Decimal('101.87421474670728'), 195.7837684200791]",35.72469160199448,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.8528725739283538,1,40910.15789,2.370789177596279,-1.7872208096762934,"[Decimal('0.31835692108346025'), Decimal('0.18423429824967041')]",pupil.1,1,3d c++,1582184590.1387572,0.31835692108346025,0.18423429824967041
"{'center': [-7.229297358211935, 9.451893112055707, 77.07645964970257], 'normal': [Decimal('-0.14964793230403456'), 0.7177132372112693, -0.6800685299944759], 'radius': 2.215964929593724}",0.9969113656817463,40922.36309,4.431929859187448,"{'center': [Decimal('101.87414776870612'), Decimal('195.81420189870687')], 'axes': [20.57872734229493, 35.72225716149838], 'angle': -75.79981153379609}","[Decimal('101.87414776870612'), Decimal('195.81420189870687')]",35.72225716149838,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.8523459071905437,1,40910.15789,2.371309082917124,-1.7873927132808027,"[Decimal('0.31835671177720665'), Decimal('0.18410749208872135')]",pupil.1,1,3d c++,1582184590.1487892,0.31835671177720665,0.18410749208872135
"{'center': [-7.240119610095956, 9.45202451782475, 77.07898731593113], 'normal': [Decimal('-0.15054978662770302'), 0.7177241876920231, -0.6798578911420966], 'radius': 2.23804710796357}",0.9980410081475282,40922.37149,4.47609421592714,"{'center': [Decimal('101.78978119612829'), Decimal('195.80853552373355')], 'axes': [Decimal('20.771991837420305'), Decimal('36.077149824703476')], 'angle': -75.7341270784484}","[Decimal('101.78978119612829'), Decimal('195.80853552373355')]",36.077149824703476,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.8521430213945469,1,40910.15789,2.371324808839151,-1.7887226192427987,"[0.3180930662379009, 0.1841311019844435]",pupil.1,1,3d c++,1582184590.1569011,0.3180930662379009,0.1841311019844435
"{'center': [Decimal('-7.2419573821418615'), 9.482306123754071, 77.11148361542875], 'normal': [Decimal('-0.15070293429819515'), 0.7202476548527997, -0.6771498661839609], 'radius': Decimal('2.2009083005911543')}",0.9968015825834559,40922.37989,4.4018166011823086,"{'center': [Decimal('101.79830896985536'), Decimal('196.02785426323493')], 'axes': [20.30265440071905, 35.46335017779402], 'angle': -75.78242398242679}","[Decimal('101.79830896985536'), Decimal('196.02785426323493')]",35.46335017779402,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.8518050415849854,1,40910.15789,2.374955576534352,-1.7897821510286869,"[0.318119715530798, Decimal('0.18321727390318776')]",pupil.1,1,3d c++,1582184590.167799,0.318119715530798,0.18321727390318776
"{'center': [-7.259235707569595, 9.49181285512665, 77.1254767643657], 'normal': [-0.1521427947505063, 0.7210398824671813, -0.675983770439216], 'radius': Decimal('2.2067752702830585')}",0.9964402440588153,40922.38829,4.413550540566117,"{'center': [Decimal('101.67037702069574'), Decimal('196.08966659562407')], 'axes': [Decimal('20.299944231006705'), Decimal('35.551414128825485')], 'angle': -75.69629653808319}","[Decimal('101.67037702069574'), Decimal('196.08966659562407')]",35.551414128825485,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.8513372280475884,1,40910.15789,2.3760982586020347,-1.7921761667234306,"[0.3177199281896742, 0.182959722518233]",pupil.1,1,3d c++,1582184590.1710432,0.3177199281896742,0.182959722518233
"{'center': [-7.243323735642436, 9.491674188909773, 77.12176402584981], 'normal': [Decimal('-0.15081679708990967'), 0.7210283269491082, -0.676293165315539], 'radius': 2.191235338685398}",0.9965519692431493,40922.39669,4.382470677370796,"{'center': [Decimal('101.79477049115648'), Decimal('196.09507118506104')], 'axes': [Decimal('20.174073866350685'), 35.30273806996878], 'angle': -75.79248183089781}","[Decimal('101.79477049115648'), Decimal('196.09507118506104')]",35.30273806996878,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.8508205508148126,1,40910.15789,2.3760815815560314,-1.7902111460808237,"[0.318108657784864, Decimal('0.18293720339557895')]",pupil.1,1,3d c++,1582184590.178611,0.318108657784864,0.18293720339557895
"{'center': [-7.272592932645713, 9.502622622000231, 77.14004460515464], 'normal': [-0.1532558968401828, 0.721940696373313, -0.674769783706804], 'radius': Decimal('2.1951109402516367')}",0.996865179119168,40922.40509,4.390221880503273,"{'center': [Decimal('101.57391861669511'), Decimal('196.16473852363623')], 'axes': [20.13460305893341, Decimal('35.356702948769275')], 'angle': -75.63674540883775}","[Decimal('101.57391861669511'), Decimal('196.16473852363623')]",35.356702948769275,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.8504362012293876,1,40910.15789,2.3773992150340866,-1.7941307744853314,"[Decimal('0.31741849567717223'), 0.1826469228181824]",pupil.1,1,3d c++,1582184590.186592,0.31741849567717223,0.1826469228181824
"{'center': [-7.312575995133134, 9.484974317305623, 77.13036737956038], 'normal': [Decimal('-0.15658781871413455'), 0.7204700043154291, -0.6755762191729924], 'radius': Decimal('2.1773875891778847')}",0.996477449827858,40922.41349,4.354775178355769,"{'center': [Decimal('101.24585523073941'), Decimal('196.03588035305012')], 'axes': [20.00054887926442, Decimal('35.075232846248426')], 'angle': -75.36008729081558}","[Decimal('101.24585523073941'), Decimal('196.03588035305012')]",35.075232846248426,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.8498091869198143,1,40910.15789,2.3752761488512992,-1.7985585058072144,"[Decimal('0.31639329759606066'), Decimal('0.18318383186229115')]",pupil.1,1,3d c++,1582184590.198038,0.31639329759606066,0.18318383186229115
"{'center': [-7.359847046522023, 9.473361652033613, 77.12908593645179], 'normal': [Decimal('-0.16052707299654193'), 0.7195022822094282, -0.6756830060987082], 'radius': 2.204996935648295}",0.9969227176040889,40922.42189,4.40999387129659,"{'center': [Decimal('100.86677265917909'), Decimal('195.93873521013393')], 'axes': [Decimal('20.249947188691497'), Decimal('35.520475520587816')], 'angle': -75.05130828304623}","[Decimal('100.86677265917909'), Decimal('195.93873521013393')]",35.520475520587816,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.8494560860422662,1,40910.15789,2.3738817128879015,-1.8040494791474464,"[0.3152086645599347, 0.1835886032911086]",pupil.1,1,3d c++,1582184590.2060769,0.3152086645599347,0.1835886032911086
"{'center': [-7.370986295467375, 9.45028451044033, 77.10722858765773], 'normal': [Decimal('-0.16145534374198794'), 0.7175791870766547, -0.6775044518315462], 'radius': Decimal('2.2103116108113263')}",0.997851960562401,40922.43029,4.420623221622653,"{'center': [Decimal('100.76113130658311'), Decimal('195.77338555635697')], 'axes': [Decimal('20.380232280427748'), Decimal('35.616078388480666')], 'angle': -74.93706324316696}","[Decimal('100.76113130658311'), Decimal('195.77338555635697')]",35.616078388480666,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.8492412320283971,1,40910.15789,2.3711165949481465,-1.8047417015863727,"[0.3148785353330722, Decimal('0.18427756018184593')]",pupil.1,1,3d c++,1582184590.218644,0.3148785353330722,0.18427756018184593
"{'center': [-7.403195845361479, 9.450722303330569, 77.11543605707914], 'normal': [Decimal('-0.16413947289982997'), 0.7176156698175079, -0.6768204960464299], 'radius': 2.210757389857264}",0.9969975575246568,40922.43869,4.421514779714528,"{'center': [Decimal('100.50919560876048'), Decimal('195.76907046390806')], 'axes': [20.34656231092814, 35.61929569784422], 'angle': -74.74361641742864}","[Decimal('100.50919560876048'), Decimal('195.76907046390806')]",35.61929569784422,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.8489398201086185,1,40910.15789,2.3711689781987033,-1.808718461151578,"[0.3140912362773765, Decimal('0.18429553973371637')]",pupil.1,1,3d c++,1582184590.221451,0.3140912362773765,0.18429553973371637
"{'center': [Decimal('-7.4369736250538345'), 9.422405382250938, 77.09375252453906], 'normal': [Decimal('-0.16695428787419292'), 0.7152559263942053, -0.6786274570914357], 'radius': Decimal('2.2061999039824856')}",0.9971308414135253,40922.44709,4.412399807964971,"{'center': [Decimal('100.22181416226424'), 195.5633848845415], 'axes': [Decimal('20.380796350041486'), 35.55554121937186], 'angle': -74.48116398059902}","[Decimal('100.22181416226424'), 195.5633848845415]",35.55554121937186,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.8484367532585635,1,40910.15789,2.3677865688734725,-1.8120233364426541,"[Decimal('0.31319316925707574'), Decimal('0.18515256298107707')]",pupil.1,1,3d c++,1582184590.2301571,0.31319316925707574,0.18515256298107707
"{'center': [-7.441997160130765, 9.42199885831517, 77.09456153648537], 'normal': [Decimal('-0.16737291579727048'), 0.715222049399558, -0.6785600394292431], 'radius': 2.212404296263766}",0.9977109008609979,40922.45549,4.424808592527532,"{'center': [Decimal('100.18233401463345'), Decimal('195.55816453519247')], 'axes': [Decimal('20.434068816416477'), 35.65517313099697], 'angle': -74.45001337960514}","[Decimal('100.18233401463345'), Decimal('195.55816453519247')]",35.65517313099697,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.8482982548204232,1,40910.15789,2.3677380956064056,-1.8126280211675116,"[0.3130697937957295, Decimal('0.18517431443669807')]",pupil.1,1,3d c++,1582184590.238789,0.3130697937957295,0.18517431443669807
"{'center': [-7.482527983276038, 9.416836059856989, 77.09922092927911], 'normal': [Decimal('-0.17075048439270982'), 0.7147918161947096, -0.6781717566964313], 'radius': 2.211409155233157}",0.9979660024096281,40922.46389,4.422818310466314,"{'center': [99.8609532650557, Decimal('195.51258975661665')], 'axes': [Decimal('20.399017950282865'), 35.63672726047116], 'angle': -74.19504239958493}","[99.8609532650557, Decimal('195.51258975661665')]",35.63672726047116,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.8482805846976915,1,40910.15789,2.367122700743917,-1.8174501350697563,"[Decimal('0.31206547895329906'), 0.1853642093474306]",pupil.1,1,3d c++,1582184590.246476,0.31206547895329906,0.1853642093474306
