circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9295761380705047, 6.258274603365157, 81.44323981797719], 'normal': [-0.08182042058684076, 0.6357504707204836, -0.767545932015587], 'radius': 2.336200983200983}",0.9985427549791144,8602.363467,4.672401966401966,"{'center': [Decimal('152.95310521632237'), Decimal('167.40922924008896')], 'axes': [25.53890612947369, 35.57547374787731], 'angle': -82.58414839189325}","[Decimal('152.95310521632237'), Decimal('167.40922924008896')]",35.57547374787731,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8082308029344842,120,8281.920388,2.2597767030431,-1.6769953037598586,"[0.4779784538010074, 0.3024615448329626]",pupil.1,1,3d c++
"{'center': [-0.9349620199724832, 6.260338276150039, 81.44552536174878], 'normal': [-0.08226924407867231, 0.6359224434525571, -0.7673554700346205], 'radius': 2.331308259546228}",0.9979817007542876,8602.371867,4.662616519092456,"{'center': [Decimal('152.91232991383794'), Decimal('167.42460047955018')], 'axes': [Decimal('25.476544568850105'), Decimal('35.499950828244955')], 'angle': -82.54578703038761}","[Decimal('152.91232991383794'), Decimal('167.42460047955018')]",35.499950828244955,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8079667345773145,120,8281.920388,2.259999516501349,-1.6775997508035556,"[Decimal('0.47785103098074355'), 0.3023974980018742]",pupil.1,1,3d c++
"{'center': [-0.9295555806731032, Decimal('6.2654370494422835'), 81.44917490475584], 'normal': [-0.08181870747039065, 0.6363473412269108, -0.7670513414506985], 'radius': Decimal('2.3349348245261368')}",0.9980015868862233,8602.380267,4.6698696490522735,"{'center': [Decimal('152.95371542801314'), Decimal('167.46053911141087')], 'axes': [Decimal('25.502132460536366'), 35.55360546689966], 'angle': -82.5913567725047}","[Decimal('152.95371542801314'), Decimal('167.46053911141087')]",35.55360546689966,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8076174676812653,120,8281.920388,2.2605502033613782,-1.67706105783864,"[0.4779803607125411, 0.3022477537024547]",pupil.1,1,3d c++
"{'center': [-0.9365619327288065, 6.252120765171514, 81.43889307313711], 'normal': [-0.08240257014169926, 0.6352376508710134, -0.7679081607522601], 'radius': Decimal('2.3349843801039434')}",0.9971567852870811,8602.388667,4.669968760207887,"{'center': [Decimal('152.89974462336232'), Decimal('167.36518699243732')], 'axes': [Decimal('25.542357618766662'), Decimal('35.558832266418754')], 'angle': -82.52562702004298}","[Decimal('152.89974462336232'), Decimal('167.36518699243732')]",35.558832266418754,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.806974217548595,120,8281.920388,2.2591125195760524,-1.6776951122776298,"[Decimal('0.47781170194800726'), 0.3026450541981779]",pupil.1,1,3d c++
"{'center': [-0.9867834452136014, 6.257913646066795, 81.44921874820051], 'normal': [-0.08658769618209883, 0.63572039094562, -0.7670476878303099], 'radius': 2.348052690710986}",0.9988856103969513,8602.397067,4.696105381421972,"{'center': [152.5201645177615, Decimal('167.40085210043782')], 'axes': [25.64505835968554, 35.75340369255079], 'angle': -82.15498098637838}","[152.5201645177615, Decimal('167.40085210043782')]",35.75340369255079,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8071771694998509,120,8281.920388,2.259737734911285,-1.683204840632601,"[Decimal('0.47662551411800463'), 0.3024964495815091]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1855239752931928'), 6.314691390526067, 81.52131320263675], 'normal': [Decimal('-0.10314940702206478'), 0.6404518696505594, -0.76103981662729], 'radius': Decimal('2.3397212734206136')}",0.9995029362188991,8602.405467,4.679442546841227,"{'center': [151.0206267071631, Decimal('167.79322426086418')], 'axes': [Decimal('25.274347595031518'), Decimal('35.595139147056294')], 'angle': -80.74203594419726}","[151.0206267071631, Decimal('167.79322426086418')]",35.595139147056294,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8074781537170783,120,8281.920388,2.2658828214173488,-1.7055128614824389,"[0.4719394584598847, Decimal('0.30086156557973254')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4320915306226227'), 6.391249999253466, 81.62337991796319], 'normal': [Decimal('-0.12369670329951729'), 0.646831753711176, -0.7525342570167526], 'radius': Decimal('2.3563458473652483')}",0.9993805145240591,8602.413867,4.712691694730497,"{'center': [149.1662111949181, Decimal('168.31300880888645')], 'axes': [25.05669233020998, 35.80352778552708], 'angle': -79.04304555205411}","[149.1662111949181, Decimal('168.31300880888645')]",35.80352778552708,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.807476039630084,120,8281.920388,2.274219052615401,-1.733713006319086,"[0.4661444099841191, Decimal('0.29869579662963974')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6618235439747118'), 6.447657631415496, 81.71317102573853], 'normal': [-0.1428410377455247, 0.6515323897246785, -0.7450516647021407], 'radius': 2.351064373008444}",0.9989814602352023,8602.422267,4.702128746016888,"{'center': [Decimal('147.44088461377322'), 168.6904899701449], 'axes': [Decimal('24.652736320371094'), Decimal('35.684183183836275')], 'angle': -77.48427994960107}","[Decimal('147.44088461377322'), 168.6904899701449]",35.684183183836275,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8075324641856674,120,8281.920388,2.2803989837083414,-1.7602174735712044,"[0.4607527644180413, 0.2971229584577295]",pupil.1,1,3d c++
"{'center': [-1.805238215920854, 6.513416281038027, 81.79998457679689], 'normal': [Decimal('-0.15479226040770322'), 0.6570122771932227, -0.7378172021139447], 'radius': 2.339678011032245}",0.9981917367902594,8602.430666,4.67935602206449,"{'center': [Decimal('146.37011120022873'), Decimal('169.14064017748046')], 'axes': [24.20045487459579, 35.4737771539056], 'angle': -76.5838718034397}","[Decimal('146.37011120022873'), Decimal('169.14064017748046')]",35.4737771539056,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8072121970959079,120,8281.920388,2.2876450808684745,-1.7775946388087824,"[0.4574065975007148, 0.2952473325938314]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8106770052772314'), 6.522974071051677, 81.80964875675836], 'normal': [-0.155245492854068, 0.6578087596943603, -0.7370118537838215], 'radius': 2.355131924954347}",0.9983372069587816,8602.439066,4.710263849908694,"{'center': [Decimal('146.33127656862413'), Decimal('169.20432380320054')], 'axes': [Decimal('24.323307646238685'), Decimal('35.703973239067935')], 'angle': -76.56206996790873}","[Decimal('146.33127656862413'), Decimal('169.20432380320054')]",35.703973239067935,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.806961199564149,120,8281.920388,2.288702079067563,-1.7784031198450305,"[0.4572852392769504, 0.2949819841533311]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7950868919930014'), 6.541981466247084, 81.82337440641095], 'normal': [Decimal('-0.15394631674704884'), 0.6593927092939775, -0.735868049646107], 'radius': 2.343154893959106}",0.9994458666085982,8602.447466,4.686309787918212,"{'center': [146.450597245538, Decimal('169.34238052388804')], 'axes': [Decimal('24.147330400854116'), 35.5163920014971], 'angle': -76.70238560169452}","[146.450597245538, Decimal('169.34238052388804')]",35.5163920014971,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8072541115882403,120,8281.920388,2.2908070175357014,-1.777025730043489,"[Decimal('0.45765811639230625'), Decimal('0.29440674781713316')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7585719313863117'), Decimal('6.5280731447682605'), 81.8033815303851], 'normal': [Decimal('-0.15090340336315802'), 0.6582336825040755, -0.7375341226482609], 'radius': Decimal('2.3337945050968965')}",0.9994057815595929,8602.455866,4.667589010193793,"{'center': [Decimal('146.72275706078636'), Decimal('169.25053528101057')], 'axes': [Decimal('24.127097274188884'), 35.38306597296611], 'angle': -76.93382025222063}","[Decimal('146.72275706078636'), Decimal('169.25053528101057')]",35.38306597296611,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8073390905333655,120,8281.920388,2.289266386073909,-1.7726161294199925,"[0.4585086158149574, 0.2947894363291226]",pupil.1,1,3d c++
"{'center': [-1.763142969235281, Decimal('6.5427605154414366'), 81.81744950633883], 'normal': [Decimal('-0.15128432318390547'), 0.6594576300601735, -0.7363617913187831], 'radius': 2.323533911036992}",0.9984172371625829,8602.464266,4.647067822073984,"{'center': [Decimal('146.68996438504004'), Decimal('169.35543547224316')], 'axes': [Decimal('23.967686288082895'), 35.22141133082096], 'angle': -76.92601874048555}","[Decimal('146.68996438504004'), Decimal('169.35543547224316')]",35.22141133082096,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8072390002884733,120,8281.920388,2.2908933747304587,-1.77342516431605,"[Decimal('0.45840613870325014'), 0.2943523521989868]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7711247256891354'), 6.554427200214061, 81.82955718630542], 'normal': [-0.15194946955506, 0.6604298537912255, -0.7353528179882337], 'radius': 2.333363443818839}",0.997565069280453,8602.472666,4.666726887637678,"{'center': [Decimal('146.63201310310006'), Decimal('169.43472172600013')], 'axes': [24.0231122860268, Decimal('35.365255094903425')], 'angle': -76.88958321602176}","[Decimal('146.63201310310006'), Decimal('169.43472172600013')]",35.365255094903425,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8068808460804044,120,8281.920388,2.2921874044404396,-1.774563269437553,"[0.4582250409471877, Decimal('0.29402199280833274')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7836501932611966'), 6.559990761464455, 81.8371560049516], 'normal': [Decimal('-0.15299325851939843'), 0.6608934838954251, -0.7347195831010522], 'radius': Decimal('2.3217589715013744')}",0.996273934007912,8602.481066,4.643517943002749,"{'center': [Decimal('146.53813702453223'), Decimal('169.47463832791928')], 'axes': [Decimal('23.874736961367987'), 35.18605515722672], 'angle': -76.81168782885504}","[Decimal('146.53813702453223'), Decimal('169.47463832791928')]",35.18605515722672,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8059359699223112,120,8281.920388,2.29280501485389,-1.7760960703473931,"[Decimal('0.45793167820166325'), 0.2938556736336697]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7753386707485408'), Decimal('6.5607442998073076'), 81.83610710077541], 'normal': [-0.1523006316433438, 0.6609562787573294, -0.7348069917824014], 'radius': Decimal('2.3191564836522316')}",0.9975097581668867,8602.489466,4.638312967304463,"{'center': [Decimal('146.60059740656735'), 169.4814260145569], 'axes': [23.85199104218168, 35.1470473462876], 'angle': -76.87065695117651}","[Decimal('146.60059740656735'), 169.4814260145569]",35.1470473462876,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8053457393483399,120,8281.920388,2.2928886909005404,-1.7751687271869143,"[Decimal('0.45812686689552296'), 0.293827391606013]",pupil.1,1,3d c++
"{'center': [-1.747557649663907, 6.555825930874624, 81.82597593485598], 'normal': [Decimal('-0.14998554655295762'), 0.6605464146796058, -0.7356512556090207], 'radius': Decimal('2.3150504710703754')}",0.9974113831918787,8602.497866,4.630100942140751,"{'center': [Decimal('146.80857164018613'), Decimal('169.45086141591585')], 'axes': [Decimal('23.848142047129368'), Decimal('35.089120621974274')], 'angle': -77.05584654115285}","[Decimal('146.80857164018613'), Decimal('169.45086141591585')]",35.089120621974274,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8046641686088152,120,8281.920388,2.2923426458163902,-1.7719211210108212,"[Decimal('0.45877678637558167'), 0.2939547441003506]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7396809170403686'), 6.560346552896814, 81.82843412820478], 'normal': [Decimal('-0.14932915216766277'), 0.660923133181455, -0.7354464061632878], 'radius': 2.318879605888577}",0.9971121160111804,8602.506266,4.637759211777154,"{'center': [Decimal('146.86857559352072'), Decimal('169.48284948181612')], 'axes': [Decimal('23.878417050152763'), 35.14612642013948], 'angle': -77.11798902596001}","[Decimal('146.86857559352072'), Decimal('169.48284948181612')]",35.14612642013948,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8038944025420602,120,8281.920388,2.2928445226529948,-1.7711186195944013,"[Decimal('0.45896429872975225'), Decimal('0.29382146049243285')]",pupil.1,1,3d c++
"{'center': [-1.728365960184694, 6.551928219140729, 81.81858813847043], 'normal': [Decimal('-0.14838623909635654'), 0.6602216053684479, -0.7362669053078159], 'radius': Decimal('2.3326516237542223')}",0.9963314396983414,8602.514666,4.665303247508445,"{'center': [146.953093301157, 169.4222347011256], 'axes': [Decimal('24.057813589276005'), 35.35917695952273], 'angle': -77.18327781913071}","[146.953093301157, 169.4222347011256]",35.35917695952273,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8029334371616903,120,8281.920388,2.291910101962245,-1.769670920336869,"[0.4592284165661156, 0.2940740220786433]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7184862651048125'), Decimal('6.5370982047563295'), 81.80332984662316], 'normal': [-0.1475629311730331, 0.6589857708364146, -0.7375384296284222], 'radius': Decimal('2.3220931966955254')}",0.9965446401494326,8602.523065,4.644186393391051,"{'center': [Decimal('147.02493223127425'), Decimal('169.32098328227337')], 'axes': [Decimal('24.006610479484387'), 35.20560945064095], 'angle': -77.22844827445535}","[Decimal('147.02493223127425'), Decimal('169.32098328227337')]",35.20560945064095,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8019563596599388,120,8281.920388,2.2902658594622647,-1.7682639095560448,"[0.459452913222732, Decimal('0.29449590299052764')]",pupil.1,1,3d c++
