circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.091473038296558, 6.269199786989168, 60.4468733470674], 'normal': [Decimal('-0.23052866796237026'), 0.6851714555083924, -0.6909389334839992], 'radius': Decimal('2.0413967456339472')}",0.9989625173097961,960.185977,4.0827934912678945,"{'center': [77.06944230481854, Decimal('184.00619828421054')], 'axes': [Decimal('24.594815934389572'), 42.03625537932359], 'angle': -67.93846921903592}","[77.06944230481854, Decimal('184.00619828421054')]",42.03625537932359,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8376728106278097,14,903.054579,2.325635391940078,-1.892827807520204,"[Decimal('0.24084200720255794'), Decimal('0.23330750714912274')]",pupil.1,1,3d c++
"{'center': [-8.088730740969774, Decimal('6.2960540606323505'), 60.47267258553795], 'normal': [-0.2303001431851383, 0.6874093116453244, -0.6887889969447871], 'radius': Decimal('2.0299302725871153')}",0.9982775903091133,960.194377,4.059860545174231,"{'center': [77.13150724158075, 184.257978463602], 'axes': [24.33811111683932, 41.78224031681158], 'angle': -68.03506001028573}","[77.13150724158075, 184.257978463602]",41.78224031681158,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8377575265042347,14,903.054579,2.328712216229181,-1.8934662273103093,"[Decimal('0.24103596012993983'), 0.232258423068325]",pupil.1,1,3d c++
"{'center': [-8.074958311629391, 6.306348128352958, 60.47836099298195], 'normal': [-0.2291524407401063, 0.6882671506220417, -0.6883149629911207], 'radius': Decimal('2.0308999086193866')}",0.9986021963594998,960.202777,4.061799817238773,"{'center': [77.27994266324285, Decimal('184.35713423340331')], 'axes': [24.32815134470118, 41.79830936060533], 'angle': -68.14646502763178}","[77.27994266324285, Decimal('184.35713423340331')]",41.79830936060533,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8378490273706629,14,903.054579,2.3298940342333676,-1.8921730344851508,"[0.2414998208226339, Decimal('0.23184527402748623')]",pupil.1,1,3d c++
"{'center': [-8.078853282673979, 6.32889408167015, 60.50226837447364], 'normal': [Decimal('-0.22947702166048858'), 0.690145980065141, -0.6863226812001463], 'radius': Decimal('2.0424561486696557')}",0.9983430923960351,960.211177,4.0849122973393115,"{'center': [77.2729615322625, Decimal('184.55989935084355')], 'axes': [24.35433985456622, Decimal('42.019746128412095')], 'angle': -68.1906570907733}","[77.2729615322625, Decimal('184.55989935084355')]",42.019746128412095,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.837954773362104,14,903.054579,2.3324870819640338,-1.8934681981227492,"[Decimal('0.24147800478832032'), 0.2310004193714852]",pupil.1,1,3d c++
"{'center': [-8.051476645765277, 6.317199261675519, 60.48143498099855], 'normal': [Decimal('-0.22719563525143008'), 0.6891714117322552, -0.6880587973230701], 'radius': Decimal('2.0337091838885373')}",0.9987664150942631,960.219577,4.0674183677770746,"{'center': [77.52415306573712, Decimal('184.46407960151265')], 'axes': [24.35563371907707, 41.85406692991627], 'angle': -68.31637665455203}","[77.52415306573712, Decimal('184.46407960151265')]",41.85406692991627,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.838076338061311,14,903.054579,2.3311412428896454,-1.8897224274223714,"[0.2422629783304285, Decimal('0.23139966832703063')]",pupil.1,1,3d c++
"{'center': [-7.917320251981386, 6.317461551399495, 60.43860053412003], 'normal': [Decimal('-0.21601593576943928'), 0.6891932692092531, -0.6916283345629468], 'radius': Decimal('2.0433941917808687')}",0.9987918353211274,960.227977,4.086788383561737,"{'center': [78.83888703763216, Decimal('184.50734673037536')], 'axes': [24.71720414383695, Decimal('42.083292982965446')], 'angle': -69.10939652758279}","[78.83888703763216, Decimal('184.50734673037536')]",42.083292982965446,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8381205517343671,14,903.054579,2.3311714082780037,-1.87352586174123,"[0.2463715219926005, Decimal('0.23121938862343605')]",pupil.1,1,3d c++
"{'center': [-7.815669450278228, 6.344164372251155, Decimal('60.434127455313984')], 'normal': [-0.2075450356275094, 0.6914185042802248, -0.6920010911301172], 'radius': 2.027917619312562}",0.9987043694460547,960.236377,4.055835238625124,"{'center': [79.871479588601, Decimal('184.78943791469413')], 'axes': [Decimal('24.584922271297874'), Decimal('41.767472086188874')], 'angle': -69.79192112332561}","[79.871479588601, Decimal('184.78943791469413')]",41.767472086188874,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8381916265720046,14,903.054579,2.3342469909653074,-1.8621798158156424,"[Decimal('0.24959837371437815'), 0.2300440086887744]",pupil.1,1,3d c++
"{'center': [-7.843796319900061, 6.3121175139262, Decimal('60.410685949495814')], 'normal': [Decimal('-0.20988894142932885'), 0.6887479327531452, -0.6939545499482981], 'radius': Decimal('2.0231761876994345')}",0.9985393769270985,960.244777,4.046352375398869,"{'center': [79.55296134123111, Decimal('184.48692447657118')], 'axes': [Decimal('24.626258794068875'), 41.68586956126723], 'angle': -69.53265808505758}","[79.55296134123111, Decimal('184.48692447657118')]",41.68586956126723,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8381541393822411,14,903.054579,2.330556972482791,-1.8645024617597228,"[Decimal('0.24860300419134723'), Decimal('0.23130448134762005')]",pupil.1,1,3d c++
"{'center': [-7.849936236287833, 6.314868357683444, Decimal('60.415277176516085')], 'normal': [Decimal('-0.21040060112830986'), 0.6889771697329155, -0.6935719476966087], 'radius': 2.036674755349752}",0.9989905856874547,960.253177,4.073349510699504,"{'center': [79.4969025805965, Decimal('184.50645300083613')], 'axes': [Decimal('24.767287201144097'), 41.96098240814764], 'angle': -69.50372585580735}","[79.4969025805965, Decimal('184.50645300083613')]",41.96098240814764,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8381996463988295,14,903.054579,2.3308732085414334,-1.8653310037807151,"[Decimal('0.24842782056436405'), Decimal('0.23122311249651617')]",pupil.1,1,3d c++
"{'center': [-7.852265837067478, 6.3165357242416, 60.41764102887713], 'normal': [-0.2105947345266135, 0.6891161169460951, -0.6933749599998553], 'radius': Decimal('2.0402779204228985')}",0.9986300709058665,960.261577,4.080555840845797,"{'center': [79.47636857926446, 184.5200496351162], 'axes': [24.79933658907759, Decimal('42.033622342471126')], 'angle': -69.49454308426692}","[79.47636857926446, 184.5200496351162]",42.033622342471126,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8382815164832524,14,903.054579,2.3310649347116037,-1.86566627963841,"[Decimal('0.24836365181020142'), Decimal('0.23116645985368245')]",pupil.1,1,3d c++
"{'center': [-7.836560164705174, 6.303499002181399, 60.3999580148649], 'normal': [Decimal('-0.20928592849642158'), 0.6880297234410784, -0.6948485445008745], 'radius': Decimal('2.0554088955864325')}",0.9992181671918695,960.269977,4.110817791172865,"{'center': [79.61469872814698, Decimal('184.40015533119623')], 'axes': [Decimal('25.071987372136718'), 42.35789439204134], 'angle': -69.55132079448764}","[79.61469872814698, Decimal('184.40015533119623')]",42.35789439204134,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8385618338315637,14,903.054579,2.329566805700498,-1.863350437995598,"[0.2487959335254593, Decimal('0.23166601945334908')]",pupil.1,1,3d c++
"{'center': [-7.836887244268102, 6.299524718121782, 60.39612308267093], 'normal': [Decimal('-0.20931318512666558'), 0.6876985331027771, -0.695168122183705], 'radius': 2.040204909391049}",0.998860799776565,960.278377,4.080409818782098,"{'center': [79.60550709035641, Decimal('184.36787393665708')], 'axes': [Decimal('24.904103023905705'), 42.04704295131408], 'angle': -69.53806513652265}","[79.60550709035641, Decimal('184.36787393665708')]",42.04704295131408,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8388239549005694,14,903.054579,2.329110519756999,-1.863259435752739,"[0.2487672096573638, 0.2318005252639288]",pupil.1,1,3d c++
"{'center': [-7.806335550077687, 6.277601032632859, 60.36537735128], 'normal': [-0.2067672106107977, 0.6858715593120335, -0.6977302664662827], 'radius': 2.036726394747962}",0.9989718204343033,960.286777,4.073452789495924,"{'center': [79.87779925978596, 184.1756380864312], 'axes': [Decimal('25.015445805394833'), 41.99662007222554], 'angle': -69.65921453960519}","[79.87779925978596, 184.1756380864312]",41.99662007222554,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8389020942213832,14,903.054579,2.3265970039407944,-1.8588943523327992,"[Decimal('0.24961812268683112'), Decimal('0.23260150797320334')]",pupil.1,1,3d c++
"{'center': [-7.801628753273107, 6.272512496760417, Decimal('60.358985785142615')], 'normal': [Decimal('-0.20637497754374937'), 0.6854475146559966, -0.6982628969777315], 'radius': 2.045003984759712}",0.9988526178857461,960.295177,4.090007969519424,"{'center': [79.91809212523336, Decimal('184.12755468938494')], 'axes': [25.14881691024762, 42.17185276753164], 'angle': -69.67306916067419}","[79.91809212523336, Decimal('184.12755468938494')]",42.17185276753164,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8390629747386691,14,903.054579,2.3260144628808863,-1.8581700184252905,"[Decimal('0.24974403789135424'), Decimal('0.23280185546089605')]",pupil.1,1,3d c++
"{'center': [-7.783647692039783, 6.256011472732608, 60.33753621343346], 'normal': [-0.2048765557743057, 0.6840724293203458, -0.7000503612868278], 'radius': Decimal('2.0420795122422417')}",0.9983093909553861,960.303577,4.084159024484483,"{'center': [80.07408698279218, Decimal('183.98109788996138')], 'axes': [Decimal('25.219487368908418'), 42.12642848074345], 'angle': -69.7347144300431}","[80.07408698279218, Decimal('183.98109788996138')]",42.12642848074345,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8388818999244929,14,903.054579,2.3241276006593754,-1.8555054066451795,"[Decimal('0.25023152182122554'), 0.2334120921251609]",pupil.1,1,3d c++
"{'center': [-7.762440756383247, 6.23141770233747, Decimal('60.307414127404215')], 'normal': [Decimal('-0.20310931113626107'), 0.6820229484540843, -0.7025605351225979], 'radius': 2.033773995824526}",0.9983475607814332,960.311977,4.067547991649052,"{'center': [80.25167594357963, Decimal('183.76194540895835')], 'axes': [Decimal('25.264838693509244'), 41.97587594932618], 'angle': -69.79331932736139}","[80.25167594357963, Decimal('183.76194540895835')]",41.97587594932618,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8387894119435302,14,903.054579,2.3213215260625457,-1.8522221331375388,"[Decimal('0.25078648732368636'), Decimal('0.23432522746267348')]",pupil.1,1,3d c++
"{'center': [-7.727469233968344, 6.223575084254037, 60.28978516006058], 'normal': [-0.2001950176016858, 0.6813693969471315, -0.7040296157345677], 'radius': Decimal('2.0394783719382676')}",0.9984192426902693,960.320377,4.078956743876535,"{'center': [80.58745443573673, Decimal('183.69758572803443')], 'axes': [25.43048465981559, Decimal('42.105944928173955')], 'angle': -69.98394206699173}","[80.58745443573673, Decimal('183.69758572803443')]",42.105944928173955,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8388028702469574,14,903.054579,2.320428251073615,-1.8478397256058205,"[0.2518357951116773, Decimal('0.23459339279985658')]",pupil.1,1,3d c++
"{'center': [-7.710472700718334, 6.218410603726413, 60.2799782078078], 'normal': [-0.1987786398308516, 0.6809390235698296, -0.7048468617556324], 'radius': 2.031487777167457}",0.9985954180537077,960.328777,4.062975554334914,"{'center': [80.74854310995835, Decimal('183.65687073432275')], 'axes': [Decimal('25.382412980618913'), Decimal('41.947678253979895')], 'angle': -70.07314880489331}","[80.74854310995835, Decimal('183.65687073432275')]",41.947678253979895,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8388556317305507,14,903.054579,2.3198404216765813,-1.8456742051090802,"[Decimal('0.25233919721861986'), Decimal('0.23476303860698855')]",pupil.1,1,3d c++
"{'center': [-7.690667386258305, 6.249983080655886, 60.30501350603656], 'normal': [-0.1971281969591825, 0.6835700633139523, -0.7027605869032362], 'radius': Decimal('2.0570170390907214')}",0.9983514371213311,960.337177,4.114034078181443,"{'center': [80.98512286952007, Decimal('183.94762629814258')], 'axes': [25.58995114007209, 42.45755891957258], 'angle': -70.28276539543371}","[80.98512286952007, Decimal('183.94762629814258')]",42.45755891957258,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8388062002003371,14,903.054579,2.3234390974938797,-1.8442737013801416,"[0.2530785089672502, Decimal('0.23355155709107256')]",pupil.1,1,3d c++
"{'center': [-7.664359397386937, 6.262235455168662, Decimal('60.309602950367015')], 'normal': [-0.1949358645532352, 0.6845910945233503, -0.7023781332090314], 'radius': 2.034648161223034}",0.9984925241640626,960.345577,4.069296322446068,"{'center': [81.25940038195593, Decimal('184.07521279111353')], 'axes': [25.29879214307943, 41.9923929014719], 'angle': -70.47768208086053}","[81.25940038195593, Decimal('184.07521279111353')]",41.9923929014719,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8386667649302293,14,903.054579,2.324838908970967,-1.8415195599327074,"[Decimal('0.25393562619361226'), Decimal('0.23301994670369364')]",pupil.1,1,3d c++
