circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.854823306102747, 5.957206122879452, 81.15260361029812], 'normal': [Decimal('-0.22704508986603705'), 0.58151422494557, -0.7812117084079552], 'radius': Decimal('2.3120645554089894')}",0.9820751831805337,9531.985358,4.624129110817979,"{'center': [Decimal('138.27174618206558'), Decimal('165.29833050643708')], 'axes': [25.81619225224859, Decimal('35.334144141818506')], 'angle': -68.33205703985566}","[Decimal('138.27174618206558'), Decimal('165.29833050643708')]",35.334144141818506,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.41196514130803497,246,9462.21454,2.1913850696602353,-1.8536365851889547,"[0.432099206818955, Decimal('0.31125695622317884')]",pupil.1,1,3d c++
"{'center': [-2.873018683812503, 5.949740217351007, 81.15235497170862], 'normal': [-0.2285613713418501, 0.580892066151533, -0.7812324282904134], 'radius': 2.328167299606123}",0.9949716177521334,9531.993758,4.656334599212246,"{'center': [Decimal('138.13438309623464'), Decimal('165.23865566697086')], 'axes': [25.99672037587793, 35.58042698877728], 'angle': -68.179996405511}","[Decimal('138.13438309623464'), Decimal('165.23865566697086')]",35.58042698877728,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4121327191506041,246,9462.21454,2.190620519945598,-1.8554182648836097,"[Decimal('0.43166994717573326'), 0.3115056013876214]",pupil.1,1,3d c++
"{'center': [-2.8794260099259, 5.948960038623772, 81.15365173510175], 'normal': [Decimal('-0.22909531518463316'), 0.5808270512575967, -0.7811243646743191], 'radius': 2.339212218316606}",0.9948684859912083,9532.002158,4.678424436633212,"{'center': [138.0867637621749, Decimal('165.22997349298203')], 'axes': [26.11492717914581, Decimal('35.748709262833984')], 'angle': -68.13183283865004}","[138.0867637621749, Decimal('165.22997349298203')]",35.748709262833984,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.41239047592706024,246,9462.21454,2.190540649440528,-1.8560850804560347,"[0.4315211367567966, 0.3115417771125749]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8884218679809868'), 5.947044351409863, 81.15487025124953], 'normal': [Decimal('-0.22984497002255708'), 0.5806674106564377, -0.7810228216620035], 'radius': Decimal('2.3321130730432054')}",0.994865338205543,9532.010558,4.664226146086411,"{'center': [Decimal('138.01811295861216'), Decimal('165.21608543273675')], 'axes': [Decimal('26.030688959596162'), Decimal('35.639651970389565')], 'angle': -68.06185769705056}","[Decimal('138.01811295861216'), Decimal('165.21608543273675')]",35.639651970389565,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.41223194927834106,246,9462.21454,2.1903445509857122,-1.857003756760013,"[Decimal('0.43130660299566304'), 0.3115996440302635]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9167206365260796'), 5.932724544701683, 81.15260579722786], 'normal': [Decimal('-0.23220320073464815'), 0.5794740934307561, -0.7812115261638093], 'radius': 2.359986377697464}",0.9941182527803833,9532.018958,4.719972755394928,"{'center': [Decimal('137.80426512596222'), Decimal('165.10308795317212')], 'axes': [Decimal('26.350383353944608'), 36.06676595800258], 'angle': -67.81746429998546}","[Decimal('137.80426512596222'), Decimal('165.10308795317212')]",36.06676595800258,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.41208725468349083,246,9462.21454,2.1888795777901553,-1.859714253807311,"[Decimal('0.43063832851863193'), Decimal('0.31207046686178286')]",pupil.1,1,3d c++
"{'center': [-2.918536933363707, 5.927457176017263, 81.14924078230392], 'normal': [-0.2323545588044504, 0.5790351460403877, -0.7814919440741384], 'radius': Decimal('2.3590722604651297')}",0.9941940509008809,9532.027358,4.7181445209302595,"{'center': [Decimal('137.78950287608976'), Decimal('165.06494272237111')], 'axes': [26.35341707280709, Decimal('36.054281079534384')], 'angle': -67.78892045608615}","[Decimal('137.78950287608976'), Decimal('165.06494272237111')]",36.054281079534384,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.41229817439143446,246,9462.21454,2.1883410889236297,-1.8597942110861794,"[Decimal('0.43059219648778047'), Decimal('0.31222940532345367')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9233236812232986'), 5.91814852076692, 81.14377430803921], 'normal': [Decimal('-0.23275345445941636'), 0.5782594247695257, -0.7819474835961975], 'radius': Decimal('2.3678408247271654')}",0.9937399839467621,9532.035758,4.735681649454331,"{'center': [137.7523141318197, Decimal('164.99531341670001')], 'axes': [26.47300272263604, Decimal('36.190767513306035')], 'angle': -67.7271177859148}","[137.7523141318197, Decimal('164.99531341670001')]",36.190767513306035,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.41190790972529534,246,9462.21454,2.1873899580267278,-1.860103737948123,"[Decimal('0.43047598166193657'), Decimal('0.31251952743041655')]",pupil.1,1,3d c++
"{'center': [-2.896037598327983, 5.905717417273289, 81.1265231855585], 'normal': [Decimal('-0.23047961421814006'), 0.5772234994783898, -0.7833850771362566], 'radius': 2.354613302537047}",0.9932406250393234,9532.044158,4.709226605074094,"{'center': [137.9544963045138, 164.9122027596541], 'axes': [Decimal('26.393587546114645'), 35.99614338269162], 'angle': -67.8858271752673}","[137.9544963045138, 164.9122027596541]",35.99614338269162,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.41137625793222776,246,9462.21454,2.186120783432742,-1.8569326379485924,"[Decimal('0.43110780095160567'), 0.3128658218347746]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8812017484565966'), 5.90138296324235, 81.11898029832066], 'normal': [Decimal('-0.22924329339552454'), 0.5768622949758115, -0.7840136510727432], 'radius': Decimal('2.3547591260611886')}",0.9944473279624164,9532.052558,4.709518252122377,"{'center': [Decimal('138.06548071102372'), 164.8831139131754], 'axes': [26.42527970454335, 36.00170353601595], 'angle': -67.97966892775982}","[Decimal('138.06548071102372'), 164.8831139131754]",36.00170353601595,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4115710456164656,246,9462.21454,2.185678517742243,-1.855263442284058,"[Decimal('0.43145462722194916'), Decimal('0.31298702536176914')]",pupil.1,1,3d c++
"{'center': [-2.877830744434003, 5.909906956947086, 81.12427237243449], 'normal': [Decimal('-0.22896237639364178'), 0.5775726277845397, -0.7835726448965902], 'radius': Decimal('2.3751228825037556')}",0.9937831415710746,9532.060958,4.750245765007511,"{'center': [Decimal('138.09400204953164'), Decimal('164.94138041091432')], 'axes': [Decimal('26.632961508625698'), 36.31078501478026], 'angle': -68.02900786914573}","[Decimal('138.09400204953164'), Decimal('164.94138041091432')]",36.31078501478026,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.41165740900954706,246,9462.21454,2.1865483942437263,-1.8550847657276341,"[Decimal('0.43154375640478637'), Decimal('0.31274424828785696')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8858942300501673'), 5.892170395891673, 81.11358116475792], 'normal': [Decimal('-0.22963433352832213'), 0.5760945810299218, -0.7844635788696389], 'radius': Decimal('2.3784294781528854')}",0.9928124125159927,9532.069358,4.756858956305771,"{'center': [Decimal('138.03013271358958'), Decimal('164.81132084967612')], 'axes': [Decimal('26.712511211983728'), 36.36612918630575], 'angle': -67.91868155146682}","[Decimal('138.03013271358958'), Decimal('164.81132084967612')]",36.36612918630575,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.41186767273020397,246,9462.21454,2.184738972518204,-1.8555681394691936,"[Decimal('0.43134416472996745'), 0.3132861631263495]",pupil.1,1,3d c++
"{'center': [-2.856126919107033, 5.879933211266707, 81.09595222248561], 'normal': [-0.2271537242830609, 0.575074815644508, -0.7859326573923304], 'radius': 2.36466900001346}",0.9960888097491802,9532.077758,4.72933800002692,"{'center': [Decimal('138.25119559928336'), 164.7299280894499], 'axes': [Decimal('26.628360899627122'), Decimal('36.163483221906645')], 'angle': -68.09731364294228}","[Decimal('138.25119559928336'), 164.7299280894499]",36.163483221906645,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.41296231343835865,246,9462.21454,2.183491922300786,-1.8521536083221481,"[0.4320349862477605, 0.313625299627292]",pupil.1,1,3d c++
"{'center': [-2.827192145930034, 5.880176292939039, 81.08781513114334], 'normal': [Decimal('-0.22474249318497766'), 0.5750950724505357, -0.7866107483375201], 'radius': Decimal('2.3637620342451355')}",0.9956994136248583,9532.086158,4.727524068490271,"{'center': [Decimal('138.46936354111827'), Decimal('164.73617212032596')], 'axes': [Decimal('26.650988371905527'), 36.15321321562827], 'angle': -68.3075416488565}","[Decimal('138.46936354111827'), Decimal('164.73617212032596')]",36.15321321562827,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4133256988484102,246,9462.21454,2.1835166832859287,-1.8490919486361046,"[0.4327167610659946, Decimal('0.31359928283197513')]",pupil.1,1,3d c++
"{'center': [-2.810125300943106, 5.880866493871762, 81.0834600324377], 'normal': [Decimal('-0.22332025610273368'), 0.5751525891949293, -0.7869736732296566], 'radius': 2.353597363155396}",0.9952194649369475,9532.094558,4.707194726310792,"{'center': [Decimal('138.59748221629027'), 164.7456105428305], 'axes': [Decimal('26.553848899728564'), 35.99961781236898], 'angle': -68.43342150528555}","[Decimal('138.59748221629027'), 164.7456105428305]",35.99961781236898,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4142285590173933,246,9462.21454,2.1835869914501704,-1.8472983834325598,"[0.4331171319259071, Decimal('0.31355995607153964')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7883668575728033'), Decimal('5.8737795567354105'), 81.07214070357102], 'normal': [Decimal('-0.22150705248854177'), 0.5745620111002333, -0.7879169506352136], 'radius': Decimal('2.3617009302480874')}",0.9963143391580298,9532.102958,4.723401860496175,"{'center': [138.7609285998624, Decimal('164.69598407561858')], 'axes': [26.6906429092939, 36.1286241027716], 'angle': -68.57113071453098}","[138.7609285998624, Decimal('164.69598407561858')]",36.1286241027716,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4153723574283674,246,9462.21454,2.1828652371322956,-1.844852523952674,"[0.43362790187457, Decimal('0.31376673301825586')]",pupil.1,1,3d c++
"{'center': [-2.773437482268375, 5.882738790351018, 81.07449315374878], 'normal': [Decimal('-0.22026293787983942'), 0.5753086139015339, -0.7877209131204007], 'radius': Decimal('2.3743612097744373')}",0.9946208930766718,9532.111358,4.748722419548875,"{'center': [Decimal('138.87611289044264'), 164.7605817802231], 'axes': [Decimal('26.824730756850155'), Decimal('36.321306094983264')], 'angle': -68.70579490030659}","[Decimal('138.87611289044264'), 164.7605817802231]",36.321306094983264,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4160296755754356,246,9462.21454,2.1837777327313694,-1.843453111227837,"[Decimal('0.43398785278263324'), 0.313497575915737]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7531999756077257'), 5.887228816145312, 81.07213662637227], 'normal': [Decimal('-0.21857647899145197'), 0.575682782717725, -0.7879172904017756], 'radius': Decimal('2.3707120650665585')}",0.994411563420817,9532.119757,4.741424130133117,"{'center': [Decimal('139.02937937154712'), Decimal('164.79669290779867')], 'axes': [Decimal('26.793254555427215'), Decimal('36.266509979831035')], 'angle': -68.86630812939012}","[Decimal('139.02937937154712'), Decimal('164.79669290779867')]",36.266509979831035,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4163518928806065,246,9462.21454,2.184235261008796,-1.8414021168575827,"[Decimal('0.43446681053608477'), Decimal('0.31334711288417216')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7412664659895145'), 5.883786154523069, 81.06632075112897], 'normal': [Decimal('-0.21758201985660106'), 0.5753958942492048, -0.788401946672051], 'radius': Decimal('2.3677213008153135')}",0.995265914804446,9532.128157,4.735442601630627,"{'center': [Decimal('139.11861986242627'), Decimal('164.77406620769486')], 'axes': [Decimal('26.782791510571986'), 36.22332816421365], 'angle': -68.94366805275962}","[Decimal('139.11861986242627'), Decimal('164.77406620769486')]",36.22332816421365,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4173533009936059,246,9462.21454,2.1838844447209493,-1.840072052738604,"[0.4347456870700821, 0.3134413908012714]",pupil.1,1,3d c++
"{'center': [-2.729204047552315, 5.883914885648119, 81.06309397459748], 'normal': [Decimal('-0.21657681832016776'), 0.575406621842959, -0.7886708447163412], 'radius': 2.356984562078739}",0.9956360272546412,9532.136557,4.713969124157478,"{'center': [139.2089412109765, Decimal('164.77876443206128')], 'axes': [26.67427273980219, 36.06044239275321], 'angle': -69.03229035976591}","[139.2089412109765, Decimal('164.77876443206128')]",36.06044239275321,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4182520686185076,246,9462.21454,2.1838975612031204,-1.8387998245738675,"[Decimal('0.43502794128430156'), 0.3134218148664113]",pupil.1,1,3d c++
