circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.164299599047713, 2.176432026865026, 54.75601643081805], 'normal': [-0.2638257965892256, 0.6019331766389485, -0.7537057780828038], 'radius': 2.188823583026934}",0.9961535417400085,400499.317242,4.377647166053868,"{'center': [67.68927874950691, Decimal('144.21088669744478')], 'axes': [Decimal('34.045571394918525'), 49.87904797300359], 'angle': -60.48601565838921}","[67.68927874950691, Decimal('144.21088669744478')]",49.87904797300359,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6374037368696128,1,400315.231673,2.2167161024750426,-1.9075051565082624,"[0.2115289960922091, 0.3991213054273134]",pupil.1,1,3d c++
"{'center': [-8.166221886664271, Decimal('2.1645270620356527'), 54.74719396725095], 'normal': [Decimal('-0.26398598722393873'), 0.6009410962365007, -0.7544409833800623], 'radius': 2.188205980245645}",0.9737071635067738,400499.325642,4.37641196049129,"{'center': [67.65303010874064, Decimal('144.08031190220584')], 'axes': [34.08375598597103, 49.87314586495925], 'angle': -60.42295035751124}","[67.65303010874064, Decimal('144.08031190220584')]",49.87314586495925,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6383107268339461,1,400315.231673,2.2154743255566753,-1.907390425767559,"[0.2114157190898145, Decimal('0.39966536707414235')]",pupil.1,1,3d c++
"{'center': [-8.1822451319653, 2.165860342114147, Decimal('54.753879406110975')], 'normal': [Decimal('-0.26532125766569115'), 0.6010522029097086, -0.7538838634750596], 'radius': Decimal('2.1950590303825432')}",0.9974312968744664,400499.334042,4.3901180607650865,"{'center': [67.48430508128877, 144.0900987205444], 'axes': [Decimal('34.144527962761224'), Decimal('50.023642121808464')], 'angle': Decimal('-60.331067317215776')}","[67.48430508128877, 144.0900987205444]",50.023642121808464,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6391976697060486,1,400315.231673,2.2156133389556203,-1.9091976420524188,"[0.2108884533790274, 0.3996245886643983]",pupil.1,1,3d c++
"{'center': [-8.183687358466083, 2.152918402850636, 54.74408338298579], 'normal': [-0.265441443207423, 0.5999737079710826, -0.7547001987354917], 'radius': 2.169054425500517}",0.9941035152341186,400499.342442,4.338108851001034,"{'center': [67.44871052746979, Decimal('143.95818233886118')], 'axes': [33.79246972522031, 49.439594748852], 'angle': -60.26642815160378}","[67.44871052746979, Decimal('143.95818233886118')]",49.439594748852,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6399622157000628,1,400315.231673,2.21426457095706,-1.9090006004582,"[Decimal('0.21077722039834307'), Decimal('0.40017424025474513')]",pupil.1,1,3d c++
"{'center': [-8.166369047357604, 2.150380910049833, Decimal('54.735995488257544')], 'normal': [-0.2639982506150498, 0.5997622502376824, -0.7553741899628457], 'radius': 2.192409314202734}",0.9986615852585762,400499.350842,4.384818628405468,"{'center': [67.63346113687608, 143.9234167583233], 'axes': [34.21141837685963, 49.97936998392163], 'angle': -60.36084781039436}","[67.63346113687608, 143.9234167583233]",49.97936998392163,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6408681065046773,1,400315.231673,2.214000281493619,-1.907019709788671,"[Decimal('0.21135456605273775'), Decimal('0.40031909684031963')]",pupil.1,1,3d c++
"{'center': [-8.173320670169318, Decimal('2.1690683380098754'), 54.75330118029656], 'normal': [-0.2645775525160259, 0.6013195359010193, -0.7539320489595945], 'radius': 2.15352363262874}",0.9971043898727694,400499.359242,4.30704726525748,"{'center': [67.57886824532535, 144.1427851878019], 'axes': [Decimal('33.505627424152024'), Decimal('49.076749799140515')], 'angle': -60.39953170463458}","[67.57886824532535, 144.1427851878019]",49.076749799140515,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6412918129988343,1,400315.231673,2.215947877698197,-1.9082996244947903,"[Decimal('0.21118396326664174'), 0.399405061717492]",pupil.1,1,3d c++
"{'center': [-8.18429568591896, Decimal('2.1636219385201496'), 54.75281702647747], 'normal': [-0.2654921371618294, 0.6008656692768755, -0.7539723951111851], 'radius': 2.201247733817526}",0.9983994596968546,400499.367642,4.402495467635052,"{'center': [67.46021177711913, Decimal('144.06281897959636')], 'axes': [34.24569468652289, 50.16581192698189], 'angle': -60.30886869297963}","[67.46021177711913, Decimal('144.06281897959636')]",50.16581192698189,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6420221991531805,1,400315.231673,2.215379961844322,-1.909362523079434,"[Decimal('0.21081316180349727'), Decimal('0.39973825425168186')]",pupil.1,1,3d c++
"{'center': [-8.189243567119, Decimal('2.1785149123525205'), 54.76645188671109], 'normal': [-0.2659044605951662, 0.6021067504295731, -0.7528361567583837], 'radius': 2.186864455807748}",0.9969536363149362,400499.376042,4.373728911615496,"{'center': [67.42516353535692, Decimal('144.23116273423128')], 'axes': [33.94341383220496, 49.82534288601547], 'angle': Decimal('-60.343261852365565')}","[67.42516353535692, Decimal('144.23116273423128')]",49.82534288601547,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6435793177450133,1,400315.231673,2.216933482455163,-1.9103223005085315,"[Decimal('0.21070363604799036'), 0.399036821940703]",pupil.1,1,3d c++
"{'center': [-8.17852002253229, Decimal('2.1664142582038615'), 54.75301084284447], 'normal': [Decimal('-0.26501083187960695'), 0.6010983625838514, -0.753956243747269], 'radius': 2.214404781309606}",0.997810972858009,400499.384442,4.428809562619212,"{'center': [67.52724255838174, Decimal('144.08896367092396')], 'axes': [Decimal('34.452845252661156'), Decimal('50.465555436548726')], 'angle': -60.3559977583317}","[67.52724255838174, Decimal('144.08896367092396')]",50.465555436548726,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6444448782893075,1,400315.231673,2.215671096854366,-1.9088011716420519,"[Decimal('0.21102263299494295'), Decimal('0.39962931803781687')]",pupil.1,1,3d c++
"{'center': [-8.193280570395197, Decimal('2.1647955545579087'), 54.75692158630855], 'normal': [Decimal('-0.26624087753484926'), 0.6009634706133554, -0.7536303484585956], 'radius': Decimal('2.1649314050591335')}",0.9969136741846265,400499.392842,4.329862810118267,"{'center': [67.36127051370232, Decimal('144.08880638548405')], 'axes': [Decimal('33.652492672479454'), 49.33406000263051], 'angle': -60.25957958038595}","[67.36127051370232, Decimal('144.08880638548405')]",49.33406000263051,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6450806359655892,1,400315.231673,2.2155023185499463,-1.910388252718603,"[Decimal('0.21050397035531976'), Decimal('0.39962997339381645')]",pupil.1,1,3d c++
"{'center': [-8.199544717216344, Decimal('2.1797461997200607'), 54.77108219844948], 'normal': [Decimal('-0.26676288976994483'), 0.6022093577102013, -0.7524502974468512], 'radius': 2.165719866616148}",0.9967915483305089,400499.401242,4.331439733232296,"{'center': [67.31416111963648, 144.2515748753126], 'axes': [33.58372337738241, Decimal('49.339265177274385')], 'angle': Decimal('-60.286221093290294')}","[67.31416111963648, 144.2515748753126]",49.339265177274385,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6451709962975727,1,400315.231673,2.217062002306552,-1.9114971541970276,"[0.210356753498864, 0.3989517713528642]",pupil.1,1,3d c++
"{'center': [-8.196874370106201, Decimal('2.1600342744074386'), Decimal('54.754396753375524')], 'normal': [Decimal('-0.26654036084409966'), 0.6005666972674829, -0.7538407512030142], 'radius': 2.168805084168949}",0.9974981911859258,400499.409642,4.337610168337898,"{'center': [67.31707393174915, Decimal('144.03458949084657')], 'axes': [33.7246542679173, 49.42478424784651], 'angle': -60.21709790494706}","[67.31707393174915, Decimal('144.03458949084657')]",49.42478424784651,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6455387966389337,1,400315.231673,2.215005995503249,-1.9106537618485822,"[0.2103658560367161, Decimal('0.39985587712147264')]",pupil.1,1,3d c++
"{'center': [-8.179852460239427, 2.173419897193641, 54.75906933351759], 'normal': [Decimal('-0.26512186835520174'), 0.6016821658329997, -0.7534513695245088], 'radius': Decimal('2.1779840292471317')}",0.9950373758617148,400499.418042,4.3559680584942635,"{'center': [67.51772513338096, Decimal('144.18006116774495')], 'axes': [33.85128423531425, 49.62942472299112], 'angle': -60.37840002417969}","[67.51772513338096, Decimal('144.18006116774495')]",49.62942472299112,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6452054195348222,1,400315.231673,2.2164018050710674,-1.9091419263192897,"[0.2109928910418155, Decimal('0.39924974513439604')]",pupil.1,1,3d c++
"{'center': [-8.19268136004108, 2.176286415062794, 54.76588475663327], 'normal': [-0.2661909433386728, 0.6019210423220959, -0.7528834175982023], 'radius': Decimal('2.1715016531958744')}",0.9961897421096607,400499.426442,4.343003306391749,"{'center': [67.3836164846769, Decimal('144.21231313679075')], 'axes': [33.7058489698936, Decimal('49.475671784882316')], 'angle': -60.31287071197552}","[67.3836164846769, Decimal('144.21231313679075')]",49.475671784882316,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6453831875962157,1,400315.231673,2.2167009070569326,-1.910640861225287,"[Decimal('0.21057380151461533'), 0.3991153619300385]",pupil.1,1,3d c++
"{'center': [-8.18842640561888, Decimal('2.1741411191676754'), 54.76266705852118], 'normal': [-0.2658363638034895, 0.6017422676641693, -0.7531515591075425], 'radius': Decimal('2.1437942917044723')}",0.9958129623692384,400499.434842,4.287588583408945,"{'center': [67.42289820430514, Decimal('144.20015803915516')], 'axes': [Decimal('33.294986308451065'), 48.84676247615729], 'angle': -60.32962515223273}","[67.42289820430514, Decimal('144.20015803915516')]",48.84676247615729,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.644859976490253,1,400315.231673,2.216477053418692,-1.910110389870888,"[Decimal('0.21069655688845357'), 0.3991660081701869]",pupil.1,1,3d c++
"{'center': [-8.195322662039349, Decimal('2.1625345457685228'), 54.75584060546866], 'normal': [-0.2664110518385285, 0.6007750532142399, -0.7537204301952524], 'radius': Decimal('2.1751824944306475')}",0.9971235329814963,400499.443242,4.350364988861295,"{'center': [67.33772652782548, Decimal('144.05972078846773')], 'axes': [33.81686994269224, 49.56886051225314], 'angle': -60.23731470918491}","[67.33772652782548, Decimal('144.05972078846773')]",49.56886051225314,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6451123151039129,1,400315.231673,2.2152666044908105,-1.9105514330651105,"[Decimal('0.21043039539945463'), 0.3997511633813845]",pupil.1,1,3d c++
"{'center': [-8.177546877663003, Decimal('2.1591265564600484'), 54.74686367890714], 'normal': [-0.2649297364738331, 0.6004910541052003, -0.7544685074087127], 'radius': Decimal('2.1544234855353075')}",0.9975610889699891,400499.451642,4.308846971070615,"{'center': [67.52073162743484, 144.0328223860903], 'axes': [33.55243673331594, 49.10321448715716], 'angle': Decimal('-60.330809345238656')}","[67.52073162743484, 144.0328223860903]",49.10321448715716,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.645892219419586,1,400315.231673,2.21491139461288,-1.9084930593043505,"[Decimal('0.21100228633573387'), Decimal('0.39986324005795715')]",pupil.1,1,3d c++
"{'center': [-8.195025352729179, Decimal('2.1667474029204117'), 54.75909507144804], 'normal': [-0.266386276062681, 0.601126124643564, -0.7534492246969715], 'radius': 2.177022218419063}",0.9978257143983712,400499.460042,4.354044436838126,"{'center': [67.34667469890718, 144.1052407257086], 'axes': [33.82774743160985, 49.60782194079782], 'angle': -60.25735241360509}","[67.34667469890718, 144.1052407257086]",49.60782194079782,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6462174416502098,1,400315.231673,2.215705835704711,-1.9106352985039408,"[Decimal('0.21045835843408495'), 0.3995614969762141]",pupil.1,1,3d c++
"{'center': [-8.177388700120117, Decimal('2.1700662265464112'), Decimal('54.755525912001865')], 'normal': [-0.2649165550119259, 0.6014026932790639, -0.7537466546508192], 'radius': Decimal('2.1365931463536674')}",0.9969754807770543,400499.468442,4.273186292707335,"{'center': [67.53465223816286, Decimal('144.15974493642105')], 'axes': [Decimal('33.227623179693836'), 48.68874956942054], 'angle': -60.37918622568402}","[67.53465223816286, Decimal('144.15974493642105')]",48.68874956942054,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6466448262048341,1,400315.231673,2.2160519574670197,-1.9087768375670335,"[Decimal('0.21104578824425896'), 0.3993343960982456]",pupil.1,1,3d c++
"{'center': [-8.175073564695495, Decimal('2.1471386958881045'), Decimal('54.736468133504125')], 'normal': [-0.264723627059874, 0.599492065724205, -0.7553348028589641], 'radius': 2.191326502533637}",0.9977652781439537,400499.476842,4.382653005067274,"{'center': [67.53598664631934, Decimal('143.88712167577876')], 'axes': [Decimal('34.187007609072424'), 49.95443603325978], 'angle': Decimal('-60.293697242966395')}","[67.53598664631934, Decimal('143.88712167577876')]",49.95443603325978,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6468213065771833,1,400315.231673,2.213662668799133,-1.907891489403273,"[Decimal('0.21104995826974796'), Decimal('0.40047032635092183')]",pupil.1,1,3d c++
