circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.860556947309743, 4.421808899849497, 66.57611426425419], 'normal': [Decimal('-0.14413428330340347'), 0.5923677207632548, -0.792670039659858], 'radius': Decimal('2.7273945519587834')}",0.41901241846381704,469.382041,5.454789103917567,"{'center': [Decimal('168.13802168084777'), Decimal('160.71557353139343')], 'axes': [38.3732114406892, Decimal('50.831948282992975')], 'angle': -78.05883083911117}","[Decimal('168.13802168084777'), Decimal('160.71557353139343')]",50.831948282992975,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9026516111177774,1,244.457167,2.2047908338971065,-1.7506650400098565,"[0.5254313177526493, 0.3303517769525274]",pupil.1,1,3d c++,1581993606.195262,0.5254313177526493,0.3303517769525274
"{'center': [0.247800813125453, 4.414561114214248, 66.70269940132307], 'normal': [Decimal('-0.19519729448542764'), 0.5917637386269841, -0.7821212782374508], 'radius': 2.715544257326809}",0.4817157457998998,469.390441,5.431088514653618,"{'center': [162.4617665280828, Decimal('160.58375857206278')], 'axes': [37.55699927526688, Decimal('50.511008732583655')], 'angle': -73.18585465852225}","[162.4617665280828, Decimal('160.58375857206278')]",50.511008732583655,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9026516111177774,1,244.457167,2.2040413737781503,-1.8153741994547072,"[0.5076930204002588, 0.3309010059497385]",pupil.1,1,3d c++,1581993606.20349,0.5076930204002588,0.3309010059497385
"{'center': [0.1955931858463491, 4.415314666862336, 66.71645454181674], 'normal': [Decimal('-0.19954793009201968'), 0.5918265346809916, -0.7809750165296451], 'radius': 2.715002187187374}",0.4750400412032444,469.398841,5.430004374374748,"{'center': [Decimal('161.97894879525592'), Decimal('160.58343242787637')], 'axes': [37.47703523700866, 50.49022341719023], 'angle': -72.78338012021257}","[Decimal('161.97894879525592'), Decimal('160.58343242787637')]",50.49022341719023,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9026516111177774,1,244.457167,2.2041192759706156,-1.8209553176566335,"[0.5061842149851747, 0.3309023648838484]",pupil.1,1,3d c++,1581993606.211235,0.5061842149851747,0.3309023648838484
"{'center': [Decimal('0.17966300049273398'), 4.318995061531201, 66.64828984303308], 'normal': [Decimal('-0.20087544553815423'), 0.5837999009033968, -0.7866554080949499], 'radius': Decimal('2.7105191599756115')}",0.4951359629754573,469.407241,5.421038319951223,"{'center': [Decimal('161.83452608742738'), 159.73183628316], 'axes': [37.80480247691162, 50.4577173903624], 'angle': -72.44154982014304}","[Decimal('161.83452608742738'), 159.73183628316]",50.4577173903624,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9026516111177774,1,244.457167,2.194197456647391,-1.8208074758205375,"[0.5057328940232105, Decimal('0.33445068215350005')]",pupil.1,1,3d c++,1581993606.219314,0.5057328940232105,0.33445068215350005
"{'center': [0.08035785759963021, Decimal('4.3265193675422555'), 66.67980974992992], 'normal': [Decimal('-0.20915087411257965'), 0.5844269264043184, -0.784028749186881], 'radius': Decimal('2.7113068963437645')}",0.5319495994004818,469.41564,5.422613792687529,"{'center': [Decimal('160.91585813342206'), Decimal('159.78434123303109')], 'axes': [37.64708116143738, 50.44804593270971], 'angle': -71.68750013603328}","[Decimal('160.91585813342206'), Decimal('159.78434123303109')]",50.44804593270971,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9026516111177774,1,244.457167,2.194969967588473,-1.831489860224563,"[0.502862056666944, 0.3342319115290372]",pupil.1,1,3d c++,1581993606.231389,0.502862056666944,0.3342319115290372
"{'center': [0.5834510503998986, 4.519323733210173, 66.70478142305507], 'normal': [Decimal('-0.16722644137922382'), 0.6004939568766445, -0.7819477764264513], 'radius': Decimal('2.7166414436801865')}",0.47458163138260895,469.42404,5.433282887360373,"{'center': [Decimal('165.56104819005543'), Decimal('161.54960444744927')], 'axes': [37.52084589996948, 50.53243830641329], 'angle': -76.01204569767138}","[Decimal('165.56104819005543'), Decimal('161.54960444744927')]",50.53243830641329,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9026516111177774,1,244.457167,2.214915024754384,-1.7814814871766567,"[0.5173782755939232, 0.326876648135628]",pupil.1,1,3d c++,1581993606.2392151,0.5173782755939232,0.326876648135628
"{'center': [Decimal('0.055778088001655846'), 4.409048588446396, 66.74853034103077], 'normal': [-0.2111991882457441, 0.5913043614796631, -0.7783020332618094], 'radius': Decimal('2.7133218809261765')}",0.48352293734651697,469.43244,5.426643761852353,"{'center': [Decimal('160.68695111384258'), 160.5087646589111], 'axes': [37.28683826232423, Decimal('50.433932088231856')], 'angle': -71.69500138460049}","[Decimal('160.68695111384258'), 160.5087646589111]",50.433932088231856,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9026516111177774,1,244.457167,2.2034716248655632,-1.8357743003876048,"[0.5021467222307581, Decimal('0.33121348058787037')]",pupil.1,1,3d c++,1581993606.247308,0.5021467222307581,0.33121348058787037
"{'center': [Decimal('-0.023834560719120823'), 4.320747698672957, 66.70391185738478], 'normal': [Decimal('-0.21783357563914213'), 0.5839459539985431, -0.7820202402323084], 'radius': Decimal('2.7222642590956565')}",0.4732578821647597,469.44084,5.444528518191313,"{'center': [Decimal('159.95434359655837'), Decimal('159.71464752769094')], 'axes': [37.67289814361272, 50.63319016904054], 'angle': -70.87104664974355}","[Decimal('159.95434359655837'), Decimal('159.71464752769094')]",50.63319016904054,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9026516111177774,1,244.457167,2.194377359319091,-1.842462120479253,"[0.4998573237392449, 0.3345223019679544]",pupil.1,1,3d c++,1581993606.25543,0.4998573237392449,0.3345223019679544
"{'center': [-0.0236282787744857, 4.328275547209049, 66.70948022536908], 'normal': [Decimal('-0.21781638547708912'), 0.584573274709884, -0.7815562095669503], 'radius': Decimal('2.7049010825257116')}",0.47647971013531576,469.44924,5.409802165051423,"{'center': [159.9538967598213, 159.7868723835327], 'axes': [37.40069866985164, 50.3058784433115], 'angle': -70.89140112097753}","[159.9538967598213, 159.7868723835327]",50.3058784433115,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9026516111177774,1,244.457167,2.195150334181936,-1.8425951800227913,"[Decimal('0.49985592737444157'), Decimal('0.33422136506861366')]",pupil.1,1,3d c++,1581993606.2633126,0.49985592737444157,0.33422136506861366
"{'center': [Decimal('-0.032777145525614504'), 4.327745187665654, 66.71163801305823], 'normal': [-0.2185787910396834, 0.5845290780812682, -0.7813763939261879], 'radius': 2.700261448882329}",0.4339682084133663,469.45764,5.400522897764658,"{'center': [Decimal('159.86878190267956'), Decimal('159.78233690021165')], 'axes': [37.32520746140339, Decimal('50.217862755261926')], 'angle': -70.82001825684723}","[Decimal('159.86878190267956'), Decimal('159.78233690021165')]",50.217862755261926,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9026516111177774,1,244.457167,2.1950958616903775,-1.843559831046792,"[0.4995899434458736, 0.3342402629157848]",pupil.1,1,3d c++,1581993606.271302,0.4995899434458736,0.3342402629157848
"{'center': [-0.04196721793842606, 4.327211268759715, 66.71381416281173], 'normal': [Decimal('-0.21934463040741747'), 0.5844845848391061, -0.7811950481133959], 'radius': 2.704555215466323}",0.49833982242773406,469.46604,5.409110430932646,"{'center': [Decimal('159.78444025942844'), Decimal('159.77485300400258')], 'axes': [Decimal('37.373259724582624'), 50.29607805551612], 'angle': -70.74837385601208}","[Decimal('159.78444025942844'), Decimal('159.77485300400258')]",50.29607805551612,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9026516111177774,1,244.457167,2.1950410257807884,-1.8445289896148704,"[0.4993263758107139, 0.3342714458166559]",pupil.1,1,3d c++,1581993606.279014,0.4993263758107139,0.3342714458166559
"{'center': [0.4522004389175285, 4.52000309649728, 66.73433674995101], 'normal': [Decimal('-0.17816399233608796'), 0.6005505704839033, -0.7794848325184557], 'radius': 2.705677433388805}",0.4195305601688886,469.47444,5.41135486677761,"{'center': [Decimal('164.34554055659257'), 161.5431081088837], 'axes': [Decimal('37.217282690052265'), 50.3052738115918], 'angle': -74.98839611874878}","[Decimal('164.34554055659257'), 161.5431081088837]",50.3052738115918,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9026516111177774,1,244.457167,2.214985826453166,-1.7955026557270333,"[0.5135798142393517, Decimal('0.32690371621298453')]",pupil.1,1,3d c++,1581993606.2880712,0.5135798142393517,0.32690371621298453
"{'center': [-0.056544044181428, 4.506143649705846, 66.85455856248606], 'normal': [Decimal('-0.22055936592766778'), 0.5993956165846174, -0.7694663481405353], 'radius': Decimal('2.7180996054100817')}",0.4716088079803755,469.48284,5.436199210820163,"{'center': [Decimal('159.64931223609693'), Decimal('161.34455983420048')], 'axes': [36.76283125362832, 50.44267204727133], 'angle': -71.0776736873416}","[Decimal('159.64931223609693'), Decimal('161.34455983420048')]",50.44267204727133,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9026516111177774,1,244.457167,2.2135421701568405,-1.849951063259961,"[0.4989041007378029, 0.3277310006908313]",pupil.1,1,3d c++,1581993606.2952821,0.4989041007378029,0.3277310006908313
"{'center': [-0.0656623422041549, 4.314669999645725, 66.7111227341093], 'normal': [-0.2213192240962283, 0.5834394790796072, -0.7814193338385991], 'radius': Decimal('2.7216625912277257')}",0.459224950116866,469.49124,5.443325182455451,"{'center': [Decimal('159.56793788477052'), 159.6549089257013], 'axes': [37.62780799852603, Decimal('50.616280018148984')], 'angle': -70.5355419422387}","[Decimal('159.56793788477052'), 159.6549089257013]",50.616280018148984,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9026516111177774,1,244.457167,2.193753602225939,-1.8467951138800316,"[Decimal('0.49864980588990787'), 0.3347712128095779]",pupil.1,1,3d c++,1581993606.303691,0.49864980588990787,0.3347712128095779
"{'center': [0.4315099418417656, 4.523535719204105, 66.74181413356956], 'normal': [Decimal('-0.17988820042573483'), 0.6008449557094718, -0.7788617172169098], 'radius': Decimal('2.7226572741783857')}",0.4243065475733456,469.49964,5.445314548356771,"{'center': [Decimal('164.15580335988994'), Decimal('161.56588402332403')], 'axes': [37.41095590051582, 50.61540180001988], 'angle': -74.83452675718138}","[Decimal('164.15580335988994'), Decimal('161.56588402332403')]",50.61540180001988,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9026516111177774,1,244.457167,2.2153540490836177,-1.7977790921799113,"[0.5129868854996561, Decimal('0.32680881656948324')]",pupil.1,1,3d c++,1581993606.315393,0.5129868854996561,0.32680881656948324
"{'center': [Decimal('-0.18956711865532494'), 4.413308316566603, 66.82185454008838], 'normal': [Decimal('-0.23164462213382586'), 0.5916593388230138, -0.772191683340342], 'radius': Decimal('2.7434202212566423')}",0.43746325945332254,469.50804,5.486840442513285,"{'center': [158.4269830028442, Decimal('160.49854697675923')], 'axes': [37.30669668215576, 50.93664079811432], 'angle': -69.8526186853823}","[158.4269830028442, Decimal('160.49854697675923')]",50.93664079811432,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9026516111177774,1,244.457167,2.2039118695498,-1.862237815229286,"[0.4950843218838881, Decimal('0.33125605426350324')]",pupil.1,1,3d c++,1581993606.324286,0.4950843218838881,0.33125605426350324
"{'center': [Decimal('-0.15213937944879818'), 4.42207952652663, 66.81742820890337], 'normal': [-0.2285256438666152, 0.5923902729863492, -0.7725605442724264], 'radius': Decimal('2.7103686432555976')}",0.49348554569065367,469.51644,5.420737286511195,"{'center': [Decimal('158.76758810466012'), Decimal('160.59259043831634')], 'axes': [36.8778468254984, 50.32612131002302], 'angle': -70.15480971959812}","[Decimal('158.76758810466012'), Decimal('160.59259043831634')]",50.32612131002302,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9026516111177774,1,244.457167,2.2048188261505777,-1.8583981301330146,"[Decimal('0.49614871282706285'), 0.3308642065070153]",pupil.1,1,3d c++,1581993606.331481,0.49614871282706285,0.3308642065070153
"{'center': [Decimal('-0.16243248140652167'), 4.422854388472027, 66.82107355638765], 'normal': [Decimal('-0.22938340236309215'), 0.5924548448151322, -0.772256765315403], 'radius': Decimal('2.7171770987258967')}",0.4778839199004618,469.52484,5.4343541974517935,"{'center': [Decimal('158.67358693276245'), Decimal('160.59554347227188')], 'axes': [36.95100266651764, 50.44982990794762], 'angle': -70.0798054902208}","[Decimal('158.67358693276245'), Decimal('160.59554347227188')]",50.44982990794762,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9026516111177774,1,244.457167,2.204898977134303,-1.8595260989376872,"[Decimal('0.49585495916488265'), 0.3308519021988672]",pupil.1,1,3d c++,1581993606.3391626,0.49585495916488265,0.3308519021988672
"{'center': [Decimal('-0.17276796629505764'), 4.423631896597733, 66.82474651271009], 'normal': [Decimal('-0.23024469277047016'), 0.5925196371589411, -0.7719506856218658], 'radius': 2.712396044351152}",0.5078628218729182,469.53324,5.424792088702304,"{'center': [Decimal('158.57766446850505'), Decimal('160.60227418280653')], 'axes': [Decimal('36.866177115913345'), 50.35819023050043], 'angle': -70.00456473694409}","[Decimal('158.57766446850505'), Decimal('160.60227418280653')]",50.35819023050043,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9026516111177774,1,244.457167,2.2049794065853687,-1.860659217136937,"[0.4955552014640783, Decimal('0.33082385757163946')]",pupil.1,1,3d c++,1581993606.3476648,0.4955552014640783,0.33082385757163946
