circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-9.590985695115545, -7.15404322591144, Decimal('1152.9979040593157')], 'normal': [-0.5323557499565459, Decimal('-0.12326670705048959'), -0.8374978653233287], 'radius': 45.07311856581155}",0.027420140634817014,360247.820969,90.1462371316231,"{'center': [Decimal('155.26292141902346'), Decimal('116.24916810452862')], 'axes': [40.36339490363535, 48.48568734325398], 'angle': Decimal('13.391060250167028')}","[Decimal('155.26292141902346'), Decimal('116.24916810452862')]",48.48568734325398,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.4472152993832055,-2.1370176361296047,"[0.4851966294344483, 0.5156284662311308]",pupil.1,1,3d c++
"{'center': [-9.322899960911906, -7.021466086895767, Decimal('1152.8141126473336')], 'normal': [-0.5100152721062426, Decimal('-0.11221861213251685'), -0.8528138163218553], 'radius': 44.35168300932176}",0.039540710679160096,360247.829369,88.70336601864352,"{'center': [Decimal('155.38329192293796'), Decimal('116.31008904255604')], 'axes': [Decimal('40.470905040311514'), 47.71598754495198], 'angle': Decimal('12.789922099628832')}","[Decimal('155.38329192293796'), Decimal('116.31008904255604')]",47.71598754495198,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.4583408413847108,-2.109772106537005,"[0.4855727872591811, 0.5153746289893498]",pupil.1,1,3d c++
"{'center': [-9.19076542179018, -7.078040206995311, Decimal('1152.7437865702796')], 'normal': [Decimal('-0.49900406051276547'), Decimal('-0.11693312214081214'), -0.8586743227430143], 'radius': 44.06768972893389}",0.04536695579986261,360247.837769,88.13537945786778,"{'center': [155.4432625029832, Decimal('116.28264620014637')], 'axes': [40.4966277651411, 47.41286544445941], 'angle': 13.57411722425963}","[155.4432625029832, Decimal('116.28264620014637')]",47.41286544445941,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.4535950735258258,-2.097227569091618,"[0.4857601953218225, 0.5154889741660568]",pupil.1,1,3d c++
"{'center': [-8.816377581017315, -6.997716152117659, 1152.524722195999], 'normal': [Decimal('-0.46780507378169345'), Decimal('-0.11023945090100785'), -0.8769296872664014], 'radius': Decimal('44.239556778167284')}",0.0693510408982192,360247.846169,88.47911355633457,"{'center': [Decimal('155.63049836604637'), Decimal('116.32264205740728')], 'axes': [41.55108135468429, 47.60578794470333], 'angle': 13.67934560403174}","[Decimal('155.63049836604637'), Decimal('116.32264205740728')]",47.60578794470333,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.4603323607334056,-2.060850632876076,"[0.4863453073938949, 0.515322324760803]",pupil.1,1,3d c++
"{'center': [-9.06530086956611, -6.807174649182982, Decimal('1152.6388472080616')], 'normal': [Decimal('-0.48854868116075967'), -0.09436099232311805, -0.8674192695945132], 'radius': 44.87828938642688}",0.0557627716145197,360247.854569,89.75657877285376,"{'center': [Decimal('155.52043226856938'), Decimal('116.41403168623988')], 'axes': [41.68161429227607, 48.28921630892881], 'angle': Decimal('11.347638393594018')}","[Decimal('155.52043226856938'), Decimal('116.41403168623988')]",48.28921630892881,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.476294738737835,-2.083733262745009,"[0.4860013508392793, 0.5149415346406672]",pupil.1,1,3d c++
"{'center': [-8.54941057382112, -6.515962603703825, Decimal('1152.3378185950871')], 'normal': [-0.4455578231820105, -0.07009332186652163, -0.8925049873423815], 'radius': 44.46710638605374}",0.09926455375201759,360247.862969,88.93421277210749,"{'center': [Decimal('155.76595493106038'), 116.5508843482506], 'axes': [Decimal('42.541585887240075'), 47.85757279959921], 'angle': 9.425692090056922}","[Decimal('155.76595493106038'), 116.5508843482506]",47.85757279959921,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.5006454820508526,-2.033821071608378,"[Decimal('0.48676860915956366'), 0.5143713152156224]",pupil.1,1,3d c++
"{'center': [-8.632459569960897, -6.383049606618329, Decimal('1152.3700352454964')], 'normal': [-0.4524785728603252, -0.05901723877606358, -0.8898202664749396], 'radius': 44.17603343467285}",0.09352397885099184,360247.871369,88.3520668693457,"{'center': [155.721084834279, Decimal('116.61259259483927')], 'axes': [42.13370568723438, 47.54306921897076], 'angle': 7.919683634785508}","[155.721084834279, Decimal('116.61259259483927')]",47.54306921897076,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.5117447743633485,-2.041225225906051,"[0.4866283901071219, 0.5141141975215031]",pupil.1,1,3d c++
"{'center': [-8.461098864064464, -6.689374691714306, Decimal('1152.3091568296904')], 'normal': [-0.4381985140356225, -0.08454432920072842, -0.8948934677921005], 'radius': 43.99728025812411}",0.10460686692609866,360247.879769,87.99456051624821,"{'center': [155.8007300000383, 116.4681411657325], 'axes': [Decimal('42.205459074682935'), Decimal('47.352778740798804')], 'angle': Decimal('11.398019026669896')}","[155.8007300000383, 116.4681411657325]",47.352778740798804,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.486150955390223,-2.026142259135054,"[0.4868772812501197, 0.5147160784761146]",pupil.1,1,3d c++
"{'center': [-7.997041173151077, -6.319873235277575, Decimal('1152.0661486857232')], 'normal': [Decimal('-0.39952703979284016'), -0.05375254116433407, -0.915144146456036], 'radius': 44.15746560448553}",0.16470722463360765,360247.888169,88.31493120897106,"{'center': [Decimal('156.02836383185954'), 116.6428788687402], 'axes': [43.35895864566521, Decimal('47.534018971315994')], 'angle': 8.228591129674516}","[Decimal('156.02836383185954'), 116.6428788687402]",47.534018971315994,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.5170178670611887,-1.982428261071195,"[Decimal('0.48758863697456106'), 0.5139880047135825]",pupil.1,1,3d c++
"{'center': [-8.381055010851878, -5.922037549621424, Decimal('1152.2255077685275')], 'normal': [Decimal('-0.43152819293457356'), -0.02059956735965489, -0.9018642228890202], 'radius': 43.86950842459574}",0.12310204726311336,360247.896569,87.73901684919149,"{'center': [Decimal('155.83889782084134'), Decimal('116.82925532856217')], 'axes': [Decimal('42.436102710242906'), 47.21832287429373], 'angle': Decimal('3.2868977164078115')}","[Decimal('155.83889782084134'), Decimal('116.82925532856217')]",47.21832287429373,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.5501953022794372,-2.0170839880419686,"[0.4869965556901292, 0.513211436130991]",pupil.1,1,3d c++
"{'center': [-8.239461867623554, -6.027110318464465, Decimal('1152.1617815473128')], 'normal': [-0.4197287643322133, Decimal('-0.029355631429908276'), -0.9071747413235802], 'radius': 43.84221155639655}",0.138431766535689,360247.904969,87.6844231127931,"{'center': [155.9069702076905, Decimal('116.77978010015529')], 'axes': [42.66631688753782, Decimal('47.191201556943206')], 'angle': 4.564245557171111}","[155.9069702076905, Decimal('116.77978010015529')]",47.191201556943206,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.541436477511432,-2.0041421835690882,"[Decimal('0.48720928189903284'), 0.5134175829160197]",pupil.1,1,3d c++
"{'center': [-8.238832333210903, -5.810552006787694, Decimal('1152.1566378214739')], 'normal': [-0.4196763031311591, Decimal('-0.011309105456844054'), -0.907603385143494], 'radius': 43.77957849428457}",0.14001998758487444,360247.913369,87.55915698856914,"{'center': [Decimal('155.90644212602894'), Decimal('116.88161307467786')], 'axes': [42.63022768882924, 47.12397954334982], 'angle': 2.124625865426328}","[Decimal('155.90644212602894'), Decimal('116.88161307467786')]",47.12397954334982,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.5594869802595377,-2.003914565303336,"[0.4872076316438404, 0.5129932788555089]",pupil.1,1,3d c++
"{'center': [-8.045480142598786, -5.688101528329132, 1152.06846742068], 'normal': [Decimal('-0.40356362058014933'), Decimal('-0.0011048989186305685'), -0.9149509185429681], 'radius': 44.08146350582403}",0.16489673018121775,360247.921769,88.16292701164807,"{'center': [156.0044355692705, 116.9390650656767], 'axes': [43.28657883057949, Decimal('47.452192197378785')], 'angle': 0.7749714980417356}","[156.0044355692705, 116.9390650656767]",47.452192197378785,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.5696914276514555,-1.9862049854529102,"[Decimal('0.48751386115397033'), 0.5127538955596804]",pupil.1,1,3d c++
"{'center': [-8.175838806554994, -5.627825974149416, 1152.126988099753], 'normal': [Decimal('-0.41442684257650003'), 0.003918063929679138, -0.9100741952869095], 'radius': 43.49781493878712}",0.14814382924178426,360247.930169,86.99562987757425,"{'center': [Decimal('155.93260983164143'), Decimal('116.96757554699421')], 'axes': [42.47860238876198, 46.82169359842879], 'angle': 0.06142693355394666}","[Decimal('155.93260983164143'), Decimal('116.96757554699421')]",46.82169359842879,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.5747144007491585,-1.9981127485643027,"[Decimal('0.48728940572387947'), 0.5126351018875241]",pupil.1,1,3d c++
"{'center': [-7.788802635690283, -5.524640999939914, 1151.959810298233], 'normal': [Decimal('-0.38217382833777414'), Decimal('0.012516811780470956'), -0.9240056787468905], 'radius': Decimal('42.958135400375305')}",0.20138760129258915,360247.938569,85.91627080075061,"{'center': [156.1116420891115, Decimal('117.01598656824937')], 'axes': [42.61863243192653, 46.24653889432476], 'angle': Decimal('-1.2040754921083534')}","[156.1116420891115, Decimal('117.01598656824937')]",46.24653889432476,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.5833134654344332,-1.9629762809977676,"[0.4878488815284735, 0.512433389298961]",pupil.1,1,3d c++
"{'center': [-7.971078258379338, -5.255661538955561, Decimal('1152.0439239209998')], 'normal': [-0.397363463561862, 0.03493176686250034, -0.9169962101829999], 'radius': Decimal('43.420278011025765')}",0.1731648947088833,360247.946969,86.84055602205153,"{'center': [Decimal('156.03019438891084'), Decimal('117.14268261537153')], 'axes': [42.74417855189074, 46.74120829278989], 'angle': -4.366234650639509}","[Decimal('156.03019438891084'), Decimal('117.14268261537153')]",46.74120829278989,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.605735201683085,-1.9797027227038304,"[0.4875943574653464, 0.5119054891026187]",pupil.1,1,3d c++
"{'center': [-7.681943100136774, -4.906198797706621, Decimal('1151.9417667336368')], 'normal': [Decimal('-0.37326886704164824'), 0.06405366196657873, -0.9255093091299058], 'radius': 43.16717875892768}",0.20929719630049615,360247.955369,86.33435751785537,"{'center': [Decimal('156.16541371754982'), 117.307221781958], 'axes': [42.9107209537483, 46.4723422590707], 'angle': -9.01319028363604}","[Decimal('156.16541371754982'), 117.307221781958]",46.4723422590707,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.6348938704868878,-1.95415447820119,"[0.4880169178673432, 0.5112199092418417]",pupil.1,1,3d c++
"{'center': [-8.111812732325177, -4.792645971205147, Decimal('1152.1335527672138')], 'normal': [Decimal('-0.40909133639068196'), 0.0735163975083682, -0.9095271396651545], 'radius': 43.31788571443415}",0.1475167190243819,360247.963769,86.6357714288683,"{'center': [Decimal('155.95989113414134'), Decimal('117.36167616288613')], 'axes': [Decimal('42.293222198977354'), 46.62782784064481], 'angle': -9.536959731110299}","[Decimal('155.95989113414134'), Decimal('117.36167616288613')]",46.62782784064481,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.6443791077454313,-1.9934711443054751,"[0.4873746597941917, 0.5109930159879745]",pupil.1,1,3d c++
"{'center': [-8.254686128448082, -4.587399579373722, 1152.217593487595], 'normal': [-0.4209974527342573, 0.09062026349432027, -0.9025237463000554], 'radius': 42.95417690122513}",0.1265120309726917,360247.972169,85.90835380245026,"{'center': [Decimal('155.88454673570632'), Decimal('117.46042660950283')], 'axes': [41.60805087537038, 46.23328340364653], 'angle': Decimal('-11.516680042033881')}","[Decimal('155.88454673570632'), Decimal('117.46042660950283')]",46.23328340364653,"{'center': [Decimal('-3.2027166956369943'), -5.674842741305565, Decimal('1163.0478784431957')], 'radius': 12.0}","{'center': [158.2926890731679, Decimal('116.97484294084347')], 'axes': [Decimal('12.793970287721695'), Decimal('12.793970287721695')], 'angle': 90.0}",1.0,1,360235.103369,1.6615410803019752,-2.0072594308256266,"[Decimal('0.48713920854908227'), 0.5105815557937382]",pupil.1,1,3d c++
