circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.15165783866906, 8.800763698222111, Decimal('62.579379693756906')], 'normal': [Decimal('-0.13730789972314542'), 0.7249816120604129, -0.674943110823352], 'radius': Decimal('1.8932185750343562')}",0.996370586847931,54366.671199,3.7864371500687124,"{'center': [148.636972259402, Decimal('206.95849923666367')], 'axes': [21.41021108423077, 37.52415273587156], 'angle': -79.56485325460272}","[148.636972259402, Decimal('206.95849923666367')]",37.52415273587156,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.8429813095154448,1,54238.705599,2.381804023860695,-1.7714937853369186,"[Decimal('0.46449053831063125'), Decimal('0.13767291984723473')]",pupil.1,1,3d c++,0.46449053831063125,0.13767291984723473
"{'center': [Decimal('-1.1526155379870804'), 8.795649423147797, Decimal('62.574084492859114')], 'normal': [Decimal('-0.13738770799964714'), 0.7245554224708868, -0.6753843775648342], 'radius': Decimal('1.9144830622576219')}",0.9974349177190577,54366.679599,3.8289661245152438,"{'center': [Decimal('148.62765381984855'), 206.9097780958839], 'axes': [21.67355553112347, 37.94903701013283], 'angle': -79.55301764434259}","[Decimal('148.62765381984855'), 206.9097780958839]",37.94903701013283,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.8424181399603992,1,54238.705599,2.3811854545007893,-1.7714796222548281,"[0.4644614181870267, 0.1378759246004838]",pupil.1,1,3d c++,0.4644614181870267,0.1378759246004838
"{'center': [-1.160176164696125, 8.795272200727924, Decimal('62.575221416116875')], 'normal': [Decimal('-0.13801776022540085'), 0.7245239872692307, -0.6752896339600212], 'radius': Decimal('1.9033161275579524')}",0.9971130088871526,54366.687999,3.806632255115905,"{'center': [Decimal('148.55258673556563'), Decimal('206.90731518584937')], 'axes': [21.54238028934314, Decimal('37.726889814876394')], 'angle': -79.50439211947413}","[Decimal('148.55258673556563'), Decimal('206.90731518584937')]",37.726889814876394,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.8419186291063974,1,54238.705599,2.381139845543059,-1.7724027909443203,"[0.4642268335486426, Decimal('0.13788618672562758')]",pupil.1,1,3d c++,0.4642268335486426,0.13788618672562758
"{'center': [Decimal('-1.1593256636540248'), 8.782755242251342, 62.56163913139672], 'normal': [Decimal('-0.13794688513855916'), 0.7234809073961823, -0.6764214910200339], 'radius': 1.886780104518686}",0.9955367834977823,54366.696399,3.773560209037372,"{'center': [Decimal('148.55779446366327'), Decimal('206.80595045871954')], 'axes': [Decimal('21.412166246777897'), 37.40705282824352], 'angle': -79.49567942750764}","[Decimal('148.55779446366327'), Decimal('206.80595045871954')]",37.40705282824352,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.8408597844877241,1,54238.705599,2.379627690963538,-1.7719738939411742,"[0.4642431076989477, 0.1383085397553353]",pupil.1,1,3d c++,0.4642431076989477,0.1383085397553353
"{'center': [Decimal('-1.1684596408169676'), 8.785258092104709, Decimal('62.566185655051626')], 'normal': [Decimal('-0.13870804990213773'), 0.7236894782172961, -0.676042614048792], 'radius': 1.916633210983106}",0.9971207895012921,54366.704799,3.833266421966212,"{'center': [Decimal('148.46982599802251'), Decimal('206.81715140903518')], 'axes': [Decimal('21.732095721298702'), 37.9964621913555], 'angle': -79.44024023887955}","[Decimal('148.46982599802251'), Decimal('206.81715140903518')]",37.9964621913555,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.8402249011992158,1,54238.705599,2.3799298645706046,-1.7731642888828,"[Decimal('0.46396820624382035'), Decimal('0.13826186912902005')]",pupil.1,1,3d c++,0.46396820624382035,0.13826186912902005
"{'center': [Decimal('-1.1521201305669477'), 8.792870953503655, Decimal('62.571004038329576')], 'normal': [-0.1373464240479694, 0.724323883333875, -0.6756410821089629], 'radius': 1.900406180644488}",0.9970000524381105,54366.713199,3.800812361288976,"{'center': [148.6313105986061, Decimal('206.88997243000227')], 'axes': [Decimal('21.527072895524533'), 37.67171279909426], 'angle': -79.55305403244364}","[148.6313105986061, Decimal('206.88997243000227')]",37.67171279909426,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.8395546889229388,1,54238.705599,2.380849568381174,-1.771346726014607,"[Decimal('0.46447284562064406'), Decimal('0.13795844820832381')]",pupil.1,1,3d c++,0.46447284562064406,0.13795844820832381
"{'center': [-1.156690786279399, 8.794185641304749, 62.5733443247769], 'normal': [-0.137727312024007, 0.7244334406506328, -0.6754460582383527], 'radius': Decimal('1.8806523255246654')}",0.9956433538423376,54366.721599,3.761304651049331,"{'center': [148.585570526767, 206.9047106385789], 'axes': [21.29339107797968, 37.27854862462169], 'angle': -79.52538169432856}","[148.585570526767, 206.9047106385789]",37.27854862462169,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.8384862387407099,1,54238.705599,2.3810084847564554,-1.7719445464069716,"[0.4643299078961468, 0.1378970390059212]",pupil.1,1,3d c++,0.4643299078961468,0.1378970390059212
"{'center': [Decimal('-1.1675097861804191'), 8.790125414775705, Decimal('62.571204202357485')], 'normal': [Decimal('-0.13862889534909204'), 0.7240950884398791, -0.6756244017733034], 'radius': Decimal('1.8933721810822572')}",0.9962984183825647,54366.729999,3.7867443621645145,"{'center': [Decimal('148.47891964042716'), 206.8643203024955], 'axes': [21.44686629062129, Decimal('37.532088734366766')], 'angle': -79.45181759615036}","[Decimal('148.47891964042716'), 206.8643203024955]",37.532088734366766,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.8377248268745863,1,54238.705599,2.3805177796287507,-1.7731737379349146,"[0.4639966238763349, Decimal('0.13806533207293537')]",pupil.1,1,3d c++,0.4639966238763349,0.13806533207293537
"{'center': [Decimal('-1.1825312920450544'), 8.805757676688563, Decimal('62.591093545364544')], 'normal': [-0.1398806875044783, 0.7253977769326172, -0.6739669565227152], 'radius': Decimal('1.9022369182068852')}",0.9975959121646237,54366.738399,3.8044738364137705,"{'center': [Decimal('148.33446900434333'), Decimal('206.98986629466498')], 'axes': [Decimal('21.463455221541924'), 37.69595215410156], 'angle': -79.37393335252739}","[Decimal('148.33446900434333'), Decimal('206.98986629466498')]",37.69595215410156,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.8371801586772865,1,54238.705599,2.3824084322904753,-1.7754392079378007,"[0.4635452156385729, Decimal('0.13754222377222924')]",pupil.1,1,3d c++,0.4635452156385729,0.13754222377222924
"{'center': [Decimal('-1.1735528315652177'), 8.79877446874203, 62.58172740249496], 'normal': [Decimal('-0.13913248246449192'), 0.7248158429370728, -0.674747468428514], 'radius': Decimal('1.8733146871922681')}",0.9963451440782118,54366.746799,3.7466293743845362,"{'center': [Decimal('148.42006111501667'), 206.9405922077546], 'axes': [Decimal('21.175655720214465'), 37.12806909557062], 'angle': -79.42312439614653}","[Decimal('148.42006111501667'), 206.9405922077546]",37.12806909557062,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.8363601993139014,1,54238.705599,2.3815633795798203,-1.774145621856686,"[Decimal('0.46381269098442707'), Decimal('0.13774753246768912')]",pupil.1,1,3d c++,0.46381269098442707,0.13774753246768912
"{'center': [Decimal('-1.2027715202789826'), 8.79399630169455, Decimal('62.582673739172385')], 'normal': [Decimal('-0.14156737319063897'), 0.7244176623497829, -0.6746686070387286], 'radius': Decimal('1.9125217361733076')}",0.9967755461247244,54366.755199,3.825043472346615,"{'center': [Decimal('148.13353373309474'), 206.8824151283917], 'axes': [21.61601993523455, 37.90495128826896], 'angle': -79.23164507293534}","[Decimal('148.13353373309474'), 206.8824151283917]",37.90495128826896,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.8355926860740381,1,54238.705599,2.3809855961930824,-1.7776280516127982,"[Decimal('0.46291729291592104'), 0.1379899369650346]",pupil.1,1,3d c++,0.46291729291592104,0.1379899369650346
"{'center': [Decimal('-1.1704099031186235'), 8.807639100635141, 62.59061208508842], 'normal': [Decimal('-0.13887057176060905'), 0.7255545622614988, -0.6740070782123927], 'radius': Decimal('1.8948035383083035')}",0.9970272278741192,54366.763599,3.789607076616607,"{'center': [Decimal('148.45375107356298'), 207.0109417601436], 'axes': [Decimal('21.381217705130528'), Decimal('37.548861646934405')], 'angle': -79.45318658570282}","[Decimal('148.45375107356298'), 207.0109417601436]",37.548861646934405,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.8350139818038782,1,54238.705599,2.382636236065994,-1.7739901476407898,"[Decimal('0.46391797210488434'), 0.137454409332735]",pupil.1,1,3d c++,0.46391797210488434,0.137454409332735
"{'center': [Decimal('-1.1900740722972094'), 8.80801620607301, Decimal('62.595094738040046')], 'normal': [-0.1405092525254912, 0.7255859877146545, -0.6736335237997564], 'radius': 1.881974985422965}",0.9968216623100682,54366.771999,3.76394997084593,"{'center': [Decimal('148.25965114859784'), Decimal('207.01180473832255')], 'axes': [21.21803169459766, Decimal('37.291851852414645')], 'angle': -79.32854127808122}","[Decimal('148.25965114859784'), Decimal('207.01180473832255')]",37.291851852414645,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.8342947632373976,1,54238.705599,2.3826819027679904,-1.7764320539466696,"[Decimal('0.46331140983936825'), Decimal('0.13745081359032274')]",pupil.1,1,3d c++,0.46331140983936825,0.13745081359032274
"{'center': [-1.182663131440951, 8.78960576962765, 62.57377112040764], 'normal': [Decimal('-0.13989167412080303'), 0.7240517846775412, -0.6754104919357905], 'radius': Decimal('1.8953193934273054')}",0.9972265352124923,54366.780399,3.7906387868546108,"{'center': [148.3297347504137, Decimal('206.85525846422425')], 'axes': [Decimal('21.458488088241882'), 37.56917037291224], 'angle': -79.35463920583625}","[148.3297347504137, Decimal('206.85525846422425')]",37.56917037291224,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.8338561383781307,1,54238.705599,2.3804549953377068,-1.7750294999199352,"[Decimal('0.46353042109504283'), Decimal('0.13810308973239893')]",pupil.1,1,3d c++,0.46353042109504283,0.13810308973239893
"{'center': [Decimal('-1.1930954514852996'), 8.801094677648955, 62.58827601785601], 'normal': [Decimal('-0.14076103412449872'), 0.7250091936793166, -0.6742017504817597], 'radius': Decimal('1.9063267074422725')}",0.9972428746908678,54366.788799,3.812653414884545,"{'center': [Decimal('148.22981521394607'), Decimal('206.94656874894858')], 'axes': [21.52188555132319, 37.77873501531614], 'angle': -79.30139445186978}","[Decimal('148.22981521394607'), Decimal('206.94656874894858')]",37.77873501531614,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.8333109869984923,1,54238.705599,2.3818440695529666,-1.7766214594109966,"[Decimal('0.46321817254358144'), Decimal('0.13772263021271425')]",pupil.1,1,3d c++,0.46321817254358144,0.13772263021271425
"{'center': [Decimal('-1.1894671934414114'), 8.80331719611766, 62.58990979366915], 'normal': [Decimal('-0.14045867928750805'), 0.7251944035517087, -0.6740656024973315], 'radius': 1.881744395184759}",0.9969547770592643,54366.797199,3.763488790369518,"{'center': [148.2647060948459, Decimal('206.97241004495478')], 'axes': [Decimal('21.237141840270358'), 37.29036097043249], 'angle': -79.32701915141668}","[148.2647060948459, Decimal('206.97241004495478')]",37.29036097043249,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.8326722559809152,1,54238.705599,2.3821130191048594,-1.776232017864925,"[0.4633272065463935, Decimal('0.13761495814602176')]",pupil.1,1,3d c++,0.4633272065463935,0.13761495814602176
"{'center': [Decimal('-1.1823931255692977'), 8.797957563875386, 62.58267766641572], 'normal': [Decimal('-0.13986917363149856'), 0.7247477675315191, -0.6746682797684509], 'radius': Decimal('1.8678758875703922')}",0.9958288777606034,54366.805599,3.7357517751407845,"{'center': [148.3326116376686, Decimal('206.93257330384398')], 'axes': [21.11038595356677, Decimal('37.019662058804556')], 'angle': -79.3659028316184}","[148.3326116376686, Decimal('206.93257330384398')]",37.019662058804556,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.831686049404945,1,54238.705599,2.3814645732913142,-1.7752159980750095,"[Decimal('0.46353941136771437'), 0.1377809445673167]",pupil.1,1,3d c++,0.46353941136771437,0.1377809445673167
"{'center': [Decimal('-1.2132578415179691'), 8.790803396824277, Decimal('62.581453277612155')], 'normal': [Decimal('-0.14244123329388786'), 0.7241515869439268, -0.6747703121687474], 'radius': Decimal('1.8909151587460273')}",0.9969492106771054,54366.813999,3.7818303174920547,"{'center': [148.0285986840745, Decimal('206.85787435910504')], 'axes': [Decimal('21.376982747571887'), 37.47723738998965], 'angle': -79.16120147176846}","[148.0285986840745, Decimal('206.85787435910504')]",37.47723738998965,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.8311001883423264,1,54238.705599,2.380599700639606,-1.7788378829225397,"[0.4625893708877328, Decimal('0.13809219017039565')]",pupil.1,1,3d c++,0.4625893708877328,0.13809219017039565
