circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.896858974283751, 5.493551531038604, 97.16727398968114], 'normal': [-0.3937201068893357, 0.383724620705664, -0.8353082621974623], 'radius': Decimal('2.4314208531624604')}",0.9405204837778252,36432.553846,4.862841706324921,"{'center': [Decimal('135.25811290203623'), Decimal('154.93515226985068')], 'axes': [Decimal('24.758405729092768'), 31.03352529553589], 'angle': -45.12754323936237}","[Decimal('135.25811290203623'), Decimal('154.93515226985068')]",31.03352529553589,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.8935958452089166,1,36374.431343,1.9646226460344183,-2.011259988419758,"[Decimal('0.42268160281886324'), 0.3544368655422888]",pupil.1,1,3d c++,0.42268160281886324,0.3544368655422888
"{'center': [-3.920391140385392, 5.535395169292209, 97.19774926104772], 'normal': [-0.3956811207311391, 0.3872115905601311, -0.8327686562502477], 'radius': 2.42967621060614}",0.9991483849078552,36432.562246,4.85935242121228,"{'center': [135.1157023283674, 155.1907086045335], 'axes': [Decimal('24.637890474103305'), 31.00156895313896], 'angle': -45.23522467159095}","[135.1157023283674, 155.1907086045335]",31.00156895313896,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.8939955479689288,1,36374.431343,1.9684016566022235,-2.0143583176265207,"[Decimal('0.42223656977614815'), 0.3533720474811104]",pupil.1,1,3d c++,0.42223656977614815,0.3533720474811104
"{'center': [Decimal('-3.9233186079016265'), 5.539300248446185, 97.20095766342487], 'normal': [Decimal('-0.39592507635749197'), 0.3875370138229624, -0.832501289385485], 'radius': Decimal('2.4211805509997633')}",0.9994189325227948,36432.570646,4.8423611019995265,"{'center': [Decimal('135.09701583435515'), Decimal('155.21523462796551')], 'axes': [Decimal('24.540958112300945'), Decimal('30.892131857720912')], 'angle': Decimal('-45.240686856999105')}","[Decimal('135.09701583435515'), Decimal('155.21523462796551')]",30.892131857720912,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.8943526071477081,1,36374.431343,1.9687546399116436,-2.0147218141340884,"[Decimal('0.42217817448235984'), Decimal('0.35326985571681035')]",pupil.1,1,3d c++,0.42217817448235984,0.35326985571681035
"{'center': [Decimal('-3.9401722317282286'), 5.569869052424537, 97.2232889978247], 'normal': [-0.3973295450097088, 0.3900844141544918, -0.8306403448521656], 'radius': 2.427697967375562}",0.999237422447361,36432.579046,4.855395934751124,"{'center': [134.9959872579907, Decimal('155.40104451301383')], 'axes': [Decimal('24.531898930636274'), 30.96821780449588], 'angle': Decimal('-45.320381161189154')}","[134.9959872579907, Decimal('155.40104451301383')]",30.96821780449588,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.8944521677150652,1,36374.431343,1.9715195945956165,-2.0169672950677597,"[0.4218624601812209, Decimal('0.35249564786244236')]",pupil.1,1,3d c++,0.4218624601812209,0.35249564786244236
"{'center': [-3.935308384817962, 5.531006720886196, 97.20280991654539], 'normal': [-0.3969242244338532, Decimal('0.38684588652629665'), -0.8323469349587752], 'radius': Decimal('2.4050543852640294')}",0.9992305503021839,36432.587446,4.810108770528059,"{'center': [Decimal('135.01966588137358'), Decimal('155.16346174064097')], 'axes': [Decimal('24.371748881262107'), 30.6857552598651], 'angle': -45.11695020401742}","[Decimal('135.01966588137358'), Decimal('155.16346174064097')]",30.6857552598651,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.8944041330306352,1,36374.431343,1.9680050435808694,-2.0157721885257915,"[Decimal('0.42193645587929246'), Decimal('0.35348557608066267')]",pupil.1,1,3d c++,0.42193645587929246,0.35348557608066267
"{'center': [Decimal('-3.9353350092042407'), 5.557874737986191, 97.21535394653509], 'normal': [-0.3969264431327098, Decimal('0.38908488795129625'), -0.8313015991262998], 'radius': Decimal('2.4331444923907535')}",0.9996385709207152,36432.595846,4.866288984781507,"{'center': [135.0253524927478, Decimal('155.32708136865574')], 'axes': [Decimal('24.613763155664444'), 31.04023161941746], 'angle': -45.27829765446464}","[135.0253524927478, Decimal('155.32708136865574')]",31.04023161941746,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.8946362540567243,1,36374.431343,1.9704343216175961,-2.016262800769685,"[0.4219542265398369, Decimal('0.35280382763060103')]",pupil.1,1,3d c++,0.4219542265398369,0.35280382763060103
"{'center': [Decimal('-3.9043551464395674'), 5.537480194269007, 97.19111468821494], 'normal': [Decimal('-0.39434478790232036'), Decimal('0.38738534264153085'), -0.8333215373196458], 'radius': Decimal('2.4259195498944948')}",0.9888620169048048,36432.604246,4.8518390997889895,"{'center': [Decimal('135.21561647113924'), 155.2066129663155], 'axes': [24.62160087853564, Decimal('30.955730691839452')], 'angle': -45.34680719419455}","[Decimal('135.21561647113924'), 155.2066129663155]",30.955730691839452,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.8945971612275394,1,36374.431343,1.9685901172068083,-2.0127917041957235,"[0.4225488014723101, 0.3533057793070188]",pupil.1,1,3d c++,0.4225488014723101,0.3533057793070188
"{'center': [Decimal('-3.9086240485405104'), 5.513326492709077, 97.18194080281295], 'normal': [-0.3947005297440656, 0.3853725341782034, -0.8340860277698119], 'radius': 2.406788682341346}",0.9986314579053144,36432.612646,4.813577364682692,"{'center': [Decimal('135.18437436462614'), Decimal('155.05815440573238')], 'axes': [24.45851145499138, Decimal('30.714455165341953')], 'angle': -45.17463474566712}","[Decimal('135.18437436462614'), Decimal('155.05815440573238')]",30.714455165341953,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.8944507718131933,1,36374.431343,1.9664078321615288,-2.0127857967933402,"[0.4224511698894567, Decimal('0.35392435664278177')]",pupil.1,1,3d c++,0.4224511698894567,0.35392435664278177
"{'center': [Decimal('-3.8972498982109642'), 5.526556494598711, 97.18268629289544], 'normal': [-0.3937526838832701, 0.3864750343356729, -0.834023903596271], 'radius': Decimal('2.4293118626927543')}",0.9991724604590636,36432.621046,4.858623725385509,"{'center': [135.2590917004647, 155.1397857455549], 'axes': [Decimal('24.684421437333395'), 31.00170395506377], 'angle': -45.32496446295486}","[135.2590917004647, 155.1397857455549]",31.00170395506377,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.8945063335761838,1,36374.431343,1.9676029146625131,-2.011885669343287,"[0.4226846615639522, 0.3535842260601879]",pupil.1,1,3d c++,0.4226846615639522,0.3535842260601879
"{'center': [-3.879358926928441, 5.562674613833812, 97.19106105005703], 'normal': [Decimal('-0.39226176960972653'), 0.3894848776052646, -0.8333260071661378], 'radius': Decimal('2.4265788773440624')}",0.9995674651903229,36432.629446,4.853157754688125,"{'center': [Decimal('135.37448506420142'), Decimal('155.36664157508034')], 'axes': [Decimal('24.627331820112737'), Decimal('30.964161651761682')], 'angle': -45.65305784681504}","[Decimal('135.37448506420142'), Decimal('155.36664157508034')]",30.964161651761682,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.8947958745406881,1,36374.431343,1.9708685655642977,-2.010745356576615,"[Decimal('0.42304526582562946'), 0.3526389934371653]",pupil.1,1,3d c++,0.42304526582562946,0.3526389934371653
"{'center': [Decimal('-3.8435390817259347'), 5.525393391413172, 97.15696704406666], 'normal': [-0.3892767825095177, Decimal('0.38637810907021136'), -0.8361671743320026], 'radius': Decimal('2.4464708708936653')}",0.999855916434162,36432.637846,4.892941741787331,"{'center': [Decimal('135.59604512393614'), Decimal('155.13958433537164')], 'axes': [Decimal('24.944631145666023'), Decimal('31.228950869898828')], 'angle': -45.6525963700889}","[Decimal('135.59604512393614'), Decimal('155.13958433537164')]",31.228950869898828,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.8950829930273185,1,36374.431343,1.9674978261388236,-2.006505292460255,"[Decimal('0.42373764101230044'), 0.3535850652692848]",pupil.1,1,3d c++,0.42373764101230044,0.3535850652692848
"{'center': [-3.834367502210203, Decimal('5.5434724411306115'), 97.16107255338476], 'normal': [Decimal('-0.38851248421654005'), 0.3878846965466646, -0.8358250485554944], 'radius': Decimal('2.4423657156031466')}",0.9996667854190796,36432.646246,4.884731431206293,"{'center': [Decimal('135.65488288890577'), Decimal('155.25346606604452')], 'axes': [Decimal('24.888263815178515'), Decimal('31.175226467326734')], 'angle': -45.81897017052623}","[Decimal('135.65488288890577'), Decimal('155.25346606604452')]",31.175226467326734,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.8952016697636123,1,36374.431343,1.9691318257186015,-2.0059102064859133,"[Decimal('0.42392150902783055'), Decimal('0.35311055805814784')]",pupil.1,1,3d c++,0.42392150902783055,0.35311055805814784
"{'center': [-3.825537864187391, 5.547614354147149, 97.15889544802825], 'normal': [Decimal('-0.38777668104797236'), 0.3882298559647094, -0.8360064740018704], 'radius': 2.451973965547392}",0.9062657173938584,36432.654646,4.903947931094784,"{'center': [Decimal('135.71145157550328'), 155.2795921626013], 'axes': [Decimal('24.993296417815642'), Decimal('31.298591237880487')], 'angle': -45.89932467834627}","[Decimal('135.71145157550328'), 155.2795921626013]",31.298591237880487,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.8949429284108912,1,36374.431343,1.9695063333319143,-2.005103190291403,"[Decimal('0.42409828617344775'), 0.3530016993224946]",pupil.1,1,3d c++,0.42409828617344775,0.3530016993224946
"{'center': [-3.801805261488012, 5.543093184580049, 97.14582525604783], 'normal': [-0.3857989641563574, Decimal('0.38785309183411776'), -0.8370956566669051], 'radius': 2.41597511018902}",0.9997428532266406,36432.663046,4.83195022037804,"{'center': [Decimal('135.85565030352646'), Decimal('155.25892215020696')], 'axes': [24.66947111956561, 30.84312426803573], 'angle': -46.02177360108748}","[Decimal('135.85565030352646'), Decimal('155.25892215020696')]",30.84312426803573,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.8949774131466248,1,36374.431343,1.9690975366728471,-2.0026594797290804,"[0.4245489071985202, Decimal('0.35308782437413766')]",pupil.1,1,3d c++,0.4245489071985202,0.35308782437413766
"{'center': [-3.796074788774599, 5.527524145252158, 97.13598909084828], 'normal': [-0.385321424763573, Decimal('0.38655567189012685'), -0.8379153371002006], 'radius': Decimal('2.4042832373884857')}",0.9992362485175855,36432.671446,4.808566474776971,"{'center': [Decimal('135.88863562055843'), Decimal('155.16449105668607')], 'axes': [Decimal('24.582998787740294'), Decimal('30.696930554913692')], 'angle': -45.96431364511884}","[Decimal('135.88863562055843'), Decimal('155.16449105668607')]",30.696930554913692,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.8947864031959019,1,36374.431343,1.9676903472150773,-2.001817224094167,"[0.4246519863142451, 0.353481287263808]",pupil.1,1,3d c++,0.4246519863142451,0.353481287263808
"{'center': [-3.766873774934615, 5.519919905164755, 97.11911216863042], 'normal': [Decimal('-0.38288800694357433'), 0.3859219852161766, -0.8393217472850222], 'radius': Decimal('2.4129209223504353')}",0.9993157729661394,36432.679846,4.825841844700871,"{'center': [Decimal('136.07122850231548'), Decimal('155.12113338968146')], 'axes': [Decimal('24.727257038797763'), 30.81256489007398], 'angle': -46.1038129998269}","[Decimal('136.07122850231548'), Decimal('155.12113338968146')]",30.81256489007398,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.8950090446442904,1,36374.431343,1.9670033486141272,-1.9987837695782735,"[Decimal('0.42522258906973587'), 0.3536619442096606]",pupil.1,1,3d c++,0.42522258906973587,0.3536619442096606
"{'center': [Decimal('-3.6461621740779067'), Decimal('5.5560343958311895'), 97.08150888911649], 'normal': [Decimal('-0.37282870687218195'), 0.3889315261050461, -0.842455353911183], 'radius': 2.422219885464193}",0.9989472370487376,36432.688246,4.844439770928386,"{'center': [136.8312417157936, Decimal('155.36290724097216')], 'axes': [Decimal('24.945295620275996'), Decimal('30.943260633958175')], 'angle': -47.09909558537465}","[136.8312417157936, Decimal('155.36290724097216')]",30.943260633958175,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.8949609088726329,1,36374.431343,1.9702678473033135,-1.9874376752205196,"[0.427597630361855, Decimal('0.35265455316261596')]",pupil.1,1,3d c++,0.427597630361855,0.35265455316261596
"{'center': [Decimal('-3.5059522959561193'), 5.647795469257221, 97.06322707421882], 'normal': [-0.361144550362033, Decimal('0.39657828222388203'), -0.8439788384859894], 'radius': Decimal('2.4154964318420773')}",0.9991639129994704,36432.696646,4.830992863684155,"{'center': [Decimal('137.71848058053303'), Decimal('155.95368660851636')], 'axes': [Decimal('24.932056980647346'), Decimal('30.863134450018325')], 'angle': -48.56881381617318}","[Decimal('137.71848058053303'), Decimal('155.95368660851636')]",30.863134450018325,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.8953653182987908,1,36374.431343,1.9785828006862394,-1.9751267481493138,"[0.4303702518141657, 0.3501929724645152]",pupil.1,1,3d c++,0.4303702518141657,0.3501929724645152
"{'center': [Decimal('-3.5093649466832075'), 5.708750741545568, 97.09355915205406], 'normal': [-0.3614289379226237, 0.401657888247911, -0.841451165333053], 'radius': Decimal('2.4157250734216453')}",0.9996521522415727,36432.705046,4.831450146843291,"{'center': [Decimal('137.70331560657584'), Decimal('156.33061249383803')], 'axes': [24.8314430318023, 30.85645044651676], 'angle': -48.89897071911}","[Decimal('137.70331560657584'), Decimal('156.33061249383803')]",30.85645044651676,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.8958308639571366,1,36374.431343,1.9841227928318452,-1.9764980797866163,"[Decimal('0.43032286127054953'), Decimal('0.34862244794234154')]",pupil.1,1,3d c++,0.43032286127054953,0.34862244794234154
