circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-10.77085246915091, 34.424263228685, 305.7213182989725], 'normal': [-0.3618938608469864, 0.6512171088450712, -0.6670450589193573], 'radius': Decimal('14.024738133374031')}",0.9878340970207401,360199.806569,28.049476266748062,"{'center': [Decimal('138.44660282281615'), Decimal('189.32629004030696')], 'axes': [33.07855282949649, 56.93096902536761], 'angle': -61.83379187315826}","[Decimal('138.44660282281615'), Decimal('189.32629004030696')]",56.93096902536761,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.6505324713198646,1,360196.513769,2.279983460386771,-2.0678885352575387,"[Decimal('0.43264563382130045'), Decimal('0.21114045816538762')]",pupil.1,1,3d c++
"{'center': [Decimal('-10.740486409341841'), Decimal('34.489820344535225'), Decimal('305.76931521477826')], 'normal': [Decimal('-0.35936335586289725'), 0.65668020183259, -0.663045315935544], 'radius': Decimal('14.010408606754238')}",0.9855241036750436,360199.814969,28.020817213508476,"{'center': [Decimal('138.50668309599104'), Decimal('189.44899844099317')], 'axes': [32.7776179718955, Decimal('56.863496317850725')], 'angle': -62.17529300783529}","[Decimal('138.50668309599104'), Decimal('189.44899844099317')]",56.863496317850725,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.6465090055780442,1,360196.513769,2.2872046769443575,-2.0674683627114883,"[0.432833384674972, 0.2106291731625285]",pupil.1,1,3d c++
"{'center': [Decimal('-10.891937041722397'), 34.40020008523817, 305.7645874344587], 'normal': [Decimal('-0.37198424189461027'), 0.649211846891169, -0.6634392976288407], 'radius': 13.94041244574277}",0.9860941713476237,360199.823369,27.88082489148554,"{'center': [Decimal('138.20706683140799'), Decimal('189.27895493755625')], 'axes': [32.65796718131517, Decimal('56.581865496222015')], 'angle': -61.11747050451908}","[Decimal('138.20706683140799'), Decimal('189.27895493755625')]",56.581865496222015,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.6414630195030746,1,360196.513769,2.2773440895992154,-2.0818102981886732,"[Decimal('0.43189708384814995'), Decimal('0.21133768776018225')]",pupil.1,1,3d c++
"{'center': [-11.00034022453781, Decimal('34.383224430485484'), 305.8096400788588], 'normal': [-0.3810178404625613, 0.6477972089951115, -0.6596849105954978], 'radius': Decimal('14.055042681933612')}",0.9860221985276473,360199.831769,28.110085363867224,"{'center': [Decimal('138.00078980855608'), Decimal('189.23165414682958')], 'axes': [32.69355935366058, 57.04078477635508], 'angle': -60.49326955328388}","[Decimal('138.00078980855608'), Decimal('189.23165414682958')]",57.04078477635508,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.6381317598686098,1,360196.513769,2.2754856838215503,-2.0945640071881573,"[Decimal('0.43125246815173773'), 0.2115347743882101]",pupil.1,1,3d c++
"{'center': [-10.66116364360787, 34.34727185562171, Decimal('305.58886176456997')], 'normal': [Decimal('-0.35275312538506626'), 0.6448011610897972, -0.6780831034529006], 'radius': Decimal('14.107854702934002')}",0.908184165857882,360199.840169,28.215709405868004,"{'center': [138.6613961171615, Decimal('189.18804037402907')], 'axes': [Decimal('33.995631729821746'), Decimal('57.292005313130375')], 'angle': Decimal('-62.218879451807936')}","[138.6613961171615, Decimal('189.18804037402907')]",57.292005313130375,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.6375080457930893,1,360196.513769,2.271559440409813,-2.0504896281027825,"[0.4333168628661297, 0.2117164984415455]",pupil.1,1,3d c++
"{'center': [Decimal('-10.725384406033893'), Decimal('34.419484317500995'), Decimal('305.69216850493785')], 'normal': [-0.3581048555872349, 0.6508188662464041, -0.6694742084222445], 'radius': Decimal('13.980232290075387')}",0.9832974569577546,360199.848569,27.960464580150774,"{'center': [138.5330528543587, Decimal('189.32406195333527')], 'axes': [Decimal('33.127650375166795'), 56.75489759966222], 'angle': -62.06643804365115}","[138.5330528543587, Decimal('189.32406195333527')]",56.75489759966222,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.6335991848545386,1,360196.513769,2.2794588096279065,-2.061976184797785,"[0.4329157901698709, Decimal('0.21114974186110302')]",pupil.1,1,3d c++
"{'center': [-10.94633437238956, 34.28116751907333, Decimal('305.68013126577057')], 'normal': [-0.3765173527835404, 0.6392924663774321, -0.6704773116861859], 'radius': 14.08698784673018}",0.989088745315544,360199.856969,28.17397569346036,"{'center': [138.1047491736584, Decimal('189.04758912149407')], 'axes': [33.47612219101692, Decimal('57.193965718639085')], 'angle': -60.49058979978825}","[138.1047491736584, Decimal('189.04758912149407')]",57.193965718639085,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.6302811022118493,1,360196.513769,2.2643741269136877,-2.0824760994530664,"[Decimal('0.43157734116768254'), Decimal('0.21230171199377468')]",pupil.1,1,3d c++
"{'center': [-10.8470833478804, 34.23384376785255, Decimal('305.58063909601043')], 'normal': [-0.3682464340744437, 0.6353488204423672, -0.6787683258328641], 'radius': Decimal('13.944033074066127')}",0.8993468651306137,360199.865369,27.888066148132253,"{'center': [138.2903947591857, 188.9785964239697], 'axes': [Decimal('33.668257451749675'), 56.62990386436159], 'angle': -60.88961819878965}","[138.2903947591857, 188.9785964239697]",56.62990386436159,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.6286729549229708,1,360196.513769,2.2592564710787832,-2.0678797887821903,"[Decimal('0.43215748362245526'), Decimal('0.21258918156679296')]",pupil.1,1,3d c++
"{'center': [-10.79719389977813, 34.28385983031222, 305.6007207314629], 'normal': [-0.3640889800659213, 0.6395168256473391, -0.6770948562118221], 'radius': Decimal('13.996124509866807')}",0.9888637075301413,360199.873769,27.992249019733613,"{'center': [Decimal('138.39079819035663'), Decimal('189.07012502407966')], 'axes': [33.67719303100337, Decimal('56.837307183777966')], 'angle': -61.30183915218931}","[Decimal('138.39079819035663'), Decimal('189.07012502407966')]",56.837307183777966,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.625883593086829,1,360196.513769,2.264665930670329,-2.0641644127904466,"[0.4324712443448645, Decimal('0.21220781239966813')]",pupil.1,1,3d c++
"{'center': [Decimal('-10.760091369404709'), 34.27865374693237, 305.5759767806], 'normal': [-0.360997102534803, 0.6390829853656854, -0.6791568521170644], 'radius': Decimal('13.893341350352518')}",0.914008437657196,360199.882169,27.786682700705036,"{'center': [Decimal('138.45849005345508'), Decimal('189.07049790346633')], 'axes': [Decimal('33.560012194341674'), 56.42350320174757], 'angle': -61.48882198137768}","[Decimal('138.45849005345508'), Decimal('189.07049790346633')]",56.42350320174757,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.6251537765582293,1,360196.513769,2.264101737848833,-2.059354203281321,"[Decimal('0.43268278141704714'), Decimal('0.21220625873555699')]",pupil.1,1,3d c++
"{'center': [Decimal('-10.776861064228537'), 34.21876066575999, Decimal('305.52890469399534')], 'normal': [Decimal('-0.36239457710345535'), 0.6340918952679867, -0.6830795260007875], 'radius': Decimal('13.908401967746109')}",0.876360992718145,360199.890569,27.816803935492217,"{'center': [Decimal('138.42506295563658'), 188.9587573543764], 'axes': [Decimal('33.856632524259304'), 56.49362041556071], 'angle': -61.22834788873419}","[Decimal('138.42506295563658'), 188.9587573543764]",56.49362041556071,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.6247959466532782,1,360196.513769,2.2576298923092497,-2.0585690397179306,"[0.4325783217363643, 0.212671844356765]",pupil.1,1,3d c++
"{'center': [Decimal('-10.899434402383388'), 34.19099077760896, 305.5692178741173], 'normal': [Decimal('-0.37260902194969275'), 0.6317777379220681, -0.6797200943239563], 'radius': Decimal('14.173716611440694')}",0.9909826844273392,360199.898969,28.34743322288139,"{'center': [Decimal('138.19765934409926'), Decimal('188.88041320932808')], 'axes': [34.29497155083566, Decimal('57.566655943001166')], 'angle': Decimal('-60.483267308465784')}","[Decimal('138.19765934409926'), Decimal('188.88041320932808')]",57.566655943001166,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.6216152523763174,1,360196.513769,2.254640813612506,-2.0722412196853632,"[0.4318676854503102, Decimal('0.21299827829446627')]",pupil.1,1,3d c++
"{'center': [Decimal('-10.839161410029678'), 34.21417695582983, Decimal('305.55799159094386')], 'normal': [-0.3675862725868837, 0.6337099194404734, -0.6806556179217432], 'radius': Decimal('13.981505604363516')}",0.9877536062050395,360199.907369,27.963011208727032,"{'center': [Decimal('138.30694178021926'), Decimal('188.94066658031815')], 'axes': [33.8826868186585, Decimal('56.786346018545544')], 'angle': -60.87632741331114}","[Decimal('138.30694178021926'), Decimal('188.94066658031815')]",56.786346018545544,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.617129106914438,1,360196.513769,2.2571360097266244,-2.0659662607157436,"[Decimal('0.43220919306318517'), Decimal('0.21274722258200773')]",pupil.1,1,3d c++
"{'center': [-10.90047356027737, 34.17621551579813, 305.5560784256435], 'normal': [Decimal('-0.37269561844085786'), 0.6305464661044987, -0.6808150483634412], 'radius': 13.66156391063763}",0.9448390860114176,360199.915769,27.32312782127526,"{'center': [138.1730582865694, Decimal('188.88835411325877')], 'axes': [33.12395860269055, 55.48665978541309], 'angle': -60.43468936089988}","[138.1730582865694, Decimal('188.88835411325877')]",55.48665978541309,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.6147202166773336,1,360196.513769,2.2530534086092824,-2.0716609189099877,"[0.4317908071455293, 0.2129651911947551]",pupil.1,1,3d c++
"{'center': [Decimal('-10.979310553981417'), 34.25466063580136, Decimal('305.67348954509436')], 'normal': [Decimal('-0.37926536791619525'), 0.637083559438101, -0.6710307884092002], 'radius': Decimal('14.023240715836613')}",0.9379463179306697,360199.924169,28.046481431673225,"{'center': [138.0372579429266, 189.000993126153], 'axes': [33.36538596349395, Decimal('56.936545717783154')], 'angle': -60.23804114737891}","[138.0372579429266, 189.000993126153]",56.936545717783154,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.6124965735256893,1,360196.513769,2.261504968495669,-2.085233065853452,"[Decimal('0.43136643107164563'), Decimal('0.21249586197436254')]",pupil.1,1,3d c++
"{'center': [Decimal('-10.820606040331622'), 34.17623875130106, 305.5128829998197], 'normal': [Decimal('-0.36603999177871244'), 0.6305484023964094, -0.6844146671820935], 'radius': Decimal('13.993963151432087')}",0.9904337250159,360199.932569,27.987926302864174,"{'center': [138.3426688864022, Decimal('188.87182010230487')], 'axes': [34.15953060550046, 56.84510905032225], 'angle': Decimal('-60.868295350336545')}","[138.3426688864022, Decimal('188.87182010230487')]",56.84510905032225,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.6091140559307817,1,360196.513769,2.2530559033462865,-2.0619118997519688,"[0.4323208402700069, Decimal('0.21303408290706305')]",pupil.1,1,3d c++
"{'center': [Decimal('-11.018064626016386'), Decimal('34.195794692608516'), 305.6398838891024], 'normal': [Decimal('-0.38249487391910936'), 0.6321780641720309, -0.6738312597418644], 'radius': Decimal('13.854247405135036')}",0.9843899303117848,360199.940969,27.70849481027007,"{'center': [Decimal('137.95311510703564'), Decimal('188.90186290078657')], 'axes': [33.15085245493822, 56.25635733897241], 'angle': -59.85982882197604}","[Decimal('137.95311510703564'), Decimal('188.90186290078657')]",56.25635733897241,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.6035939771548371,1,360196.513769,2.255157372689103,-2.0870832366994603,"[0.4311034847094864, Decimal('0.21290890458005596')]",pupil.1,1,3d c++
"{'center': [Decimal('-10.934072416101728'), 34.20191268105672, Decimal('305.59849068473375')], 'normal': [-0.3754955230928879, 0.6326878965427146, -0.6772806934392517], 'radius': Decimal('14.001918457649783')}",0.9896593605112946,360199.949369,28.003836915299566,"{'center': [Decimal('138.12303822959618'), 188.9096155792478], 'axes': [Decimal('33.721535893295304'), Decimal('56.863155712384994')], 'angle': -60.32807599202321}","[Decimal('138.12303822959618'), 188.9096155792478]",56.863155712384994,"{'center': [-6.428126138987074, Decimal('26.609657922544145'), 313.7258590060048], 'radius': 12.0}","{'center': [Decimal('147.29643065190967'), Decimal('172.58727464879328')], 'axes': [47.42994424222835, 47.42994424222835], 'angle': 90.0}",0.6002042444809286,1,360196.513769,2.255815547839698,-2.0770239225899543,"[Decimal('0.43163449446748803'), Decimal('0.21287660175313416')]",pupil.1,1,3d c++
"{'center': [-2.689500482385622, 8.240464120163093, 73.8512816674639], 'normal': [Decimal('-0.30964376081524425'), 0.5804380896054852, -0.7531350247620453], 'radius': Decimal('3.3746147319853326')}",0.9982926836920335,360199.957769,6.749229463970665,"{'center': [137.7027180847528, 188.6769033265366], 'axes': [38.39335077672354, 56.69651749829307], 'angle': -62.88335250900464}","[137.7027180847528, 188.6769033265366]",56.69651749829307,"{'center': [Decimal('1.0262246473973093'), Decimal('1.2752070448972712'), 82.88890196460844], 'radius': 12.0}","{'center': [Decimal('167.67604910073484'), Decimal('129.53841043972193')], 'axes': [179.5173979545947, 179.5173979545947], 'angle': 90.0}",0.599881057003604,1,360196.513769,2.190062906823355,-1.9608689142324092,"[0.4303209940148525, Decimal('0.21384623613943077')]",pupil.1,1,3d c++
