circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.057848703588454, 6.099183701779965, 64.0925720320018], 'normal': [Decimal('-0.29166065537444025'), 0.5500656252879281, -0.7825355391182899], 'radius': Decimal('2.1985058655574545')}",0.9984088045287961,398967.638347,4.397011731114909,"{'center': [130.572954332591, Decimal('178.71326624747695')], 'axes': [Decimal('30.480251397217117'), 42.54433093950609], 'angle': Decimal('-62.193678662628564')}","[130.572954332591, Decimal('178.71326624747695')]",42.54433093950609,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6780697907666777,16,398671.991628,2.1532391443613195,-1.9275598743362254,"[Decimal('0.40804048228934686'), Decimal('0.25536139063551266')]",pupil.1,1,3d c++,0.40804048228934686,0.25536139063551266
"{'center': [-3.024195403267835, Decimal('6.1633877431355275'), 64.12549732037024], 'normal': [-0.2888562136810553, 0.5554159620675584, -0.779791765087586], 'radius': 2.168982452335942}",0.997607007110702,398967.646747,4.337964904671884,"{'center': [Decimal('130.90717061621973'), 179.3103483255986], 'axes': [Decimal('29.908842242270573'), 41.95130291729705], 'angle': -62.65274346584317}","[Decimal('130.90717061621973'), 179.3103483255986]",41.95130291729705,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6784255372759174,16,398671.991628,2.159659420745132,-1.9255521029143192,"[Decimal('0.40908490817568666'), 0.2528735486433392]",pupil.1,1,3d c++,0.40908490817568666,0.2528735486433392
"{'center': [Decimal('-3.0304856192732417'), 6.162724132988773, 64.1273570468376], 'normal': [Decimal('-0.28938039834817253'), 0.5553606612219955, -0.7796367878819733], 'radius': 2.18690519598415}",0.9972207828318058,398967.655147,4.3738103919683,"{'center': [Decimal('130.84985746122675'), Decimal('179.29766800625342')], 'axes': [Decimal('30.147090197601777'), 42.29689056495875], 'angle': -62.60737678821293}","[Decimal('130.84985746122675'), Decimal('179.29766800625342')]",42.29689056495875,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6780778897291895,16,398671.991628,2.1595929207032722,-1.9262079124723084,"[0.4089058045663336, Decimal('0.25292638330727746')]",pupil.1,1,3d c++,0.4089058045663336,0.25292638330727746
"{'center': [Decimal('-3.0667349583294317'), 6.18251114275884, 64.15503886995545], 'normal': [Decimal('-0.29240117660285503'), 0.5570095787028344, -0.7773299692888194], 'radius': 2.179644107049914}",0.9954574629245304,398967.663547,4.359288214099828,"{'center': [Decimal('130.51199204911532'), Decimal('179.46563937577312')], 'axes': [Decimal('29.911151007752352'), 42.13827700740792], 'angle': -62.4301127033271}","[Decimal('130.51199204911532'), Decimal('179.46563937577312')]",42.13827700740792,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6778020180164712,16,398671.991628,2.161577038855855,-1.9305844240542287,"[Decimal('0.40784997515348537'), Decimal('0.25222650260094537')]",pupil.1,1,3d c++,0.40784997515348537,0.25222650260094537
"{'center': [-3.071777458502483, 6.178637326774552, 64.15416201855719], 'normal': [Decimal('-0.29282138495060933'), 0.5566867607041437, -0.7774030402386747], 'radius': 2.227555376842923}",0.9964988702665106,398967.671947,4.455110753685846,"{'center': [130.4697343341337, Decimal('179.41657144164805')], 'axes': [Decimal('30.573709628095024'), 43.06555100099029], 'angle': -62.38216018761174}","[130.4697343341337, Decimal('179.41657144164805')]",43.06555100099029,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.677438445432943,16,398671.991628,2.1611883891500443,-1.9310269021544588,"[0.4077179197941678, 0.2524309523264665]",pupil.1,1,3d c++,0.4077179197941678,0.2524309523264665
"{'center': [-3.03886728854688, 6.16764405402648, 64.13398011149026], 'normal': [-0.2900788707876424, 0.5557706546418044, -0.7790848658275853], 'radius': Decimal('2.1851361243859873')}",0.9955259461597993,398967.680347,4.3702722487719745,"{'center': [130.7717949964147, 179.3396661524209], 'axes': [30.09009720354048, Decimal('42.258313497065465')], 'angle': -62.56746004296665}","[130.7717949964147, 179.3396661524209]",42.258313497065465,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6763614171419685,16,398671.991628,2.1600860137954245,-1.9272266058924679,"[Decimal('0.40866185936379595'), 0.2527513910315796]",pupil.1,1,3d c++,0.40866185936379595,0.2527513910315796
"{'center': [-3.008136614533011, 6.152313167810254, 64.11169122515967], 'normal': [Decimal('-0.28751798128648665'), 0.5544930807904522, -0.7809422730218005], 'radius': Decimal('2.1267418088983168')}",0.9951195725448138,398967.688747,4.2534836177966335,"{'center': [Decimal('131.05020654840698'), 179.2266928874134], 'axes': [Decimal('29.392031178559147'), Decimal('41.142773188816186')], 'angle': -62.7237796890444}","[Decimal('131.05020654840698'), 179.2266928874134]",41.142773188816186,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6754573228486827,16,398671.991628,2.1585500292171416,-1.9235639164749556,"[0.4095318954637718, 0.2532221129691108]",pupil.1,1,3d c++,0.4095318954637718,0.2532221129691108
"{'center': [-2.998746484552954, 6.177438026508556, 64.12612300075696], 'normal': [Decimal('-0.28673547045481523'), 0.5565868190153107, -0.7797396250553601], 'radius': 2.09679395596652}",0.995479120793281,398967.697147,4.19358791193304,"{'center': [Decimal('131.14289055399382'), 179.4634681470505], 'axes': [Decimal('28.909352119166215'), 40.55408518051956], 'angle': Decimal('-62.876360175513426')}","[Decimal('131.14289055399382'), 179.4634681470505]",40.55408518051956,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6745561662683697,16,398671.991628,2.1610680870488213,-1.923180168820095,"[0.4098215329812307, Decimal('0.25223554938728965')]",pupil.1,1,3d c++,0.4098215329812307,0.25223554938728965
"{'center': [Decimal('-3.0390661622953274'), 6.193181820399906, 64.15232474690502], 'normal': [-0.290095443600013, 0.55789880183959, -0.7775561462096879], 'radius': Decimal('2.1748929501328527')}",0.9976361908900415,398967.705547,4.349785900265705,"{'center': [Decimal('130.77640770529655'), Decimal('179.57194299668595')], 'axes': [Decimal('29.858924054884113'), 42.04815723556341], 'angle': -62.65593213076459}","[Decimal('130.77640770529655'), Decimal('179.57194299668595')]",42.04815723556341,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6742322986265648,16,398671.991628,2.1626481241232653,-1.9278880628220125,"[0.4086762740790517, Decimal('0.25178357084714187')]",pupil.1,1,3d c++,0.4086762740790517,0.25178357084714187
"{'center': [-3.070912758209253, 6.186784747648502, 64.15967578955963], 'normal': [Decimal('-0.29274932659284014'), 0.5573657124436395, -0.7769435593218036], 'radius': 2.183750693260581}",0.9990955947804857,398967.713947,4.367501386521162,"{'center': [Decimal('130.47437866123016'), 179.5016072970218], 'axes': [Decimal('29.944776800972974'), Decimal('42.214666511288726')], 'angle': Decimal('-62.416827699603026')}","[Decimal('130.47437866123016'), 179.5016072970218]",42.214666511288726,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.674213442984184,16,398671.991628,2.1620059158891527,-1.931140756001535,"[Decimal('0.40773243331634423'), Decimal('0.25207663626240917')]",pupil.1,1,3d c++,0.40773243331634423,0.25207663626240917
"{'center': [Decimal('-3.0401726423372994'), 6.145234860535846, 64.11851996936441], 'normal': [Decimal('-0.29018765027017734'), 0.5539032218509182, -0.7803732110047382], 'radius': Decimal('2.2003344759712706')}",0.9992188240246637,398967.722347,4.400668951942541,"{'center': [130.7546428145141, Decimal('179.13354934383713')], 'axes': [30.37639432045279, Decimal('42.562582973501804')], 'angle': -62.47925229386425}","[130.7546428145141, Decimal('179.13354934383713')]",42.562582973501804,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6746739761543386,16,398671.991628,2.1578413918321795,-1.926809107563362,"[0.4086082587953566, Decimal('0.25361021106734527')]",pupil.1,1,3d c++,0.4086082587953566,0.25361021106734527
"{'center': [Decimal('-3.0359238182264563'), 6.181301577725507, 64.1426413900935], 'normal': [Decimal('-0.28983358159427375'), 0.5569087816167233, -0.7783630926106481], 'radius': Decimal('2.1287895530020102')}",0.9979471846044793,398967.730747,4.2575791060040205,"{'center': [130.7962745236389, Decimal('179.47799004988315')], 'axes': [29.27187324891485, 41.16261477864016], 'angle': Decimal('-62.635640323041564')}","[130.7962745236389, Decimal('179.47799004988315')]",41.16261477864016,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6743905912306558,16,398671.991628,2.1614556755231704,-1.9272530656245388,"[0.4087383578863716, 0.2521750414588202]",pupil.1,1,3d c++,0.4087383578863716,0.2521750414588202
"{'center': [-3.037779668035588, 6.212817825826082, 64.16596438434364], 'normal': [Decimal('-0.28998823574503474'), 0.5595351356251046, -0.7764195097564704], 'radius': 2.193871210515105}",0.9980579563010443,398967.739147,4.38774242103021,"{'center': [130.7972526229759, Decimal('179.74387151947548')], 'axes': [Decimal('30.052266261747047'), 42.4062659206216], 'angle': -62.73338175427504}","[130.7972526229759, Decimal('179.74387151947548')]",42.4062659206216,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6746028687198535,16,398671.991628,2.164621136539099,-1.9282462494034798,"[0.4087414144467997, Decimal('0.25106720200218546')]",pupil.1,1,3d c++,0.4087414144467997,0.25106720200218546
"{'center': [Decimal('-3.1083092410635684'), 6.091690310051502, 64.10626053177327], 'normal': [-0.2958657001640331, 0.5494411759772229, -0.7813948308040006], 'radius': Decimal('2.1647626353466776')}",0.9997658369324764,398967.747547,4.329525270693355,"{'center': [Decimal('130.08833081807748'), Decimal('178.63793900737818')], 'axes': [Decimal('29.945494030644902'), 41.88214705026133], 'angle': -61.82177567460861}","[Decimal('130.08833081807748'), Decimal('178.63793900737818')]",41.88214705026133,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.675588083517431,16,398671.991628,2.1524915935896587,-1.9327525706838593,"[0.4065260338064921, 0.2556752541359243]",pupil.1,1,3d c++,0.4065260338064921,0.2556752541359243
"{'center': [Decimal('-3.3554948214366864'), 5.857036054720008, 64.0412756170476], 'normal': [-0.3164644985284596, 0.5298866546995984, -0.7868102403644727], 'radius': 2.185423154309535}",0.9823615159309211,398967.755947,4.37084630861907,"{'center': [Decimal('127.68003602784086'), Decimal('176.42747809219927')], 'axes': [Decimal('30.555279693796102'), Decimal('42.324733377307616')], 'angle': Decimal('-59.254941567418335')}","[Decimal('127.68003602784086'), Decimal('176.42747809219927')]",42.324733377307616,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.675867568773747,16,398671.991628,2.1292632354372523,-1.9532081208355572,"[0.3990001125870027, Decimal('0.26488550794916976')]",pupil.1,1,3d c++,0.3990001125870027,0.26488550794916976
"{'center': [Decimal('-3.6970754523746816'), Decimal('5.5621612612860565'), Decimal('63.990993847578245')], 'normal': [-0.3449295511066258, 0.505313755246769, -0.7910003878202526], 'radius': 2.198784324099246}",0.3953523026484417,398967.764347,4.397568648198492,"{'center': [124.363513675561, Decimal('173.62213051299827')], 'axes': [Decimal('30.995667910396662'), Decimal('42.616888295176665')], 'angle': Decimal('-55.752026435550874')}","[124.363513675561, Decimal('173.62213051299827')]",42.616888295176665,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.675867568773747,16,398671.991628,2.10054184395812,-1.9820037643396584,"[0.3886359802361281, Decimal('0.27657445619584053')]",pupil.1,1,3d c++,0.3886359802361281,0.27657445619584053
"{'center': [Decimal('-3.6350723666904923'), 5.364191398608042, 63.84094052143788], 'normal': [-0.3397626272996101, 0.4888162666902679, -0.8035048316652833], 'radius': 2.146310187580732}",0.996510388968436,398967.772747,4.292620375161464,"{'center': [124.8747416014505, Decimal('171.84060054648913')], 'axes': [30.99045735273582, 41.69674363779373], 'angle': -55.26597978505068}","[124.8747416014505, Decimal('171.84060054648913')]",41.69674363779373,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6757864654851509,16,398671.991628,2.0815286725971682,-1.9708451395962125,"[0.3902335675045328, 0.283997497722962]",pupil.1,1,3d c++,0.3902335675045328,0.283997497722962
"{'center': [Decimal('-3.6558075904105474'), 5.221480724869072, Decimal('63.764272881494364')], 'normal': [-0.3414905626096147, Decimal('0.47692371054535376'), -0.809893801660576], 'radius': 2.188228239381693}",0.8586484844508825,398967.781147,4.376456478763386,"{'center': [Decimal('124.64105283212604'), Decimal('170.50852685187607')], 'axes': [Decimal('31.981852519102084'), 42.56230031522384], 'angle': -54.45762829898257}","[Decimal('124.64105283212604'), Decimal('170.50852685187607')]",42.56230031522384,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6750375712945789,16,398671.991628,2.0679477215605258,-1.9698248609114712,"[Decimal('0.38950329010039386'), Decimal('0.28954780478384967')]",pupil.1,1,3d c++,0.38950329010039386,0.28954780478384967
"{'center': [Decimal('-3.6200979014445878'), 5.171178852760957, 63.71989169725024], 'normal': [-0.3385147551957847, Decimal('0.47273188786967746'), -0.8135922336809198], 'radius': 2.160825854307611}",0.9979944742335031,398967.789547,4.321651708615222,"{'center': [Decimal('124.95888029696023'), Decimal('170.06125281200372')], 'axes': [Decimal('31.802004573022273'), 42.05823588052134], 'angle': -54.45645747975372}","[Decimal('124.95888029696023'), Decimal('170.06125281200372')]",42.05823588052134,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6761229759553511,16,398671.991628,2.0631847043642053,-1.9650825349336916,"[0.3904965009280007, 0.2914114466166512]",pupil.1,1,3d c++,0.3904965009280007,0.2914114466166512
