circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.7224535295393517'), Decimal('5.8629576044762866'), 66.55673787862217], 'normal': [Decimal('-0.28097048971630106'), 0.7743304958485188, -0.566981363986127], 'radius': Decimal('3.5060003668356314')}",0.9730626595176951,362496.81246,7.012000733671263,"{'center': [125.5331784909343, 173.9618513175713], 'axes': [31.60532481510371, 65.3956094788555], 'angle': -69.38524146572618}","[125.5331784909343, 173.9618513175713]",65.3956094788555,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4564527018959055,-2.0308816735135315,"[0.3922911827841697, Decimal('0.27515895284345293')]",pupil.1,1,3d c++,1581497400.198476,0.3922911827841697,0.27515895284345293
"{'center': [-6.604786260238858, 2.91689645748819, 65.32202907770078], 'normal': [-0.5211648839412598, 0.5288254002661773, -0.6698737640629095], 'radius': Decimal('15.517292478342247')}",0.0039198793596534574,362496.82086,31.034584956684494,"{'center': [Decimal('107.90489591634645'), Decimal('135.78256732691847')], 'axes': [Decimal('180.32236368668478'), Decimal('299.47529541362593')], 'angle': -43.75668674414735}","[Decimal('107.90489591634645'), Decimal('135.78256732691847')]",299.47529541362593,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1280123457017024,-2.2319808208981353,"[Decimal('0.33720279973858264'), 0.4342393028045064]",pupil.1,1,3d c++,1581497400.206372,0.33720279973858264,0.4342393028045064
"{'center': [-8.77712912004103, Decimal('1.5461695469815462'), 66.41467293893584], 'normal': [-0.7021934555914408, Decimal('0.41459815772395703'), -0.5788201089599879], 'radius': Decimal('16.207243678480005')}",0.00269226679373591,362496.82926,32.41448735696001,"{'center': [90.30988674332045, Decimal('125.80335450686931')], 'axes': [Decimal('149.94112676140782'), 309.0846829021941], 'angle': -29.13247222387685}","[90.30988674332045, Decimal('125.80335450686931')]",309.0846829021941,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.9982975026374485,-2.4522075309190376,"[0.2822183960728764, Decimal('0.47581935622137783')]",pupil.1,1,3d c++,1581497400.2142632,0.2822183960728764,0.47581935622137783
"{'center': [-3.709199746369383, 5.874135413626909, 66.56546319881798], 'normal': [-0.2798660077854703, 0.775261979944404, -0.5662542539698094], 'radius': Decimal('3.5371414565037713')}",0.9727092662445788,362496.83766,7.074282913007543,"{'center': [Decimal('125.66356531246899'), Decimal('174.04766649276445')], 'axes': [Decimal('31.829533106848974'), 65.9688892025303], 'angle': -69.48324090734467}","[Decimal('125.66356531246899'), Decimal('174.04766649276445')]",65.9688892025303,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4579260778917997,-2.0298260444615597,"[0.3926986416014656, Decimal('0.27480138961348144')]",pupil.1,1,3d c++,1581497400.224585,0.3926986416014656,0.27480138961348144
"{'center': [-6.87585811229969, Decimal('3.3814970472133696'), 65.94157006309135], 'normal': [-0.5437542049463293, 0.5675421160766091, -0.6182453486136955], 'radius': Decimal('15.491592053520655')}",0.001362380437241885,362496.846061,30.98318410704131,"{'center': [Decimal('104.97884176523901'), Decimal('140.48548208229641')], 'axes': [160.4673263416171, 296.6215398678239], 'angle': Decimal('-44.830345925666215')}","[Decimal('104.97884176523901'), Decimal('140.48548208229641')]",296.6215398678239,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1743138556347184,-2.292176090276271,"[0.3280588805163719, Decimal('0.41464382465709826')]",pupil.1,1,3d c++,1581497400.230644,0.3280588805163719,0.41464382465709826
"{'center': [-9.16764973184424, 1.622041221700063, 66.97692638199129], 'normal': [-0.7347368399083749, Decimal('0.42092079728383347'), -0.5319656553720334], 'radius': Decimal('16.071311041990107')}",0.007037846865375769,362496.854461,32.142622083980214,"{'center': [86.03498802030258, Decimal('127.32414042898317')], 'axes': [Decimal('130.58965809388556'), 304.1885017144506], 'angle': Decimal('-28.581055332519256')}","[86.03498802030258, Decimal('127.32414042898317')]",304.1885017144506,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0052565110726337,-2.5149257910226286,"[Decimal('0.26885933756344554'), 0.4694827482125701]",pupil.1,1,3d c++,1581497400.238097,0.26885933756344554,0.4694827482125701
"{'center': [-3.688803135460872, 5.878734778965108, 66.56171258117422], 'normal': [-0.2781662902097611, 0.775645260389254, -0.5665668054401224], 'radius': 3.492486576739696}",0.9698049821660203,362496.862861,6.984973153479392,"{'center': [Decimal('125.84519977540782'), Decimal('174.10947743054373')], 'axes': [31.45408236745294, 65.1380091165117], 'angle': -69.60565387205699}","[Decimal('125.84519977540782'), Decimal('174.10947743054373')]",65.1380091165117,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4585331062832134,-2.0271924326775093,"[Decimal('0.39326624929814946'), Decimal('0.27454384403940113')]",pupil.1,1,3d c++,1581497400.250643,0.39326624929814946,0.27454384403940113
"{'center': [Decimal('0.18639302181792217'), -3.468520067276913, 61.37260974821689], 'normal': [0.04476672289680508, -0.003292643464247846, -0.9989920415199003], 'radius': Decimal('15.262425403052964')}",0.0010328261819826227,362496.871261,30.524850806105928,"{'center': [Decimal('160.16823124623772'), 85.08199739712244], 'axes': [Decimal('307.75793422836904'), 308.6279266359682], 'angle': Decimal('-35.818142798333575')}","[Decimal('160.16823124623772'), 85.08199739712244]",308.6279266359682,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.5675036773810869,-1.5260143949534264,"[0.5005257226444929, 0.6454916775119899]",pupil.1,1,3d c++,1581497400.259177,0.5005257226444929,0.6454916775119899
"{'center': [-0.960606698697899, -5.105088953169566, 61.4938003406989], 'normal': [-0.05081658714618, -0.1396733839553022, -0.9888928254797329], 'radius': Decimal('15.899229507842495')}",0.007024572289795928,362496.879661,31.79845901568499,"{'center': [Decimal('152.38635923232184'), 74.1858038826367], 'axes': [313.5177283312761, 320.8539076726919], 'angle': 72.53502402470953}","[Decimal('152.38635923232184'), 74.1858038826367]",320.8539076726919,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.4306647691150514,-1.6221385216140223,"[Decimal('0.47620737260100576'), 0.6908924838223471]",pupil.1,1,3d c++,1581497400.266134,0.47620737260100576,0.6908924838223471
"{'center': [-3.695758467464337, Decimal('5.8443617474182075'), 66.51829887682659], 'normal': [-0.2787459012100499, 0.7727808410936788, -0.5701846141357582], 'radius': 3.507362708037941}",0.9718189991953129,362496.888061,7.014725416075882,"{'center': [Decimal('125.76250697925745'), 173.8152463967321], 'axes': [Decimal('31.880903437618926'), 65.45850458932078], 'angle': -69.48990662592065}","[Decimal('125.76250697925745'), 173.8152463967321]",65.45850458932078,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.454007400443332,-2.0255000009445387,"[Decimal('0.39300783431017955'), Decimal('0.27576980668028284')]",pupil.1,1,3d c++,1581497400.276059,0.39300783431017955,0.27576980668028284
"{'center': [-5.848149219036917, 2.863918573664426, 64.74783136055028], 'normal': [-0.4581117971744315, 0.5244105766141971, -0.7177235738254512], 'radius': Decimal('15.196873853365664')}",0.003854446591368662,362496.896461,30.39374770673133,"{'center': [Decimal('114.00171994815202'), 134.9683979505728], 'axes': [Decimal('195.17792179507344'), Decimal('295.20317317731957')], 'angle': -47.01014038429856}","[Decimal('114.00171994815202'), 134.9683979505728]",295.20317317731957,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1228190464637775,-2.1388915229959604,"[Decimal('0.35625537483797504'), 0.4376316752059466]",pupil.1,1,3d c++,1581497400.2824152,0.35625537483797504,0.4376316752059466
"{'center': [-8.07142982085515, 0.3724581581209305, 64.99744987024542], 'normal': [-0.643385180659284, Decimal('0.31678887531890565'), -0.696922031350856], 'radius': 15.69538930271969}",0.002542768419775497,362496.904861,31.39077860543938,"{'center': [97.33937940589169, Decimal('115.43415430885955')], 'axes': [189.7052631521286, Decimal('304.35097145776274')], 'angle': Decimal('-24.098532369902284')}","[97.33937940589169, Decimal('115.43415430885955')]",304.35097145776274,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.8931384006788632,-2.3162719972383656,"[0.3041855606434115, 0.5190243570464186]",pupil.1,1,3d c++,1581497400.290634,0.3041855606434115,0.5190243570464186
"{'center': [-8.735702945491141, Decimal('1.6750343970829684'), 66.45817561286198], 'normal': [-0.6987412743789501, 0.4253368952324089, -0.5751948861328094], 'radius': 16.58891312216779}",0.006584171323895623,362496.913261,33.17782624433558,"{'center': [91.15899592530224, Decimal('126.44435207692217')], 'axes': [Decimal('152.50101415560405'), Decimal('316.49841842234235')], 'angle': Decimal('-29.922464414583743')}","[91.15899592530224, Decimal('126.44435207692217')]",316.49841842234235,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.010130425347501,-2.4528722044485836,"[Decimal('0.28487186226656946'), Decimal('0.47314853301282433')]",pupil.1,1,3d c++,1581497400.299005,0.28487186226656946,0.47314853301282433
"{'center': [-3.674838745372039, 5.852048944994492, 66.51852675280253], 'normal': [-0.2770025910356917, 0.7734214408917026, -0.570165624471097], 'radius': Decimal('3.5073892283688686')}",0.9704757293003793,362496.921661,7.014778456737737,"{'center': [Decimal('125.95625241253373'), Decimal('173.88623663391718')], 'axes': [31.88238821049599, 65.45864127173563], 'angle': -69.62255814763488}","[Decimal('125.95625241253373'), Decimal('173.88623663391718')]",65.45864127173563,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.455017360010396,-2.0230424284850517,"[0.3936132887891679, 0.2754740140253451]",pupil.1,1,3d c++,1581497400.3074172,0.3936132887891679,0.2754740140253451
"{'center': [-5.891229036451516, Decimal('4.1185012633100095'), 65.85459460959694], 'normal': [Decimal('-0.46170178195898126'), 0.6289591340846622, -0.6254933030715623], 'radius': Decimal('15.684262241508986')}",0.005338779424527032,362496.930061,31.36852448301797,"{'center': [Decimal('113.07172499428276'), 145.8308900884784], 'axes': [Decimal('166.57089286069782'), Decimal('300.72795144948714')], 'angle': Decimal('-52.441977660749494')}","[Decimal('113.07172499428276'), 145.8308900884784]",300.72795144948714,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.2510099716589793,-2.2066638864901615,"[0.3533491406071336, Decimal('0.39237129129800663')]",pupil.1,1,3d c++,1581497400.314657,0.3533491406071336,0.39237129129800663
"{'center': [-8.013297899630503, Decimal('2.4887128567362664'), 66.27060458626987], 'normal': [-0.6385408538905635, 0.4931434335368503, -0.5908258050154852], 'radius': Decimal('16.507299684143064')}",0.003915559773004636,362496.938461,33.01459936828613,"{'center': [96.99929813871054, Decimal('132.58339188461295')], 'axes': [Decimal('159.21495918899754'), 315.5835798822245], 'angle': -36.26708532442452}","[96.99929813871054, Decimal('132.58339188461295')]",315.5835798822245,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0864957524109644,-2.39498772606535,"[Decimal('0.30312280668347047'), 0.4475692004807794]",pupil.1,1,3d c++,1581497400.3235588,0.30312280668347047,0.4475692004807794
"{'center': [-3.690055123370663, 5.838225762986194, 66.50720859838042], 'normal': [Decimal('-0.27827062253557705'), 0.7722695090576777, -0.5711088040062732], 'radius': 3.519684289991247}",0.9740772989357114,362496.946861,7.039368579982494,"{'center': [Decimal('125.81164752802133'), Decimal('173.76127831329302')], 'axes': [32.0693725669865, 65.69975832432384], 'angle': -69.50745090797767}","[Decimal('125.81164752802133'), Decimal('173.76127831329302')]",65.69975832432384,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.453202132907339,-2.0241889770030332,"[Decimal('0.39316139852506665'), 0.2759946736946124]",pupil.1,1,3d c++,1581497400.334636,0.39316139852506665,0.2759946736946124
"{'center': [-6.770529930579054, Decimal('3.6111185566702044'), 66.06505133609336], 'normal': [-0.5349768564696098, 0.5866772418646788, -0.6079552425301946], 'radius': Decimal('15.605396110563518')}",0.0027245305787114544,362496.955261,31.210792221127036,"{'center': [105.8058211307646, Decimal('142.33619239661388')], 'axes': [Decimal('158.07607736628827'), Decimal('298.39973606059726')], 'angle': Decimal('-46.312034574098995')}","[105.8058211307646, Decimal('142.33619239661388')]",298.39973606059726,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1977459616020014,-2.2924291546793305,"[Decimal('0.33064319103363937'), 0.4069325316807755]",pupil.1,1,3d c++,1581497400.342658,0.33064319103363937,0.4069325316807755
