circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.1044848319986389, 4.136890554988656, 76.03440086822614], 'normal': [Decimal('-0.17513345579083955'), 0.6285776439790001, -0.7577720093488327], 'radius': 3.037105008513107}",0.9979673831879958,15626.2448,6.074210017026214,"{'center': [159.2787994949602, Decimal('153.28447824963274')], 'axes': [Decimal('35.848393955938455'), 49.55108472420373], 'angle': -75.18512752196185}","[159.2787994949602, Decimal('153.28447824963274')]",49.55108472420373,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8090798654023401,26,15539.922697,2.250519367584777,-1.7979246614807636,"[Decimal('0.49774624842175064'), 0.3613146739598636]",pupil.1,1,3d c++,0.49774624842175064,0.3613146739598636
"{'center': [-0.09963679952370508, 4.120213372291135, 76.01947539370106], 'normal': [-0.1747294530845951, 0.6271878787542067, -0.7590157988925902], 'radius': Decimal('3.0439911178312524')}",0.9479122349115725,15626.2532,6.087982235662505,"{'center': [Decimal('159.31875822916868'), 153.1529534385926], 'axes': [Decimal('36.009371263849786'), 49.67319448028121], 'angle': -75.18998447376029}","[Decimal('159.31875822916868'), 153.1529534385926]",49.67319448028121,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8090506260649,26,15539.922697,2.2487337430116936,-1.797059683057904,"[Decimal('0.49787111946615215'), Decimal('0.36186269400586424')]",pupil.1,1,3d c++,0.49787111946615215,0.36186269400586424
"{'center': [-0.1391700575591226, 4.12044053765996, 76.02885449665803], 'normal': [Decimal('-0.17802389125421322'), 0.6272068092016088, -0.7582342069795089], 'radius': 3.06019480663181}",0.9972587431801054,15626.27,6.12038961326362,"{'center': [158.9999934495387, Decimal('153.14649899663306')], 'axes': [36.15321385613685, Decimal('49.931534195080566')], 'angle': -74.89569866516578}","[158.9999934495387, Decimal('153.14649899663306')]",49.931534195080566,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8088826707889019,26,15539.922697,2.248758048327366,-1.8014068705468207,"[0.4968749795298084, 0.3618895875140289]",pupil.1,1,3d c++,0.4968749795298084,0.3618895875140289
"{'center': [Decimal('-0.12787387526595828'), 4.135114353706218, 76.03836420167514], 'normal': [Decimal('-0.17708254272978285'), 0.6284296272054636, -0.7574417315614164], 'radius': 3.054341196207742}",0.9975798929498414,15626.2784,6.108682392415484,"{'center': [Decimal('159.09089894501577'), Decimal('153.26351091719894')], 'axes': [36.03224345754394, 49.82982413515654], 'angle': -75.0077240955431}","[Decimal('159.09089894501577'), Decimal('153.26351091719894')]",49.82982413515654,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.80870854925017,26,15539.922697,2.250329067367137,-1.8004616045651616,"[Decimal('0.49715905920317427'), Decimal('0.36140203784500435')]",pupil.1,1,3d c++,0.49715905920317427,0.36140203784500435
"{'center': [-0.114113392787347, Decimal('4.1302404575522695'), 76.03111800104261], 'normal': [Decimal('-0.17593583585656525'), 0.6280234691926345, -0.7580455816141269], 'radius': 3.049540904010281}",0.9969198028847209,15626.2868,6.099081808020562,"{'center': [159.2019330718448, 153.2281728774551], 'axes': [36.01355468809885, 49.75620995184587], 'angle': -75.10091457416509}","[159.2019330718448, 153.2281728774551]",49.75620995184587,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8082639930444224,26,15539.922697,2.249807033790248,-1.7988500980233257,"[0.497506040849515, Decimal('0.36154927967727035')]",pupil.1,1,3d c++,0.497506040849515,0.36154927967727035
"{'center': [-0.08161150285947527, 4.162122371336189, 76.05012181673968], 'normal': [Decimal('-0.17322734502924259'), 0.6306802953412944, -0.7564619303060383], 'radius': 3.037800063696385}",0.9983082609561457,15626.2952,6.07560012739277,"{'center': [Decimal('159.46392731180208'), Decimal('153.48266981277715')], 'axes': [35.77131947955571, 49.55236547295342], 'angle': -75.40220218546993}","[Decimal('159.46392731180208'), Decimal('153.48266981277715')]",49.55236547295342,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8086456499065253,26,15539.922697,2.253225847381612,-1.795911688680607,"[0.4983247728493815, Decimal('0.36048887578009525')]",pupil.1,1,3d c++,0.4983247728493815,0.36048887578009525
"{'center': [Decimal('-0.057964052193318016'), 4.119178582194191, 76.00912831060914], 'normal': [Decimal('-0.17125672414039617'), 0.627101646246128, -0.7598780558169161], 'radius': Decimal('3.0699126659065445')}",0.997969003778692,15626.3036,6.139825331813089,"{'center': [159.6585712983274, Decimal('153.14069369306523')], 'axes': [Decimal('36.369769314888565'), Decimal('50.103410634722366')], 'angle': -75.49966217493538}","[159.6585712983274, Decimal('153.14069369306523')]",50.103410634722366,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8087698938774035,26,15539.922697,2.248623032770197,-1.7924666781094991,"[Decimal('0.49893303530727307'), Decimal('0.36191377627889487')]",pupil.1,1,3d c++,0.49893303530727307,0.36191377627889487
"{'center': [Decimal('0.11198203869447898'), 4.015010383187173, 75.88784564514359], 'normal': [Decimal('-0.15709454989974642'), 0.6184209629955432, -0.7699849446057119], 'radius': Decimal('3.0737862927233213')}",0.9995087866436754,15626.312,6.1475725854466425,"{'center': [Decimal('161.03861914232095'), Decimal('152.33968775796083')], 'axes': [37.06239798747765, 50.24684199391934], 'angle': -76.60230227961281}","[Decimal('161.03861914232095'), Decimal('152.33968775796083')]",50.24684199391934,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8089379272452457,26,15539.922697,2.2375280934303796,-1.7720570359520234,"[0.503245684819753, Decimal('0.36525130100849657')]",pupil.1,1,3d c++,0.503245684819753,0.36525130100849657
"{'center': [0.2708803784314744, 3.857451714258837, 75.73289093000821], 'normal': [Decimal('-0.14385302158833013'), 0.6052910739181818, -0.7828978375336604], 'radius': Decimal('3.0892625488284646')}",0.980341087795036,15626.3204,6.178525097656929,"{'center': [162.3352983701975, Decimal('151.11083294032449')], 'axes': [38.08731595845147, Decimal('50.603090601837415')], 'angle': -77.57592034059076}","[162.3352983701975, Decimal('151.11083294032449')]",50.603090601837415,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8094626322305842,26,15539.922697,2.220927812216396,-1.7525136829706176,"[0.5072978074068673, 0.3703715294153146]",pupil.1,1,3d c++,0.5072978074068673,0.3703715294153146
"{'center': [Decimal('0.41777010743313725'), Decimal('3.7375276135509186'), 75.61582554036445], 'normal': [Decimal('-0.13161221083819155'), 0.5952973988591886, -0.7926532866706398], 'radius': 3.146196917351841}",0.9996379018373274,15626.3288,6.292393834703682,"{'center': [Decimal('163.53969174666338'), Decimal('150.15820096012735')], 'axes': [39.43599429837187, 51.61604791110522], 'angle': -78.56376226481021}","[Decimal('163.53969174666338'), Decimal('150.15820096012735')]",51.61604791110522,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8098385801230457,26,15539.922697,2.208432051518226,-1.735335285170474,"[0.5110615367083231, Decimal('0.37434082933280277')]",pupil.1,1,3d c++,0.5110615367083231,0.37434082933280277
"{'center': [0.5845781179789964, 3.634273793725061, 75.51316030759673], 'normal': [-0.1177115432927033, 0.5866929138737005, -0.8012087227346172], 'radius': 3.038728924829413}",0.9979175339415516,15626.3372,6.077457849658826,"{'center': [Decimal('164.89719998336165'), 149.3842641585974], 'axes': [38.6333341720566, 49.91986449795627], 'angle': -79.7841450167516}","[Decimal('164.89719998336165'), 149.3842641585974]",49.91986449795627,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8097609287118779,26,15539.922697,2.197765314177114,-1.7166702018422504,"[0.5153037499480051, 0.3775655660058441]",pupil.1,1,3d c++,0.5153037499480051,0.3775655660058441
"{'center': [0.6223087779588297, 3.650861391109249, 75.51985411875212], 'normal': [-0.1145673216277172, 0.5880752136557161, -0.8006509051383348], 'radius': 3.014945681545495}",0.7647947695207296,15626.3456,6.02989136309099,"{'center': [Decimal('165.20262580144623'), Decimal('149.52432356128378')], 'axes': [Decimal('38.291540017710496'), 49.52478213610573], 'angle': -80.12030371203662}","[Decimal('165.20262580144623'), Decimal('149.52432356128378')]",49.52478213610573,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8095792720609563,26,15539.922697,2.1994733161540165,-1.7129242465300276,"[0.5162582056295195, Decimal('0.37698198516131753')]",pupil.1,1,3d c++,0.5162582056295195,0.37698198516131753
"{'center': [0.6238423097429464, Decimal('3.6374807673293343'), 75.50982133954147], 'normal': [Decimal('-0.11443952731237413'), 0.5869601616740566, -0.8014869700725556], 'radius': Decimal('3.0608956318408413')}",0.9972420185473763,15626.354,6.121791263681683,"{'center': [Decimal('165.21878854043555'), Decimal('149.40481981488927')], 'axes': [38.93076826711895, Decimal('50.286643735371335')], 'angle': -80.11532050790437}","[Decimal('165.21878854043555'), Decimal('149.40481981488927')]",50.286643735371335,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8095839045100472,26,15539.922697,2.198095366814347,-1.7126217150661802,"[0.5163087141888612, 0.3774799174379614]",pupil.1,1,3d c++,0.5163087141888612,0.3774799174379614
"{'center': [0.5578987834666742, 3.824041213544703, 75.65905575540383], 'normal': [-0.1199348211687301, 0.602506865525337, -0.789050768750692], 'radius': Decimal('3.0622133662632147')}",0.48773291312004513,15626.3624,6.124426732526429,"{'center': [Decimal('164.67079167223903'), 150.8729471587511], 'axes': [38.13519264731122, 50.20964861196168], 'angle': -79.82283436115395}","[Decimal('164.67079167223903'), 150.8729471587511]",50.20964861196168,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8095839045100472,26,15539.922697,2.2174347135807237,-1.7216405789117992,"[0.514596223975747, Decimal('0.37136272017187044')]",pupil.1,1,3d c++,0.514596223975747,0.37136272017187044
"{'center': [0.6784105773722338, Decimal('3.6617515383392654'), 75.51999510057414], 'normal': [Decimal('-0.10989217167660019'), 0.5889827259248842, -0.8006391566531663], 'radius': 3.023479731455011}",0.9949044883747713,15626.3708,6.046959462910022,"{'center': [Decimal('165.66027058089995'), Decimal('149.61046796827247')], 'axes': [38.39491084784772, 49.66525671794769], 'angle': -80.60099500914576}","[Decimal('165.66027058089995'), Decimal('149.61046796827247')]",49.66525671794769,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8094078053961895,26,15539.922697,2.2005958136027557,-1.707199572007237,"[0.5176883455653123, 0.376623050132198]",pupil.1,1,3d c++,0.5176883455653123,0.376623050132198
"{'center': [0.6833422908081082, 3.630995844226815, 75.49677161647318], 'normal': [-0.109481195556944, 0.5864197514155133, -0.8025744469949126], 'radius': Decimal('3.0314618859245956')}",0.9208256135565127,15626.3792,6.062923771849191,"{'center': [165.7028990195742, Decimal('149.36510219272543')], 'axes': [Decimal('38.622296875215035'), 49.81165489035404], 'angle': -80.60343917057831}","[165.7028990195742, Decimal('149.36510219272543')]",49.81165489035404,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8092075438332458,26,15539.922697,2.1974280384424247,-1.706372022841039,"[0.5178215594361694, Decimal('0.37764540753031073')]",pupil.1,1,3d c++,0.5178215594361694,0.37764540753031073
"{'center': [0.6917772873126038, 3.632674094450402, 75.49685107046542], 'normal': [Decimal('-0.10877827918156935'), 0.5865596056008122, -0.8025678258288929], 'radius': Decimal('3.0009182547008244')}",0.9135668421288018,15626.3876,6.001836509401649,"{'center': [Decimal('165.76982108365226'), 149.3878560500296], 'axes': [38.23162696678664, 49.3094856239502], 'angle': -80.67604724891778}","[Decimal('165.76982108365226'), 149.3878560500296]",49.3094856239502,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8091744435771542,26,15539.922697,2.197600707161167,-1.7055131931705165,"[0.5180306908864133, 0.3775505997915434]",pupil.1,1,3d c++,0.5180306908864133,0.3775505997915434
"{'center': [0.6983942400991634, Decimal('3.6486270610716085'), 75.50763503009036], 'normal': [Decimal('-0.10822686644935606'), 0.5878890194859128, -0.8016691625268152], 'radius': 2.99861439138378}",0.9155195741733095,15626.396,5.99722878276756,"{'center': [Decimal('165.82269565316287'), Decimal('149.51500765817596')], 'axes': [38.14369847744153, 49.26467122433984], 'angle': -80.75115756607221}","[Decimal('165.82269565316287'), Decimal('149.51500765817596')]",49.26467122433984,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8090559594604696,26,15539.922697,2.199243126795038,-1.7049869285021935,"[0.518195923916134, Decimal('0.37702080142426686')]",pupil.1,1,3d c++,0.518195923916134,0.37702080142426686
"{'center': [0.7599401837656232, Decimal('3.6680135709638035'), 75.51376130369712], 'normal': [-0.1030980378104844, 0.589504561976929, -0.8011586397262511], 'radius': Decimal('2.9750377271880044')}",0.9016956385265775,15626.4044,5.950075454376009,"{'center': [Decimal('166.32243223704648'), Decimal('149.67794845123183')], 'axes': [37.80590480028479, 48.87351486835221], 'angle': -81.2879173722272}","[Decimal('166.32243223704648'), Decimal('149.67794845123183')]",48.87351486835221,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8090188916732299,26,15539.922697,2.201241685981006,-1.698779120350494,"[0.5197576007407703, 0.3763418814532007]",pupil.1,1,3d c++,0.5197576007407703,0.3763418814532007
