circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.182828817326854, 8.96317099369037, 77.12512774196576], 'normal': [Decimal('-0.11910438054612395'), 0.6265599904479807, -0.7702186214994743], 'radius': 2.410400720314997}",0.9996477277093917,6283.213599,4.820801440629994,"{'center': [Decimal('150.54317299395012'), 191.790169587935], 'axes': [Decimal('26.966493846999594'), 38.76224042145977], 'angle': -79.563938395041}","[Decimal('150.54317299395012'), 191.790169587935]",38.76224042145977,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.925619293296609,37,6210.571487,2.2479278494528954,-1.7242182298898818,"[Decimal('0.47044741560609415'), Decimal('0.20087429338360419')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1896272217020674'), 8.950461742234948, 77.11585615232896], 'normal': [-0.1196709142440584, 0.6255008861600287, -0.7709912539692068], 'radius': Decimal('2.4019748642311796')}",0.9996605924369361,6283.221999,4.803949728462359,"{'center': [Decimal('150.48732953252807'), 191.6985106518116], 'axes': [Decimal('26.912855769467264'), 38.63131639526881], 'angle': -79.49798461414434}","[Decimal('150.48732953252807'), 191.6985106518116]",38.63131639526881,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.92565010436223,37,6210.571487,2.2465696724859794,-1.7247844842291453,"[0.4702729047891502, 0.2012562056174516]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1968825302541795'), 8.929379068960728, 77.09991863740476], 'normal': [Decimal('-0.12027552329006774'), 0.6237439967205104, -0.7723193802128911], 'radius': Decimal('2.3989576210441674')}",0.9995860455557591,6283.230399,4.797915242088335,"{'center': [Decimal('150.42727129208134'), Decimal('191.54451201611437')], 'axes': [26.94885205862992, 38.59071609331975], 'angle': -79.41744130021206}","[Decimal('150.42727129208134'), Decimal('191.54451201611437')]",38.59071609331975,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9256811119327302,37,6210.571487,2.2443199221619197,-1.725288235500756,"[0.4700852227877542, Decimal('0.20189786659952347')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2030707198620778'), 8.921742601319005, 77.09472161342596], 'normal': [-0.1207912057573926, 0.6231076244170336, -0.7727524655444564], 'radius': 2.385315651541806}",0.9997654439377879,6283.238799,4.770631303083612,"{'center': [Decimal('150.37652771568779'), 191.4909321524346], 'axes': [Decimal('26.818221684884744'), 38.37375903875284], 'angle': -79.36222572659399}","[Decimal('150.37652771568779'), 191.4909321524346]",38.37375903875284,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9257661393149763,37,6210.571487,2.2435060244895952,-1.7258545030456438,"[0.4699266491115243, 0.2021211160315225]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2058229600728438'), 8.8897535984655, 77.06944757373375], 'normal': [Decimal('-0.12102055910828978'), 0.6204418741792415, -0.774858635518807], 'radius': Decimal('2.4085918403237705')}",0.9991765092013049,6283.247199,4.817183680647541,"{'center': [Decimal('150.35254514695478'), Decimal('191.25201839021656')], 'axes': [27.19127050170897, Decimal('38.761015687634746')], 'angle': -79.29930669336434}","[Decimal('150.35254514695478'), Decimal('191.25201839021656')]",38.761015687634746,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9257112727045658,37,6210.571487,2.2401023381174427,-1.7257286888431664,"[Decimal('0.46985170358423367'), Decimal('0.20311659004076432')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2175336074309258'), 8.874555159428352, 77.05913247065749], 'normal': [Decimal('-0.12199644638812993'), 0.6191753375928125, -0.77571822744183], 'radius': Decimal('2.4012792545799493')}",0.9991112619456636,6283.255599,4.802558509159899,"{'center': [Decimal('150.25721213942958'), Decimal('191.14096988350911')], 'axes': [27.15415259517033, Decimal('38.648446525945005')], 'angle': -79.19303923539826}","[Decimal('150.25721213942958'), Decimal('191.14096988350911')]",38.648446525945005,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9257566106034565,37,6210.571487,2.2384884074163467,-1.7267876495065324,"[Decimal('0.46955378793571745'), 0.2035792921520454]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2160524678590703'), 8.884867835176276, 77.06714034662859], 'normal': [Decimal('-0.12187301809047532'), 0.6200347272384729, -0.775050904444238], 'radius': Decimal('2.4088741379790477')}",0.9990678235077357,6283.263999,4.817748275958095,"{'center': [Decimal('150.27035968190634'), Decimal('191.21485991705018')], 'axes': [Decimal('27.204833295193662'), Decimal('38.766721080015365')], 'angle': -79.217895124924}","[Decimal('150.27035968190634'), Decimal('191.21485991705018')]",38.766721080015365,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.925612112487828,37,6210.571487,2.239583291742998,-1.726764382508459,"[Decimal('0.46959487400595734'), 0.2032714170122909]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2368879166242246'), 8.86714557449047, 77.05628550632383], 'normal': [Decimal('-0.12360930548757151'), 0.6185578721813223, -0.7759554744696343], 'radius': 2.398791968742344}",0.9990483982649204,6283.272399,4.797583937484688,"{'center': [150.1017307790677, Decimal('191.08466495136105')], 'axes': [27.13890745835754, Decimal('38.609828334181856')], 'angle': -79.04116240785876}","[150.1017307790677, Decimal('191.08466495136105')]",38.609828334181856,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9255098401012463,37,6210.571487,2.2377023240024734,-1.728768482502042,"[0.4690679086845866, Decimal('0.20381389603599565')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2363118333348233'), 8.892575256753068, 77.07652190230168], 'normal': [Decimal('-0.12356129854678806'), 0.6206770123698722, -0.7742691081381466], 'radius': 2.40206624736987}",0.9992798505172962,6283.280798,4.80413249473974,"{'center': [Decimal('150.10892611817167'), 191.2698054522412], 'axes': [27.08718459770021, 38.65244173311827], 'angle': -79.08038051763252}","[Decimal('150.10892611817167'), 191.2698054522412]",38.65244173311827,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9254202968081437,37,6210.571487,2.2404021983126126,-1.7290463711371105,"[Decimal('0.46909039411928644'), Decimal('0.20304247728232838')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2239688115879535'), 8.892203145076921, 77.07426233323109], 'normal': [Decimal('-0.12253271340121558'), 0.6206460030635266, -0.7744574055606961], 'radius': 2.394461937947699}",0.9993464486738531,6283.289198,4.788923875895398,"{'center': [Decimal('150.20716543220783'), Decimal('191.27047265409897')], 'axes': [Decimal('27.010974667920554'), 38.5311496542157], 'angle': -79.16999925647443}","[Decimal('150.20716543220783'), Decimal('191.27047265409897')]",38.5311496542157,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9253606088371114,37,6210.571487,2.2403626495922473,-1.7277130988059468,"[Decimal('0.46939739197564945'), 0.2030396972745876]",pupil.1,1,3d c++
"{'center': [-1.186117306274466, 8.954663741572565, 77.11872247649035], 'normal': [-0.1193784212917583, 0.6258510527714969, -0.7707523936224243], 'radius': Decimal('2.3789683452123764')}",0.9996255728065501,6283.297598,4.757936690424753,"{'center': [Decimal('150.51477009512354'), Decimal('191.73459774521854')], 'axes': [Decimal('26.642385352984608'), 38.25973769251689], 'angle': -79.52897221915185}","[Decimal('150.51477009512354'), Decimal('191.73459774521854')]",38.25973769251689,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9254796378213359,37,6210.571487,2.24701855624955,-1.724460876463495,"[Decimal('0.47035865654726106'), Decimal('0.20110584272825605')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1689613951067037'), 9.006532517626342, 77.15842931112624], 'normal': [-0.1179487620277781, 0.6301734507759783, -0.7674434907360997], 'radius': 2.369016986741492}",0.991582323472536,6283.305998,4.738033973482984,"{'center': [150.656195115841, Decimal('192.11650756245504')], 'axes': [26.3593581367138, 38.08009884298489], 'angle': -79.72013972247393}","[150.656195115841, Decimal('192.11650756245504')]",38.08009884298489,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9255450614151894,37,6210.571487,2.25257290634799,-1.723293581718848,"[0.4708006097370031, Decimal('0.19951455182310396')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1571262531012863'), 9.049442233920825, 77.19201377071617], 'normal': [-0.1169625001939933, 0.6337492604671852, -0.7646447857702727], 'radius': Decimal('2.3690717589273773')}",0.9993676537624656,6283.314398,4.738143517854755,"{'center': [150.7546677340089, 192.4297247101348], 'axes': [26.21525831732599, 38.06447323100336], 'angle': -79.85958144072745}","[150.7546677340089, 192.4297247101348]",38.06447323100336,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9255355435504153,37,6210.571487,2.2571868671888433,-1.7225829854618435,"[0.4711083366687778, Decimal('0.19820948037443842')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1540523320957634'), 9.015001978755253, 77.16310963911015], 'normal': [Decimal('-0.11670634011019974'), 0.6308792392033875, -0.7670534634041081], 'radius': 2.382912537833013}",0.9991113657355775,6283.322798,4.765825075666026,"{'center': [Decimal('150.77658314804341'), Decimal('192.17709393639575')], 'axes': [Decimal('26.493512136174495'), 38.30122561482017], 'angle': -79.83852931661741}","[Decimal('150.77658314804341'), Decimal('192.17709393639575')]",38.30122561482017,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9253751937609356,37,6210.571487,2.2534822309247327,-1.7217872219477761,"[0.4711768223376357, Decimal('0.19926210859835103')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1660689183867603'), 8.998844547535143, 77.15167805412341], 'normal': [Decimal('-0.11770772230111615'), 0.6295327866017117, -0.768006095486336], 'radius': Decimal('2.3717991022134792')}",0.9994766380111159,6283.331198,4.7435982044269585,"{'center': [Decimal('150.67868867845277'), 192.060415701027], 'axes': [Decimal('26.419382906148826'), 38.12815773659697], 'angle': -79.73124599250094}","[Decimal('150.67868867845277'), 192.060415701027]",38.12815773659697,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9254037658864012,37,6210.571487,2.251748067333911,-1.7228769577535241,"[0.4708709021201649, Decimal('0.19974826791238742')]",pupil.1,1,3d c++
"{'center': [-1.166850139763963, 8.991044646743482, 77.14540969248745], 'normal': [-0.1177728240825497, 0.6288827948690733, -0.7685284589559997], 'radius': 2.371556787536612}",0.9993224822799531,6283.339598,4.743113575073224,"{'center': [Decimal('150.67171642738492'), Decimal('192.00363969195735')], 'axes': [Decimal('26.443728511048466'), 38.127346321776], 'angle': -79.71564380365469}","[Decimal('150.67171642738492'), Decimal('192.00363969195735')]",38.127346321776,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9254262622420573,37,6210.571487,2.250911782288043,-1.7228579415304228,"[Decimal('0.47084911383557787'), Decimal('0.19998483461684435')]",pupil.1,1,3d c++
"{'center': [-1.131116533666158, 9.045030472999786, 77.18441977339482], 'normal': [Decimal('-0.11479502357439929'), 0.6333816137237653, -0.7652776188803853], 'radius': 2.402060581604549}",0.998496921657918,6283.347998,4.804121163209098,"{'center': [Decimal('150.96319568857066'), Decimal('192.39409033892468')], 'axes': [Decimal('26.613143319962585'), 38.59849400963913], 'angle': -80.04126149916696}","[Decimal('150.96319568857066'), Decimal('192.39409033892468')]",38.59849400963913,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9252144987077604,37,6210.571487,2.2567116805154055,-1.7196905948591594,"[0.4717599865267833, 0.1983579569211471]",pupil.1,1,3d c++
"{'center': [-1.105567350379259, 9.083018510732366, 77.21218414459322], 'normal': [Decimal('-0.11266592496715769'), 0.6365472835348136, -0.762963921280518], 'radius': 2.382020646004904}",0.9988169531151302,6283.356398,4.764041292009808,"{'center': [Decimal('151.16970365935907'), 192.6773360159412], 'axes': [26.27048535181692, 38.26262760123121], 'angle': -80.27097080574765}","[Decimal('151.16970365935907'), 192.6773360159412]",38.26262760123121,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9250766891988116,37,6210.571487,2.260809424259579,-1.7174055426689203,"[0.4724053239354971, 0.197177766600245]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0775478579520048'), 9.136574438246761, 77.25301928615649], 'normal': [Decimal('-0.11033096726488652'), 0.6410102774943466, -0.7595609928169135], 'radius': 2.375571678180512}",0.9991225265143603,6283.364798,4.751143356361024,"{'center': [Decimal('151.39774729667616'), Decimal('193.07006041501592')], 'axes': [26.02315559660101, Decimal('38.138895149366576')], 'angle': -80.53446218698691}","[Decimal('151.39774729667616'), Decimal('193.07006041501592')]",38.138895149366576,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9249442999094248,37,6210.571487,2.2666101371968486,-1.715043694346203,"[0.473117960302113, 0.1955414149374337]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1877001434631207'), 9.07914007160078, 77.2214506858558], 'normal': [Decimal('-0.11951032439081286'), 0.636224080273848, -0.7621917095086372], 'radius': Decimal('2.3999668372542984')}",0.9986678985393556,6283.373198,4.799933674508597,"{'center': [150.5148359348329, 192.6341169845087], 'axes': [Decimal('26.429994899286967'), 38.54644617098324], 'angle': -79.67770149162774}","[150.5148359348329, 192.6341169845087]",38.54644617098324,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.9248279036392248,37,6210.571487,2.260390425805987,-1.7263282055663156,"[Decimal('0.47035886229635276'), 0.1973578458978804]",pupil.1,1,3d c++
