circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.57049919168833, 6.148315389377629, Decimal('60.194610344268376')], 'normal': [Decimal('-0.20930076768223818'), 0.667592038945205, -0.714502664924778], 'radius': 2.174393563798268}",0.9608617333973298,58447.303007,4.348787127596536,"{'center': [71.78914013787785, Decimal('182.98152317320265')], 'axes': [27.51298910013382, Decimal('45.001394539974484')], 'angle': -68.45608095645008}","[71.78914013787785, Decimal('182.98152317320265')]",45.001394539974484,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9513544751185377,1,58394.941127,2.301766190619056,-1.8557562643305838,"[Decimal('0.22434106293086828'), Decimal('0.23757698677832229')]",pupil.1,1,3d c++,0.22434106293086828,0.23757698677832229
"{'center': [-8.571390085274984, 6.209581479640997, 60.25252954820904], 'normal': [Decimal('-0.20937500881445933'), 0.6726975464671523, -0.7096760645963893], 'radius': 2.192016464731373}",0.9996458860687846,58447.311407,4.384032929462746,"{'center': [71.86421666789334, Decimal('183.54674242216987')], 'axes': [Decimal('27.442282996727553'), Decimal('45.323022830088405')], 'angle': -68.63680044164937}","[71.86421666789334, Decimal('183.54674242216987')]",45.323022830088405,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9513033135922777,1,58394.941127,2.3086448394179606,-1.8576863403658468,"[0.2245756770871667, 0.2352219065742922]",pupil.1,1,3d c++,0.2245756770871667,0.2352219065742922
"{'center': [-8.569714807794204, 6.205170853335082, 60.24785707618527], 'normal': [Decimal('-0.20923540235772764'), 0.6723299942749926, -0.710065437265037], 'radius': Decimal('2.1798572166085814')}",0.999860582721713,58447.319807,4.359714433217163,"{'center': [71.8739736515949, Decimal('183.51005685542026')], 'axes': [Decimal('27.314064886554586'), 45.07492688334035], 'angle': -68.63360209922567}","[71.8739736515949, Decimal('183.51005685542026')]",45.07492688334035,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9513565316280892,1,58394.941127,2.308148204032272,-1.8573566124473853,"[Decimal('0.22460616766123404'), Decimal('0.23537476310241556')]",pupil.1,1,3d c++,0.22460616766123404,0.23537476310241556
"{'center': [-8.560254496323125, 6.190066760550815, 60.23080369769059], 'normal': [-0.208447043068471, 0.6710713198763038, -0.7114865521395934], 'radius': 2.170243956158696}",0.9995174810234301,58447.328207,4.340487912317392,"{'center': [71.94592904751549, Decimal('183.37521081331863')], 'axes': [Decimal('27.282815612028717'), 44.88867556371634], 'angle': -68.64501235731096}","[71.94592904751549, Decimal('183.37521081331863')]",44.88867556371634,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9513798672449503,1,58394.941127,2.3064491808035164,-1.8557948272014189,"[Decimal('0.22483102827348592'), Decimal('0.23593662161117235')]",pupil.1,1,3d c++,0.22483102827348592,0.23593662161117235
"{'center': [-8.552945918354059, 6.165408064673766, Decimal('60.205480780290415')], 'normal': [-0.2078379949043821, 0.6690164285532163, -0.7135967952562744], 'radius': Decimal('2.1713057940114067')}",0.999546203287203,58447.336607,4.342611588022813,"{'center': [71.98461848984036, Decimal('183.14709576159845')], 'axes': [Decimal('27.426358955419264'), Decimal('44.929450794803046')], 'angle': -68.61446593613437}","[71.98461848984036, Decimal('183.14709576159845')]",44.929450794803046,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9513440137759899,1,58394.941127,2.303680981865498,-1.8542101756910887,"[Decimal('0.22495193278075112'), Decimal('0.23688710099333976')]",pupil.1,1,3d c++,0.22495193278075112,0.23688710099333976
"{'center': [-8.578129993402504, 6.127588309867175, Decimal('60.177524878447215')], 'normal': [Decimal('-0.20993666782508597'), 0.6658647823193338, -0.715926453743208], 'radius': Decimal('2.1744006140022774')}",0.9999263070237271,58447.345007,4.348801228004555,"{'center': [71.68627411653624, 182.7856958212371], 'axes': [27.59606274840997, 45.01420595243072], 'angle': -68.34638143521457}","[71.68627411653624, 182.7856958212371]",45.01420595243072,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9515400895442894,1,58394.941127,2.2994486591907637,-1.856037741086892,"[Decimal('0.22401960661417575'), Decimal('0.23839293407817874')]",pupil.1,1,3d c++,0.22401960661417575,0.23839293407817874
"{'center': [-8.590583879118642, Decimal('6.0880485374929405'), 60.14456514309518], 'normal': [-0.2109744916347641, 0.6625698012881476, -0.718673098355878], 'radius': Decimal('2.1870369293619945')}",0.9998098444649635,58447.353407,4.374073858723989,"{'center': [71.51172908095191, Decimal('182.40815440642243')], 'axes': [27.91881346011987, 45.30056981482547], 'angle': -68.14884678268636}","[71.51172908095191, Decimal('182.40815440642243')]",45.30056981482547,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9517435275482655,1,58394.941127,2.2950408790466805,-1.8563354891301385,"[Decimal('0.22347415337797472'), Decimal('0.23996602330657324')]",pupil.1,1,3d c++,0.22347415337797472,0.23996602330657324
"{'center': [-8.612330133826031, 6.073843643991385, Decimal('60.137894707135885')], 'normal': [-0.2127866795270465, 0.6613860601630179, -0.7192289680191524], 'radius': 2.180471291223966}",0.9997971049585561,58447.361807,4.360942582447932,"{'center': [71.27842225850165, 182.2709331108568], 'axes': [Decimal('27.859758828638864'), 45.16937233893104], 'angle': -67.97264902903602}","[71.27842225850165, 182.2709331108568]",45.16937233893104,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9518078876122993,1,58394.941127,2.293461553238122,-1.8584450126597545,"[Decimal('0.22274506955781764'), Decimal('0.24053777870476334')]",pupil.1,1,3d c++,0.22274506955781764,0.24053777870476334
"{'center': [-8.632735792809852, 6.065241582436869, 60.13605015316298], 'normal': [Decimal('-0.21448715110903163'), 0.6606692217001416, -0.7193826808502277], 'radius': 2.185034339035834}",0.9995417270507831,58447.370207,4.370068678071668,"{'center': [71.0665273319535, Decimal('182.18295128257625')], 'axes': [Decimal('27.919099417267542'), 45.26525010027956], 'angle': -67.82193904732695}","[71.0665273319535, Decimal('182.18295128257625')]",45.26525010027956,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9517466679720088,1,58394.941127,2.292506229031817,-1.8605591018215295,"[Decimal('0.22208289791235467'), Decimal('0.24090436965593232')]",pupil.1,1,3d c++,0.22208289791235467,0.24090436965593232
"{'center': [-8.631964704148542, 6.040234546823132, 60.11292143788045], 'normal': [-0.2144228937205891, 0.6585853020656636, -0.7213100737904383], 'radius': Decimal('2.1817040699825467')}",0.9994025658540113,58447.378607,4.3634081399650935,"{'center': [71.04068594406372, Decimal('181.94969929156895')], 'axes': [Decimal('27.994146988690765'), 45.21348761777161], 'angle': -67.74817281900116}","[71.04068594406372, Decimal('181.94969929156895')]",45.21348761777161,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.951663480920506,1,58394.941127,2.2897335553323566,-1.8597454435125043,"[Decimal('0.22200214357519915'), Decimal('0.24187625295179604')]",pupil.1,1,3d c++,0.22200214357519915,0.24187625295179604
"{'center': [-8.617934856576724, 6.054254845724117, 60.12157895899195], 'normal': [Decimal('-0.21325373975627102'), 0.6597536603074122, -0.7205886136978134], 'radius': Decimal('2.1695676578375296')}",0.9998770054633358,58447.387007,4.339135315675059,"{'center': [71.19656240670588, Decimal('182.08915612971614')], 'axes': [Decimal('27.800270572402457'), 44.95544461705802], 'angle': -67.87747814327707}","[71.19656240670588, Decimal('182.08915612971614')]",44.95544461705802,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.951808885073846,1,58394.941127,2.291287235269499,-1.85852770423762,"[Decimal('0.22248925752095589'), Decimal('0.24129518279284945')]",pupil.1,1,3d c++,0.22248925752095589,0.24129518279284945
"{'center': [-8.585439407966842, 6.116427955133876, 60.16930260893247], 'normal': [-0.2105457857054475, 0.6649347527582256, -0.7166116428694369], 'radius': 2.19516532007162}",0.9998760999087088,58447.395407,4.39033064014324,"{'center': [71.60069212062905, Decimal('182.67260712059766')], 'axes': [Decimal('27.898777718656834'), 45.45049654605503], 'angle': -68.26766940605833}","[71.60069212062905, Decimal('182.67260712059766')]",45.45049654605503,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9519013156631728,1,58394.941127,2.2982027841688923,-1.8565621756884692,"[Decimal('0.22375216287696578'), Decimal('0.23886413699750975')]",pupil.1,1,3d c++,0.22375216287696578,0.23886413699750975
"{'center': [-8.586004861497747, 6.140191343365563, 60.19158019528273], 'normal': [-0.2105929068330229, 0.6669150351108661, -0.7147551773402483], 'radius': Decimal('2.1778580883439456')}",0.9996991963221509,58447.403807,4.355716176687891,"{'center': [71.62592329069733, 182.9000665943475], 'axes': [27.5658301776103, Decimal('45.075338379614124')], 'angle': -68.33732649355758}","[71.62592329069733, 182.9000665943475]",45.075338379614124,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9519159426340629,1,58394.941127,2.3008572539346406,-1.8573251710602985,"[Decimal('0.22383101028342917'), Decimal('0.23791638919021874')]",pupil.1,1,3d c++,0.22383101028342917,0.23791638919021874
"{'center': [-8.568456561903208, 6.146642457281622, 60.19244957537479], 'normal': [Decimal('-0.20913054853347787'), 0.6674526279372044, -0.7146827289992438], 'radius': Decimal('2.1939628773773134')}",0.9992377717534876,58447.412207,4.387925754754627,"{'center': [71.80815782204765, 182.9602372627411], 'axes': [27.77274515258465, 45.40829554336081], 'angle': -68.46327058193931}","[71.80815782204765, 182.9602372627411]",45.40829554336081,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9518243562351092,1,58394.941127,2.301578958651589,-1.8554689165920288,"[0.2244004931938989, Decimal('0.23766567807191208')]",pupil.1,1,3d c++,0.2244004931938989,0.23766567807191208
"{'center': [-8.555514981763956, 6.171092927698414, Decimal('60.211563177000514')], 'normal': [Decimal('-0.20805208352187368'), 0.6694901671386038, -0.7130899288637667], 'radius': Decimal('2.1926424821493504')}",0.9993413206815563,58447.420607,4.385284964298701,"{'center': [71.96824550492548, 183.1925740195547], 'axes': [27.66428855346935, Decimal('45.366683867791494')], 'angle': -68.61608048666245}","[71.96824550492548, 183.1925740195547]",45.366683867791494,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.951821281139642,1,58394.941127,2.304318554842253,-1.8546776980843833,"[Decimal('0.22490076720289212'), Decimal('0.23669760825185537')]",pupil.1,1,3d c++,0.22490076720289212,0.23669760825185537
"{'center': [-8.511752630074962, 6.166204974692489, 60.19433656022576], 'normal': [-0.2044052208811241, 0.6690828377214433, -0.7145254802616626], 'radius': Decimal('2.1833440719365034')}",0.9989878205458826,58447.429007,4.366688143873007,"{'center': [72.39190300636349, Decimal('183.16245115469513')], 'axes': [27.65182374340265, 45.18717135828066], 'angle': -68.86686399372249}","[72.39190300636349, Decimal('183.16245115469513')]",45.18717135828066,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9517567643504976,1,58394.941127,2.3037703354505514,-1.8494260087691954,"[Decimal('0.22622469689488592'), Decimal('0.23682312018877028')]",pupil.1,1,3d c++,0.22622469689488592,0.23682312018877028
"{'center': [-8.513972211830726, 6.158581646674669, 60.18783915988517], 'normal': [Decimal('-0.20459018602743775'), 0.6684475603866249, -0.7150669302900449], 'radius': Decimal('2.1872621284218092')}",0.9997081227867652,58447.437407,4.3745242568436185,"{'center': [72.36008149596748, Decimal('183.08941202329436')], 'axes': [27.7335328089186, 45.27316262869824], 'angle': -68.83035950882187}","[72.36008149596748, Decimal('183.08941202329436')]",45.27316262869824,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9518532112855582,1,58394.941127,2.302915863502683,-1.849464881653484,"[Decimal('0.22612525467489836'), 0.2371274499029402]",pupil.1,1,3d c++,0.22612525467489836,0.2371274499029402
"{'center': [-8.49419766125888, 6.16049767963996, Decimal('60.183996372575606')], 'normal': [Decimal('-0.20294230681311726'), 0.6686072298003991, -0.7153871625658423], 'radius': 2.194970941273419}",0.9999459270214041,58447.445807,4.389941882546838,"{'center': [72.55791220295939, Decimal('183.11038447243885')], 'axes': [Decimal('27.859089425308262'), 45.43577952405667], 'angle': -68.95652272498074}","[72.55791220295939, Decimal('183.11038447243885')]",45.43577952405667,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9519191630669943,1,58394.941127,2.3031305631060905,-1.8472158736168425,"[Decimal('0.22674347563424807'), 0.2370400646981714]",pupil.1,1,3d c++,0.22674347563424807,0.2370400646981714
"{'center': [-8.4995033024046, 6.176631772147566, Decimal('60.200613436693715')], 'normal': [Decimal('-0.20338444357526056'), 0.6699517375093663, -0.7140024072226667], 'radius': Decimal('2.2025686052148665')}",0.999331105379461,58447.454207,4.405137210429733,"{'center': [72.52760250875782, Decimal('183.25701035974572')], 'axes': [27.86864251631213, 45.58062993322682], 'angle': -68.97264545947483}","[72.52760250875782, Decimal('183.25701035974572')]",45.58062993322682,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9518497366378331,1,58394.941127,2.3049401040059774,-1.8482978582308691,"[0.2266487578398682, 0.2364291235010595]",pupil.1,1,3d c++,0.2266487578398682,0.2364291235010595
