circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.351297123680941, Decimal('10.573362543217533'), 72.57697961815285], 'normal': [-0.06216276289718724, 0.678150045230582, -0.7322897698744315], 'radius': 2.872405968267602}",0.9911351030230999,14876.28248,5.744811936535204,"{'center': [Decimal('131.39445794416758'), Decimal('209.90760905086913')], 'axes': [Decimal('30.958185537265596'), 49.11397244012863], 'angle': -83.42783781439783}","[Decimal('131.39445794416758'), Decimal('209.90760905086913')]",49.11397244012863,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.858564327878375,1,14450.341897,2.316038821208977,-1.6554815055594672,"[0.4106076810755237, 0.1253849622880453]",pupil.1,1,3d c++,1581991530.64932,0.4106076810755237,0.1253849622880453
"{'center': [Decimal('-3.3027554501364924'), Decimal('10.552397408197075'), 72.55363395583748], 'normal': [-0.05811762343514988, 0.6764029506455439, -0.7342352417340454], 'radius': Decimal('2.8867750247278643')}",0.9987329444855974,14876.290879,5.773550049455729,"{'center': [Decimal('131.79793142135898'), Decimal('209.75250905466933')], 'axes': [Decimal('31.250753772335315'), 49.37588327397196], 'angle': -83.7367161186847}","[Decimal('131.79793142135898'), Decimal('209.75250905466933')]",49.37588327397196,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8588106018262875,1,14450.341897,2.313664173705117,-1.6497855916234818,"[0.4118685356917468, Decimal('0.12603121227221115')]",pupil.1,1,3d c++,1581991530.663393,0.4118685356917468,0.12603121227221115
"{'center': [Decimal('-3.2729681723602084'), 10.55900665947108, 72.55741848981665], 'normal': [-0.05563535028712621, 0.6769537215850443, -0.7339198639024477], 'radius': 2.888150131226565}",0.9204133240842857,14876.299279,5.77630026245313,"{'center': [132.0523102210466, Decimal('209.80383918587358')], 'axes': [Decimal('31.248337071086972'), 49.3970343837351], 'angle': -83.94474059936108}","[132.0523102210466, Decimal('209.80383918587358')]",49.3970343837351,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8592206282459824,1,14450.341897,2.3144122205131543,-1.646457375379198,"[Decimal('0.41266346944077065'), Decimal('0.12581733672552675')]",pupil.1,1,3d c++,1581991530.6653461,0.41266346944077065,0.12581733672552675
"{'center': [-3.286600320732367, Decimal('10.474802485917293'), 72.48152365865673], 'normal': [-0.05677136265147276, 0.6699367071222286, -0.7402444331657755], 'radius': Decimal('2.8947076028264336')}",0.7212545477460048,14876.307679,5.789415205652867,"{'center': [Decimal('131.90803974279518'), Decimal('209.17434392695202')], 'axes': [Decimal('31.746039706960076'), Decimal('49.560638589416946')], 'angle': -83.77523028526315}","[Decimal('131.90803974279518'), Decimal('209.17434392695202')]",49.560638589416946,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8593206667385056,1,14450.341897,2.3049198586454835,-1.647339216996663,"[Decimal('0.41221262419623494'), Decimal('0.12844023363769996')]",pupil.1,1,3d c++,1581991530.6728868,0.41221262419623494,0.12844023363769996
"{'center': [Decimal('-3.3446901290973035'), Decimal('10.829838688356595'), 72.82106841046729], 'normal': [-0.06161218001521746, 0.6995230573255038, -0.7119490371815614], 'radius': 2.888096402157072}",0.5160395996427701,14876.316079,5.776192804314144,"{'center': [Decimal('131.54394833845706'), Decimal('211.79097467975262')], 'axes': [29.76805841153664, Decimal('49.218182571661984')], 'angle': -83.71071084543793}","[Decimal('131.54394833845706'), Decimal('211.79097467975262')]",49.218182571661984,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8593206667385056,1,14450.341897,2.3455261884822503,-1.6571214085884292,"[0.4110748385576783, Decimal('0.11753760550103076')]",pupil.1,1,3d c++,1581991530.6863642,0.4110748385576783,0.11753760550103076
"{'center': [-3.332338458291331, Decimal('10.890057317254417'), 72.87958868144392], 'normal': [-0.06058287411471975, 0.704541276400322, -0.7070723479335088], 'radius': Decimal('2.9021613381325686')}",0.491795653879711,14876.324479,5.804322676265137,"{'center': [Decimal('131.67083831602434'), Decimal('212.22707065411822')], 'axes': [29.59005099666561, Decimal('49.418701523209826')], 'angle': -83.84570829204725}","[Decimal('131.67083831602434'), Decimal('212.22707065411822')]",49.418701523209826,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8593206667385056,1,14450.341897,2.352572868676421,-1.6562688698377503,"[0.4114713697375761, Decimal('0.11572053894117407')]",pupil.1,1,3d c++,1581991530.693786,0.4114713697375761,0.11572053894117407
"{'center': [-3.332365849511307, Decimal('10.887175945211709'), 72.87672094452833], 'normal': [Decimal('-0.060585156716384425'), 0.70430116206343, -0.7073113260098083], 'radius': 2.871363376745649}",0.408804835047455,14876.332879,5.742726753491298,"{'center': [131.6691053939292, Decimal('212.21491030908095')], 'axes': [Decimal('29.291269069472992'), 48.89576668040348], 'angle': -83.84299597356355}","[131.6691053939292, Decimal('212.21491030908095')]",48.89576668040348,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8593206667385056,1,14450.341897,2.3522345756796295,-1.656243335396331,"[Decimal('0.41146595435602873'), Decimal('0.11577120704549604')]",pupil.1,1,3d c++,1581991530.702736,0.41146595435602873,0.11577120704549604
"{'center': [-3.331793338824506, Decimal('10.891358487310193'), 72.8808386965819], 'normal': [Decimal('-0.060537447492484346'), 0.7046497072383036, -0.7069681800053437], 'radius': 2.866392218823906}",0.34537412412829843,14876.341279,5.732784437647812,"{'center': [Decimal('131.67544006429097'), Decimal('212.24680475348555')], 'axes': [Decimal('29.218015989165323'), 48.80831296365763], 'angle': -83.8504611322612}","[Decimal('131.67544006429097'), Decimal('212.24680475348555')]",48.80831296365763,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8593206667385056,1,14450.341897,2.3527256722772805,-1.656217615021328,"[0.4114857502009093, 0.1156383135271436]",pupil.1,1,3d c++,1581991530.710386,0.4114857502009093,0.1156383135271436
"{'center': [Decimal('-3.4159747930672486'), Decimal('10.895557721831423'), 72.89265952307206], 'normal': [-0.06755256867937956, 0.704999643448406, -0.7059831111311644], 'radius': 2.881363447086748}",0.2559248114888707,14876.349679,5.762726894173496,"{'center': [Decimal('130.96833627361673'), 212.2640208509826], 'axes': [29.29487849234808, 49.05507745973924], 'angle': -83.30575706723279}","[Decimal('130.96833627361673'), 212.2640208509826]",49.05507745973924,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8593206667385056,1,14450.341897,2.3532189698918047,-1.6661917087127465,"[Decimal('0.40927605085505225'), Decimal('0.11556657978757245')]",pupil.1,1,3d c++,1581991530.725678,0.40927605085505225,0.11556657978757245
"{'center': [-3.502906717523523, Decimal('10.814288841458463'), 72.8209612233538], 'normal': [-0.07479689571740245, 0.6982272367506596, -0.7119579694410186], 'radius': Decimal('2.8411693896493286')}",0.266380991714386,14876.358079,5.682338779298657,"{'center': [Decimal('130.20403253122382'), Decimal('211.67285167128534')], 'axes': [Decimal('29.263999518894675'), 48.41706838110344], 'angle': -82.6581928593205}","[Decimal('130.20403253122382'), Decimal('211.67285167128534')]",48.41706838110344,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8593206667385056,1,14450.341897,2.343714468523094,-1.675470372949016,"[0.4068876016600744, Decimal('0.11802978470297776')]",pupil.1,1,3d c++,1581991530.7294462,0.4068876016600744,0.11802978470297776
"{'center': [Decimal('-3.5821307050291047'), Decimal('10.824530715594534'), 72.83972275120401], 'normal': [-0.08139889467620093, 0.6990807262619989, -0.7103945087868353], 'radius': 2.925807743275999}",0.2197833621368212,14876.366479,5.851615486551998,"{'center': [Decimal('129.54298327937056'), Decimal('211.71317048767153')], 'axes': [30.02175975573324, 49.84735729180164], 'angle': -82.15109350496881}","[Decimal('129.54298327937056'), Decimal('211.71317048767153')]",49.84735729180164,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8563141944191499,1,14450.341897,2.3449073934079028,-1.684881444426179,"[0.404821822748033, Decimal('0.11786178963470195')]",pupil.1,1,3d c++,1581991530.7422938,0.404821822748033,0.11786178963470195
"{'center': [-3.673361752402542, 10.74148936486539, 72.76963814819042], 'normal': [-0.08900148195732066, 0.6921606137012367, -0.7162348923713003], 'radius': 2.858289735464963}",0.20793415016616051,14876.374879,5.716579470929926,"{'center': [Decimal('128.74031082437986'), Decimal('211.11213840805823')], 'axes': [Decimal('29.700607761883155'), 48.7422136330447], 'angle': -81.46130347467071}","[Decimal('128.74031082437986'), Decimal('211.11213840805823')]",48.7422136330447,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8563141944191499,1,14450.341897,2.335274702363072,-1.6944255742012013,"[Decimal('0.40231347132618706'), Decimal('0.12036608996642406')]",pupil.1,1,3d c++,1581991530.7480528,0.40231347132618706,0.12036608996642406
"{'center': [Decimal('-3.8528220572422116'), Decimal('10.663765343442638'), 72.71919988154595], 'normal': [Decimal('-0.10395650736062645'), 0.6856836119160072, -0.72043808125834], 'radius': 2.890326862912919}",0.22073279237961974,14876.383279,5.780653725825838,"{'center': [Decimal('127.19947908465682'), Decimal('210.50361167822126')], 'axes': [30.29223030430599, 49.32189354749976], 'angle': -80.18690044087084}","[Decimal('127.19947908465682'), Decimal('210.50361167822126')]",49.32189354749976,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8563141944191499,1,14450.341897,2.3263387674572176,-1.7141034130520962,"[0.3974983721395525, 0.1229016180074114]",pupil.1,1,3d c++,1581991530.75947,0.3974983721395525,0.1229016180074114
"{'center': [-4.02986189280047, Decimal('10.584229720374953'), 72.67135826783489], 'normal': [Decimal('-0.11870982699048137'), 0.6790556433270336, -0.7244248824009282], 'radius': Decimal('2.9142224741686675')}",0.27281652471133155,14876.391679,5.828444948337335,"{'center': [Decimal('125.67850757920016'), Decimal('209.87820104654872')], 'axes': [30.79046334765439, 49.76146854623139], 'angle': -78.91322805940777}","[Decimal('125.67850757920016'), Decimal('209.87820104654872')]",49.76146854623139,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8563141944191499,1,14450.341897,2.317271757417643,-1.7332204388430597,"[0.3927453361850005, Decimal('0.12550749563938035')]",pupil.1,1,3d c++,1581991530.7703838,0.3927453361850005,0.12550749563938035
"{'center': [-4.023460355175294, 10.59128547689349, 72.6769301377912], 'normal': [-0.1181763655217167, 0.679643623036912, -0.7239605599045692], 'radius': Decimal('2.8881177440562347')}",0.4248849217297738,14876.400079,5.776235488112469,"{'center': [Decimal('125.73425730825574'), Decimal('209.93908928592344')], 'axes': [30.4839054449744, 49.31166810634492], 'angle': -78.96557027593934}","[Decimal('125.73425730825574'), Decimal('209.93908928592344')]",49.31166810634492,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8563141944191499,1,14450.341897,2.3180730220042243,-1.732605131355533,"[Decimal('0.39291955408829915'), 0.1252537946419856]",pupil.1,1,3d c++,1581991530.77702,0.39291955408829915,0.1252537946419856
"{'center': [-4.119352165661837, Decimal('10.591054434597027'), 72.69291014704675], 'normal': [Decimal('-0.12616734972892857'), 0.6796243695122062, -0.7226288924666067], 'radius': Decimal('2.8900477340963135')}",0.5274689975993128,14876.408478,5.780095468192627,"{'center': [Decimal('124.92878262020666'), Decimal('209.91804358588956')], 'axes': [Decimal('30.403685372440766'), 49.33336190346726], 'angle': -78.33627168750067}","[Decimal('124.92878262020666'), Decimal('209.91804358588956')]",49.33336190346726,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8563141944191499,1,14450.341897,2.3180467750020903,-1.7436489447404255,"[0.3904024456881458, 0.1253414850587935]",pupil.1,1,3d c++,1581991530.779645,0.3904024456881458,0.1253414850587935
"{'center': [-4.13643529025746, Decimal('10.502384684594603'), 72.61333514864266], 'normal': [Decimal('-0.12759094344523056'), 0.6722352236786712, -0.7292601423336139], 'radius': 2.881354269568359}",0.38481457057624524,14876.416878,5.762708539136718,"{'center': [Decimal('124.74640487000174'), Decimal('209.26053481968103')], 'axes': [30.75372059700479, 49.23822173868568], 'angle': -78.08813188614407}","[Decimal('124.74640487000174'), Decimal('209.26053481968103')]",49.23822173868568,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8563141944191499,1,14450.341897,2.308020186623198,-1.7440026346609128,"[Decimal('0.38983251521875545'), Decimal('0.12808110491799574')]",pupil.1,1,3d c++,1581991530.786787,0.38983251521875545,0.12808110491799574
"{'center': [-4.145880904767251, Decimal('10.508319046053781'), 72.62046808538508], 'normal': [Decimal('-0.12837807798771309'), 0.6727297538002691, -0.7286657309384117], 'radius': Decimal('2.8803781155741865')}",0.5108997869201192,14876.425278,5.760756231148373,"{'center': [Decimal('124.66955566193421'), 209.3029436769088], 'axes': [Decimal('30.702337111025347'), 49.21668171290324], 'angle': -78.03504297056293}","[Decimal('124.66955566193421'), 209.3029436769088]",49.21668171290324,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8563141944191499,1,14450.341897,2.3086883685511026,-1.7451890284109202,"[0.3895923614435444, 0.1279044013462134]",pupil.1,1,3d c++,1581991530.7936268,0.3895923614435444,0.1279044013462134
