circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.3774576603776474'), 4.746888981013431, 70.93406702267956], 'normal': [-0.3030192001361664, 0.6574579843430451, -0.6898756142758041], 'radius': 2.353479849158673}",0.9931920091049663,738.485087,4.706959698317346,"{'center': [Decimal('130.60500949959055'), Decimal('161.20444895094084')], 'axes': [25.99102797693251, Decimal('41.157269707798804')], 'angle': -64.5913991382481}","[Decimal('130.60500949959055'), Decimal('161.20444895094084')]",41.157269707798804,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.18030134497388772,43,687.386461,2.2882364510252517,-1.9846641495362292,"[Decimal('0.40814065468622046'), 0.3283147960377465]",pupil.1,1,3d c++,1581654208.5291038,0.40814065468622046,0.3283147960377465
"{'center': [Decimal('-3.3879659152077073'), 4.759241313326162, 70.95048669935473], 'normal': [-0.3038948880386714, 0.658487345369106, -0.6885073078862061], 'radius': Decimal('2.3615522085412692')}",0.9952983821027235,738.493487,4.7231044170825385,"{'center': [Decimal('130.52083921930625'), Decimal('161.30123073661326')], 'axes': [Decimal('26.007184966928516'), 41.28901023517892], 'angle': -64.56461814240116}","[Decimal('130.52083921930625'), Decimal('161.30123073661326')]",41.28901023517892,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.18112758393336037,43,687.386461,2.289603388785973,-1.9864606421114472,"[Decimal('0.40787762256033205'), 0.3279115385974447]",pupil.1,1,3d c++,1581654208.535983,0.40787762256033205,0.3279115385974447
"{'center': [-3.377949772154282, 4.771622520849826, 70.9579258172696], 'normal': [-0.3030602094508859, 0.6595191126627448, -0.6878873813932996], 'radius': 2.350074847889279}",0.9954907651923309,738.501887,4.700149695778558,"{'center': [Decimal('130.60971170508518'), Decimal('161.40779343490658')], 'axes': [Decimal('25.848577991108286'), 41.08389713424101], 'angle': -64.66281394482031}","[Decimal('130.60971170508518'), Decimal('161.40779343490658')]",41.08389713424101,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.18255108855520508,43,687.386461,2.290975164533565,-1.9857778062652358,"[0.4081553490783912, Decimal('0.32746752735455587')]",pupil.1,1,3d c++,1581654208.5439901,0.4081553490783912,0.32746752735455587
"{'center': [-3.365435584783979, 4.788593379326992, 70.96871745493856], 'normal': [-0.3020173605033607, 0.6609333508691752, -0.6869880782542205], 'radius': Decimal('2.3402558257878834')}",0.9953740053645224,738.510287,4.680511651575767,"{'center': [130.7218066497527, Decimal('161.55205761806425')], 'axes': [25.69402956847509, Decimal('40.905897310787125')], 'angle': -64.78974881429298}","[130.7218066497527, Decimal('161.55205761806425')]",40.905897310787125,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.18318564856618647,43,687.386461,2.292858138083615,-1.9849892587725995,"[Decimal('0.40850564578047716'), 0.326866426591399]",pupil.1,1,3d c++,1581654208.552447,0.40850564578047716,0.326866426591399
"{'center': [Decimal('-3.3464034615510734'), 4.836279375842901, 71.00647425791252], 'normal': [-0.3004313502339519, 0.6649071839121676, -0.6838416780063903], 'radius': Decimal('2.3481632661600935')}",0.9944972686842904,738.518687,4.696326532320187,"{'center': [Decimal('130.90291025032087'), Decimal('161.94457115099752')], 'axes': [Decimal('25.616678308545904'), 41.02235547698196], 'angle': -65.04672332016031}","[Decimal('130.90291025032087'), Decimal('161.94457115099752')]",41.02235547698196,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.18456866462165378,43,687.386461,2.298165873819937,-1.9847407377295114,"[0.4090715945322527, 0.3252309535375103]",pupil.1,1,3d c++,1581654208.56409,0.4090715945322527,0.3252309535375103
"{'center': [Decimal('-3.3621794563847756'), 4.886748411906117, 71.06284068275923], 'normal': [-0.3017460164700937, 0.6691129369174357, -0.6791444759358304], 'radius': 2.352714132924653}",0.9944892858163482,738.527087,4.705428265849306,"{'center': [Decimal('130.78810218894023'), Decimal('162.35146823012693')], 'axes': [Decimal('25.418629545454717'), 41.06940931330213], 'angle': -65.09913082359719}","[Decimal('130.78810218894023'), Decimal('162.35146823012693')]",41.06940931330213,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.185237641006597,43,687.386461,2.303810836308326,-1.9889026454502092,"[Decimal('0.40871281934043824'), 0.3235355490411378]",pupil.1,1,3d c++,1581654208.5725482,0.40871281934043824,0.3235355490411378
"{'center': [Decimal('-3.3557847183333624'), 4.915860615712571, 71.08877745044511], 'normal': [Decimal('-0.30121312163247593'), 0.6715389539013068, -0.6769830786286744], 'radius': Decimal('2.3517689570293774')}",0.9949733095565936,738.535487,4.703537914058755,"{'center': [Decimal('130.85364716565036'), 162.5903937899459], 'axes': [Decimal('25.295443829186024'), Decimal('41.037933104839546')], 'angle': -65.22236562252507}","[Decimal('130.85364716565036'), 162.5903937899459]",41.037933104839546,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.18597865180275397,43,687.386461,2.307080111700194,-1.989429796230729,"[Decimal('0.40891764739265735'), Decimal('0.32254002587522546')]",pupil.1,1,3d c++,1581654208.5801141,0.40891764739265735,0.32254002587522546
"{'center': [Decimal('-3.3519345595200747'), 4.895362823924907, 71.06678796093263], 'normal': [-0.300892275064702, 0.6698308045856682, -0.6788155360880481], 'radius': Decimal('2.3567191513063257')}",0.9943568490901102,738.543887,4.713438302612651,"{'center': [Decimal('130.87908884870782'), Decimal('162.42319958371814')], 'axes': [25.44524743056187, Decimal('41.137054126516766')], 'angle': -65.18607688943285}","[Decimal('130.87908884870782'), Decimal('162.42319958371814')]",41.137054126516766,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.18681338755970334,43,687.386461,2.3047772224337364,-1.9880317658400446,"[0.4089971526522119, 0.3232366684011744]",pupil.1,1,3d c++,1581654208.588095,0.4089971526522119,0.3232366684011744
"{'center': [Decimal('-3.3611026847858314'), 4.920402967784307, 71.09565534283553], 'normal': [Decimal('-0.30165628550351503'), 0.6719174832406181, -0.6764099209294727], 'radius': Decimal('2.3726428013217653')}",0.9954799609157227,738.552287,4.745285602643531,"{'center': [130.812275225074, Decimal('162.62100829825073')], 'axes': [Decimal('25.489628151138092'), 41.39841412855951], 'angle': -65.20349365853518}","[130.812275225074, Decimal('162.62100829825073')]",41.39841412855951,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.18836584635120168,43,687.386461,2.3075910870509624,-1.9902910815685244,"[0.4087883600783562, 0.3224124654239553]",pupil.1,1,3d c++,1581654208.596242,0.4087883600783562,0.3224124654239553
"{'center': [Decimal('-3.3715891129291284'), 4.875681979121813, 71.05613415553366], 'normal': [Decimal('-0.30253015451545645'), 0.6681907341854103, -0.6797033532046289], 'radius': Decimal('2.3726013909986245')}",0.9952415030060451,738.560687,4.745202781997249,"{'center': [130.7057849138624, Decimal('162.25413993598445')], 'axes': [Decimal('25.662784831197936'), 41.42070048257392], 'angle': -65.00995559419823}","[130.7057849138624, Decimal('162.25413993598445')]",41.42070048257392,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.1896573537411128,43,687.386461,2.302570608827897,-1.9895608138648215,"[0.40845557785582, 0.3239410836000648]",pupil.1,1,3d c++,1581654208.604269,0.40845557785582,0.3239410836000648
"{'center': [-3.345279003929229, 4.849814983972221, 71.0191621287646], 'normal': [-0.3003376454321315, 0.6660351512562777, -0.6827843554353825], 'radius': 2.358405452913424}",0.9955655594175744,738.569087,4.716810905826848,"{'center': [Decimal('130.91867462101763'), Decimal('162.05289842831695')], 'axes': [25.67285516848319, 41.19404131983875], 'angle': -65.09331126516553}","[Decimal('130.91867462101763'), Decimal('162.05289842831695')]",41.19404131983875,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.19108284809676856,43,687.386461,2.2996770368829633,-1.9851958662150133,"[0.4091208581906801, 0.3247795898820127]",pupil.1,1,3d c++,1581654208.611841,0.4091208581906801,0.3247795898820127
"{'center': [Decimal('-3.3539645410250616'), 4.838062781624937, 71.01153532191466], 'normal': [Decimal('-0.30106144019011755'), 0.6650558010606706, -0.6834199226728777], 'radius': 2.376722029706685}",0.9960021745788582,738.577487,4.75344405941337,"{'center': [Decimal('130.84210969853893'), Decimal('161.95038148935322')], 'axes': [25.90574480322626, 41.51864032126442], 'angle': -65.00606678820465}","[Decimal('130.84210969853893'), Decimal('161.95038148935322')]",41.51864032126442,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.19257335306444023,43,687.386461,2.2983648631646103,-1.9857403626659995,"[0.4088815928079342, Decimal('0.32520674379436154')]",pupil.1,1,3d c++,1581654208.620252,0.4088815928079342,0.32520674379436154
"{'center': [-3.344701271603471, 4.835189085122711, 71.00466678256383], 'normal': [Decimal('-0.30028950107165164'), 0.6648163263521518, -0.6839923009521143], 'radius': Decimal('2.3768842064692155')}",0.9956433155393043,738.585887,4.753768412938431,"{'center': [Decimal('130.92002855198604'), Decimal('161.92907894847536')], 'axes': [Decimal('25.938480303715902'), Decimal('41.525457527643695')], 'angle': -65.05383793242949}","[Decimal('130.92002855198604'), Decimal('161.92907894847536')]",41.525457527643695,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.1939603413776858,43,687.386461,2.298044238420224,-1.9844857830354354,"[0.4091250892249564, 0.3252955043813527]",pupil.1,1,3d c++,1581654208.628625,0.4091250892249564,0.3252955043813527
"{'center': [Decimal('-3.3610271893027726'), 4.830313274583583, 71.00711319725802], 'normal': [Decimal('-0.30164999421326016'), 0.6644100088072245, -0.6837884330609316], 'radius': 2.368542770125826}",0.9941418828018759,738.594287,4.737085540251652,"{'center': [130.778104211644, Decimal('161.88738283055528')], 'axes': [25.83559230500472, 41.37826469287494], 'angle': -64.94036678360574}","[130.778104211644, Decimal('161.88738283055528')]",41.37826469287494,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.1942955381896594,43,687.386461,2.297500442522555,-1.986262257823873,"[0.4086815756613875, 0.3254692382060197]",pupil.1,1,3d c++,1581654208.636773,0.4086815756613875,0.3254692382060197
"{'center': [Decimal('-3.3484037025474294'), 4.843321571702071, 71.01420713894771], 'normal': [-0.3005980369836482, 0.6654940335670985, -0.6831972712534579], 'radius': 2.366461892389172}",0.9947661659552255,738.602687,4.732923784778344,"{'center': [Decimal('130.89042528777406'), Decimal('161.99716806486674')], 'axes': [Decimal('25.782321621761447'), 41.33773299369335], 'angle': -65.05528326105518}","[Decimal('130.89042528777406'), Decimal('161.99716806486674')]",41.33773299369335,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.1954295046251997,43,687.386461,2.2989518353347678,-1.985292456078265,"[Decimal('0.40903257902429396'), Decimal('0.32501179972972194')]",pupil.1,1,3d c++,1581654208.6483042,0.40903257902429396,0.32501179972972194
"{'center': [Decimal('-3.3521769326872217'), 4.882772731438836, 71.05449095917555], 'normal': [Decimal('-0.30091247282863093'), 0.6687816302118288, -0.6798402862344709], 'radius': Decimal('2.3816382037665345')}",0.9960833651103131,738.611087,4.763276407533069,"{'center': [130.8748170097021, Decimal('162.31446348349178')], 'axes': [Decimal('25.769056946435192'), Decimal('41.579464933262685')], 'angle': -65.14793168066743}","[130.8748170097021, Decimal('162.31446348349178')]",41.579464933262685,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.19682888838703505,43,687.386461,2.3033651181257926,-1.9874980454263897,"[Decimal('0.40898380315531907'), 0.3236897354854509]",pupil.1,1,3d c++,1581654208.6565206,0.40898380315531907,0.3236897354854509
"{'center': [-3.357613039865363, 4.899185073370999, 71.07308197448076], 'normal': [Decimal('-0.30136548176014266'), 0.6701493253728426, -0.6782910349590368], 'radius': 2.390607198515507}",0.9950924514585977,738.619487,4.781214397031014,"{'center': [130.8357186812695, 162.4447034312453], 'axes': [25.78328335063809, 41.72526417976484], 'angle': -65.16290760398294}","[130.8357186812695, 162.4447034312453]",41.72526417976484,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.1974864776953522,43,687.386461,2.30520628175438,-1.9889009854755726,"[Decimal('0.40886162087896716'), Decimal('0.32314706903647794')]",pupil.1,1,3d c++,1581654208.6642401,0.40886162087896716,0.32314706903647794
"{'center': [Decimal('-3.3481339323776336'), 4.915772838886847, 71.08529063236335], 'normal': [-0.3005755561361652, 0.6715316391658298, -0.677273646802154], 'radius': 2.393909477327369}",0.9959223762323818,738.627887,4.787818954654738,"{'center': [Decimal('130.92314529384197'), Decimal('162.58130293265893')], 'axes': [Decimal('25.765200772639794'), 41.77574906440028], 'angle': -65.26820248620344}","[Decimal('130.92314529384197'), Decimal('162.58130293265893')]",41.77574906440028,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.19900072136528335,43,687.386461,2.3070702398968375,-1.9884842480925315,"[Decimal('0.40913482904325615'), 0.3225779044472544]",pupil.1,1,3d c++,1581654208.6720376,0.40913482904325615,0.3225779044472544
"{'center': [Decimal('-3.3710904274276796'), 4.901248264227547, 71.08112381110092], 'normal': [Decimal('-0.30248859739033573'), 0.6703212579442215, -0.6776208819073567], 'radius': 2.416699866942885}",0.9956341925265728,738.636287,4.83339973388577,"{'center': [Decimal('130.72450445801195'), Decimal('162.45179023010132')], 'axes': [Decimal('26.028148516957167'), 42.17624038376819], 'angle': -65.08766739703758}","[Decimal('130.72450445801195'), Decimal('162.45179023010132')]",42.17624038376819,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.19996379991932267,43,687.386461,2.3054379503927622,-1.990650781479525,"[Decimal('0.40851407643128734'), 0.3231175407079111]",pupil.1,1,3d c++,1581654208.680175,0.40851407643128734,0.3231175407079111
