circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.7825627754066398'), 5.671679439002459, 93.13372031393972], 'normal': [-0.3024823546785857, Decimal('0.42130803107859904'), -0.8549877005295295], 'radius': Decimal('2.3360749368247373')}",0.9978476244513653,36550.081287,4.672149873649475,"{'center': [Decimal('141.57397896708255'), Decimal('157.62276350033548')], 'axes': [Decimal('25.516534219151612'), Decimal('31.107194862507523')], 'angle': Decimal('-55.161363380410684')}","[Decimal('141.57397896708255'), Decimal('157.62276350033548')]",31.107194862507523,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8948084479496243,1,36374.431343,2.0056834466701794,-1.9108396483130385,"[0.442418684272133, 0.3432384854152688]",pupil.1,1,3d c++
"{'center': [-2.78501936179941, 5.681018818472494, 93.13919754524572], 'normal': [-0.3026870702113165, 0.4220863127011019, -0.8545312645873626], 'radius': Decimal('2.3346474544200477')}",0.9990019477728493,36550.089687,4.6692949088400955,"{'center': [Decimal('141.55858732305776'), 157.682736699555], 'axes': [Decimal('25.482096745376804'), Decimal('31.086362354594574')], 'angle': Decimal('-55.191340909226724')}","[Decimal('141.55858732305776'), 157.682736699555]",31.086362354594574,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8950248284833262,1,36374.431343,2.006541779234903,-1.9112204607994099,"[Decimal('0.44237058538455554'), 0.3429885970851875]",pupil.1,1,3d c++
"{'center': [-2.754808464827362, 5.657929426110249, 93.11718578920905], 'normal': [Decimal('-0.30016949546364585'), 0.4201621966709148, -0.8563655775904189], 'radius': 2.328169814189162}",0.9975592858770536,36550.098087,4.656339628378324,"{'center': [Decimal('141.75431069515503'), 157.5388613694907], 'axes': [25.48617592666832, Decimal('31.007395253562475')], 'angle': -55.30085585832044}","[Decimal('141.75431069515503'), 157.5388613694907]",31.007395253562475,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8942642629937381,1,36374.431343,2.0044203786245864,-1.9079304054284931,"[Decimal('0.44298222092235945'), 0.3435880776271222]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7468050564715725'), 5.661439863530107, 93.1161065830367], 'normal': [Decimal('-0.29950254476733007'), Decimal('0.42045473312256965'), -0.8564555114381145], 'radius': Decimal('2.3551676283811362')}",0.9993977404453117,36550.106487,4.7103352567622725,"{'center': [Decimal('141.80943835771296'), Decimal('157.55944690617537')], 'axes': [Decimal('25.785294292300133'), 31.36738472347471], 'angle': -55.38026661837143}","[Decimal('141.80943835771296'), Decimal('157.55944690617537')]",31.36738472347471,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8943679398808579,1,36374.431343,2.0047427750184004,-1.907203915140503,"[0.443154494867853, Decimal('0.34350230455760267')]",pupil.1,1,3d c++
"{'center': [-2.753978478198383, 5.667135774694364, 93.12141684335174], 'normal': [-0.300100329911231, Decimal('0.42092939238625776'), -0.8560129897451944], 'radius': 2.346715779056628}",0.9989725970994032,36550.114887,4.693431558113256,"{'center': [Decimal('141.76213550289052'), Decimal('157.59615094839157')], 'axes': [Decimal('25.674526836132223'), Decimal('31.253024314018425')], 'angle': -55.35513895586438}","[Decimal('141.76213550289052'), Decimal('157.59615094839157')]",31.253024314018425,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8941773271996856,1,36374.431343,2.0052659864843987,-1.907987024058852,"[0.4430066734465329, 0.3433493710483685]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7595661617943916'), Decimal('5.6783514311683705'), 93.12890124073309], 'normal': [-0.3005659702108983, Decimal('0.42186403042575826'), -0.8553892899634156], 'radius': 2.364400721479569}",0.9991248470398388,36550.123287,4.728801442959138,"{'center': [Decimal('141.72794277708962'), Decimal('157.66558169475468')], 'axes': [Decimal('25.842073715211875'), 31.48606854379005], 'angle': Decimal('-55.370827433790915')}","[Decimal('141.72794277708962'), Decimal('157.66558169475468')]",31.48606854379005,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8940751783742429,1,36374.431343,2.0062965989293016,-1.9086992678035783,"[0.4428998211784051, Decimal('0.34306007627185553')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7397797692394517'), 5.67669595872448, 93.12115438989797], 'normal': [Decimal('-0.29891710416465334'), 0.4217260743887674, -0.8560348608663421], 'radius': Decimal('2.3805917002068413')}",0.9996487822491866,36550.131687,4.761183400413683,"{'center': [Decimal('141.85908024419845'), Decimal('157.65569750126164')], 'axes': [Decimal('26.045686882995565'), Decimal('31.704343113348283')], 'angle': -55.51317762366799}","[Decimal('141.85908024419845'), Decimal('157.65569750126164')]",31.704343113348283,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8940290614960822,1,36374.431343,2.006144445652557,-1.9067475811097019,"[Decimal('0.44330962576312016'), Decimal('0.34310126041140987')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7329013099250554'), 5.65778240692669, 93.10946111212796], 'normal': [-0.298343899221787, 0.4201499450722849, -0.8570093006805097], 'radius': Decimal('2.3617284070440236')}",0.998963090948923,36550.140087,4.723456814088047,"{'center': [141.9009769726554, Decimal('157.53698681658696')], 'axes': [25.87990103452083, Decimal('31.457015322692204')], 'angle': -55.46761380765449}","[141.9009769726554, Decimal('157.53698681658696')]",31.457015322692204,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8937197558160359,1,36374.431343,2.004406877524213,-1.9057972280873985,"[0.4434405530395481, Decimal('0.34359588826422105')]",pupil.1,1,3d c++
"{'center': [-2.718238767345532, 5.669467988989895, 93.11010274030373], 'normal': [Decimal('-0.29712202067349336'), Decimal('0.42112374357755206'), -0.8569558316658616], 'radius': Decimal('2.3651407841327634')}",0.9998188854284891,36550.148487,4.730281568265527,"{'center': [141.9986120971936, 157.6138345786612], 'axes': [25.91452771100312, Decimal('31.502257763737273')], 'angle': Decimal('-55.640713824044965')}","[141.9986120971936, 157.6138345786612]",31.502257763737273,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8937386274633918,1,36374.431343,2.005480254225889,-1.904544337653573,"[Decimal('0.44374566280372996'), 0.3432756892555784]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7365003508356995'), Decimal('5.6690918307209515'), 93.11626757854498], 'normal': [-0.298643819297674, Decimal('0.42109239705514007'), -0.8564420951457574], 'radius': Decimal('2.3689024287561464')}",0.9995823409613783,36550.156887,4.737804857512293,"{'center': [Decimal('141.87895072038154'), Decimal('157.60852794804387')], 'axes': [Decimal('25.934781208302887'), Decimal('31.550289132293727')], 'angle': -55.49882418980493}","[Decimal('141.87895072038154'), Decimal('157.60852794804387')]",31.550289132293727,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8939377797242631,1,36374.431343,2.0054456939606626,-1.9063151095964277,"[0.4433717210011923, 0.3432978002164838]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8160370923460496'), 5.700238393167703, 93.15976330788938], 'normal': [Decimal('-0.30527188109020315'), 0.4236879439257027, -0.8528174510337247], 'radius': Decimal('2.3552756205056693')}",0.997042831631373,36550.165287,4.710551241011339,"{'center': [Decimal('141.35853745295304'), 157.799815060181], 'axes': [Decimal('25.636790279617866'), 31.35418335759047], 'angle': -55.05694164282462}","[Decimal('141.35853745295304'), 157.799815060181]",31.35418335759047,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8933916990387814,1,36374.431343,2.0083092287384656,-1.9145420272091875,"[Decimal('0.44174542954047824'), 0.3425007705825791]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9258345155478778'), 5.829139291149855, 93.26504763333108], 'normal': [-0.3144216663570222, Decimal('0.43442968542421534'), -0.8440437572469159], 'radius': 2.351396452888828}",0.9998052110196046,36550.173687,4.702792905777656,"{'center': [140.6509201099194, Decimal('158.61304196822033')], 'axes': [Decimal('25.233292009588972'), 31.26733908489551], 'angle': -54.90338247214808}","[140.6509201099194, Decimal('158.61304196822033')]",31.26733908489551,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8940684051061631,1,36374.431343,2.02020132046831,-1.9273894044660307,"[Decimal('0.43953412534349817'), 0.3391123251324153]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0499649695980553'), Decimal('5.9272216520944285'), 93.36348541877804], 'normal': [-0.3247658708612036, 0.4426032155029298, -0.8358406084596699], 'radius': 2.33485441814411}",0.9998015455239421,36550.182087,4.66970883628822,"{'center': [Decimal('139.84752027966604'), Decimal('159.22491569872082')], 'axes': [Decimal('24.722601493518663'), Decimal('31.014727381524448')], 'angle': -54.50186205542995}","[Decimal('139.84752027966604'), Decimal('159.22491569872082')]",31.014727381524448,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8942663985969657,1,36374.431343,2.0292959768755425,-1.9413932144810346,"[Decimal('0.43702350087395636'), 0.3365628512553299]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1219780439826863'), 5.994343709941755, 93.42769793863573], 'normal': [-0.3307669603932562, Decimal('0.44819672032354035'), -0.830489565138195], 'radius': 2.346349903164255}",0.8155397310890216,36550.190487,4.69269980632851,"{'center': [139.3854776324177, 159.6415524626575], 'axes': [24.62646676399648, 31.1461174501717], 'angle': -54.32781053105302}","[139.3854776324177, 159.6415524626575]",31.1461174501717,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8941232194614068,1,36374.431343,2.0355434051933727,-1.949818626185064,"[Decimal('0.43557961760130526'), 0.3348268647389271]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1164540780491548'), 6.054098909864764, 93.45797306931088], 'normal': [-0.3303066298987953, 0.4531763203171244, -0.8279666375819327], 'radius': Decimal('2.3659512507700264')}",0.9154271036871383,36550.198887,4.731902501540053,"{'center': [139.4299721766276, Decimal('160.02185490413882')], 'axes': [Decimal('24.727462250278556'), Decimal('31.396228924675658')], 'angle': -54.65995599158318}","[139.4299721766276, Decimal('160.02185490413882')]",31.396228924675658,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8939132992792032,1,36374.431343,2.0411216624023796,-1.9503860965696862,"[0.4357186630519612, Decimal('0.33324227123275496')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2023149302384457'), 6.161054023601998, 93.55215968477432], 'normal': [Decimal('-0.33746170091456934'), 0.4620892464618937, -0.8201177529599788], 'radius': Decimal('2.3196471614026195')}",0.7074587450134298,36550.207287,4.639294322805239,"{'center': [138.8784802426839, 160.6950074306805], 'axes': [Decimal('23.928162406008276'), Decimal('30.750778229927604')], 'angle': -54.58368827727536}","[138.8784802426839, 160.6950074306805]",30.750778229927604,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8939132992792032,1,36374.431343,2.051145933246036,-1.961159547006923,"[0.4339952507583872, 0.3304374690388312]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2803537581574895'), 6.265134995286792, 93.64420494042459], 'normal': [Decimal('-0.34396493657448973'), Decimal('0.47076266076895995'), -0.8124473149891237], 'radius': 2.350832083556426}",0.6445862575532275,36550.215687,4.701664167112852,"{'center': [138.3859777856539, 161.3396505422978], 'axes': [23.93889581744952, Decimal('31.133755561736283')], 'angle': Decimal('-54.549085601118506')}","[138.3859777856539, 161.3396505422978]",31.133755561736283,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8939132992792032,1,36374.431343,2.060951345676701,-1.9712846180435775,"[Decimal('0.43245618058016844'), 0.3277514560737592]",pupil.1,1,3d c++
"{'center': [-3.260802853737756, 6.370105641010432, 93.69748193092978], 'normal': [Decimal('-0.34233569453951196'), Decimal('0.47951021457926335'), -0.8080075657803575], 'radius': Decimal('2.3633437672266577')}",0.6203788305083275,36550.224087,4.7266875344533155,"{'center': [138.5275027219746, 162.0076938683036], 'axes': [Decimal('23.883587061566743'), Decimal('31.281762686267253')], 'angle': -55.16687072233345}","[138.5275027219746, 162.0076938683036]",31.281762686267253,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8925910070337939,1,36374.431343,2.0708928170975596,-1.9715473935254086,"[0.4328984460061706, 0.3249679422154017]",pupil.1,1,3d c++
"{'center': [-3.3679476828318, 6.370928809805505, 93.74406938138219], 'normal': [-0.3512644302973491, 0.4795788119788529, -0.8041252782426571], 'radius': 2.347700615598461}",0.5799304670629379,36550.232487,4.695401231196922,"{'center': [Decimal('137.83015323944733'), Decimal('161.99508981121542')], 'axes': [23.57144105400906, Decimal('31.059276225775246')], 'angle': -54.46059818203241}","[Decimal('137.83015323944733'), Decimal('161.99508981121542')]",31.059276225775246,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8910878633288655,1,36374.431343,2.0709709892084325,-1.9826425828413021,"[0.4307192288732729, 0.3250204591199357]",pupil.1,1,3d c++
