circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.630709123177447, Decimal('10.911577134831878'), 73.74093380970443], 'normal': [-0.08092744378052677, 0.6950400633959313, -0.7144018890776602], 'radius': 3.09352309976533}",0.9992872225551224,14710.757711,6.18704619953066,"{'center': [Decimal('129.51048690041733'), 211.2793651895173], 'axes': [31.6204055459303, 52.06238322054326], 'angle': -82.1311167851544}","[Decimal('129.51048690041733'), 211.2793651895173]",52.06238322054326,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9518584913032369,1,14450.341897,2.3392719493371654,-1.6835954707738532,"[0.4047202715638042, Decimal('0.11966931171034456')]",pupil.1,1,3d c++
"{'center': [-3.625943865220677, 10.90196208594087, 73.73105195266248], 'normal': [-0.08053033895079596, 0.6942388093216805, -0.7152253771644888], 'radius': 3.093345757098701}",0.9988732801007526,14710.766111,6.186691514197402,"{'center': [Decimal('129.54632877449626'), 211.2104900526823], 'axes': [Decimal('31.677045740226458'), Decimal('52.066344262700916')], 'angle': -82.15194616760162}","[Decimal('129.54632877449626'), 211.2104900526823]",52.066344262700916,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9516014639877945,1,14450.341897,2.338158103188746,-1.6829184625101852,"[0.4048322774203008, Decimal('0.11995629144715703')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6271790789848053'), Decimal('10.920534879642728'), 73.74925834547581], 'normal': [-0.08063327343113996, 0.6957865421301688, -0.7137081777633782], 'radius': Decimal('3.1011907066782345')}",0.9991592830024991,14710.774511,6.202381413356469,"{'center': [Decimal('129.54346703425054'), 211.3422815447209], 'axes': [Decimal('31.650595019074725'), 52.1857163715223], 'angle': -82.1639196522864}","[Decimal('129.54346703425054'), 211.3422815447209]",52.1857163715223,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9514261041241978,1,14450.341897,2.3403107309538727,-1.6832972221474651,"[Decimal('0.40482333448203295'), 0.1194071602303296]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6231164856461087'), Decimal('10.900510783329516'), 73.72932565008433], 'normal': [-0.0802947239862486, 0.6941178674374011, -0.715369235712668], 'radius': 3.07825205669486}",0.9023819452592672,14710.782911,6.15650411338972,"{'center': [Decimal('129.56889586874854'), Decimal('211.20487063248362')], 'axes': [Decimal('31.532650594531894'), Decimal('51.813294203861396')], 'angle': -82.16894427043785}","[Decimal('129.56889586874854'), Decimal('211.20487063248362')]",51.813294203861396,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9512833730402459,1,14450.341897,2.337990082388636,-1.6825708518674969,"[0.4049027995898392, Decimal('0.11997970569798488')]",pupil.1,1,3d c++
"{'center': [-3.609179041147769, Decimal('10.926579837831522'), 73.75313983238702], 'normal': [-0.07913327027805361, 0.6962902886459016, -0.7133847205207773], 'radius': 3.079612988412562}",0.9978992536613176,14710.791311,6.159225976825124,"{'center': [129.6947955514364, 211.3947385936805], 'axes': [Decimal('31.409833765494664'), Decimal('51.819705942071124')], 'angle': -82.28826950654278}","[129.6947955514364, 211.3947385936805]",51.819705942071124,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.951087897686953,1,14450.341897,2.3410123233878504,-1.6812711846265413,"[0.4052962360982388, 0.1191885891929979]",pupil.1,1,3d c++
"{'center': [-3.638370710801595, Decimal('10.913366981528432'), 73.74354706108062], 'normal': [-0.08156590941587247, 0.6951892172873108, -0.7141841181296444], 'radius': Decimal('3.0789553292774303')}",0.9989940976688839,14710.799711,6.157910658554861,"{'center': [129.447208485314, Decimal('211.29565833679334')], 'axes': [Decimal('31.455004882126808'), Decimal('51.815137589701116')], 'angle': -82.08288524905787}","[129.447208485314, Decimal('211.29565833679334')]",51.815137589701116,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9508964640624673,1,14450.341897,2.3394794248127724,-1.6845121318603489,"[Decimal('0.40452252651660625'), Decimal('0.11960142359669446')]",pupil.1,1,3d c++
"{'center': [-3.626276869455942, Decimal('10.911833248625545'), 73.74068204986337], 'normal': [-0.08055808930373473, 0.6950614062120701, -0.7144228690644157], 'radius': 3.113690743178109}",0.9991871949132697,14710.808111,6.227381486356218,"{'center': [Decimal('129.54787460400257'), Decimal('211.27572918230925')], 'axes': [Decimal('31.828992811327225'), 52.40229465085325], 'angle': -82.16041647934165}","[Decimal('129.54787460400257'), Decimal('211.27572918230925')]",52.40229465085325,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9507189389423409,1,14450.341897,2.339301634988122,-1.6830817096887511,"[Decimal('0.40483710813750806'), Decimal('0.11968446174037817')]",pupil.1,1,3d c++
"{'center': [-3.618693503023736, Decimal('10.918614448834749'), 73.7464323402529], 'normal': [-0.07992614210105085, 0.6956265062295037, -0.7139436781986215], 'radius': Decimal('3.0867691914916677')}",0.9993851066870976,14710.816511,6.1735383829833355,"{'center': [Decimal('129.61285065223328'), Decimal('211.33382030356842')], 'axes': [31.52078785206744, 51.94485228989792], 'angle': -82.2174358520548}","[Decimal('129.61285065223328'), Decimal('211.33382030356842')]",51.94485228989792,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9506204005987007,1,14450.341897,2.3400879409219475,-1.6822823338275625,"[0.405040158288229, Decimal('0.11944241540179823')]",pupil.1,1,3d c++
"{'center': [-3.618801150533214, Decimal('10.906284772661966'), 73.73444830392678], 'normal': [-0.07993511272684067, 0.6945990332151052, -0.7149423478924637], 'radius': 3.055154018471272}",0.9986277315333016,14710.824911,6.110308036942544,"{'center': [129.6064418892713, Decimal('211.25406493451862')], 'axes': [Decimal('31.266613515758845'), 51.42066142356997], 'angle': -82.2035075369103}","[129.6064418892713, Decimal('211.25406493451862')]",51.42066142356997,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9502284802024086,1,14450.341897,2.338658712481438,-1.682140281173801,"[0.4050201309039728, Decimal('0.11977472943950573')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6283505396208557'), Decimal('10.913079985004314'), 73.74212928860439], 'normal': [-0.08073089515081087, 0.6951653009103009, -0.7143022658359971], 'radius': 3.073910742865966}",0.982319297238859,14710.833311,6.147821485731932,"{'center': [Decimal('129.53019483548968'), Decimal('211.29639728817222')], 'axes': [31.4129647763055, 51.73121764337891], 'angle': -82.14821956359157}","[Decimal('129.53019483548968'), Decimal('211.29639728817222')]",51.73121764337891,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9500734779445796,1,14450.341897,2.339446153943323,-1.6833393867939555,"[Decimal('0.40478185886090523'), Decimal('0.11959834463261576')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6017449988445236'), Decimal('10.907780444622807'), 73.73401152660361], 'normal': [-0.07851376675278317, 0.6947236725451753, -0.7149787460027281], 'radius': Decimal('3.1010348362487496')}",0.9991926292579396,14710.841711,6.202069672497499,"{'center': [Decimal('129.74976479538762'), 211.2533667520355], 'axes': [Decimal('31.741845079630604'), 52.19394681598448], 'angle': -82.31695161418574}","[Decimal('129.74976479538762'), 211.2533667520355]",52.19394681598448,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9498557771279725,1,14450.341897,2.338831982234673,-1.680170816970905,"[0.4054680149855863, Decimal('0.11977763853318535')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6259882311037535'), 10.90850317267379, 73.73741095068362], 'normal': [-0.080534036107719, 0.6947838998827571, -0.714695460662727], 'radius': Decimal('3.1134089458942205')}",0.9991745740416585,14710.850111,6.226817891788441,"{'center': [Decimal('129.54897295359103'), Decimal('211.25176794276132')], 'axes': [Decimal('31.845404067792234'), 52.39985461383629], 'angle': -82.15870917590787}","[Decimal('129.54897295359103'), Decimal('211.25176794276132')]",52.39985461383629,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9496260274943324,1,14450.341897,2.338915718814095,-1.6830060087795742,"[0.404840540479972, Decimal('0.11978430023849451')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6159137469517084'), Decimal('10.915038840336765'), 73.74263931122289], 'normal': [-0.07969449576171524, 0.6953285388546718, -0.7142597639511223], 'radius': 3.068895752787857}",0.9987832201528581,14710.858511,6.137791505575714,"{'center': [129.6341375435393, 211.3136598568164], 'axes': [31.36033833253484, 51.64646871558731], 'angle': -82.23182968025507}","[129.6341375435393, 211.3136598568164]",51.64646871558731,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9493618273732407,1,14450.341897,2.3396732609780435,-1.681913087430669,"[Decimal('0.40510667982356036'), Decimal('0.11952641726326496')]",pupil.1,1,3d c++
"{'center': [-3.585439690779952, Decimal('10.910737629884618'), 73.73511047923265], 'normal': [-0.07715499108073554, 0.6949701046503263, -0.7148871666169747], 'radius': Decimal('3.0684719096767625')}",0.9987636974916071,14710.866911,6.136943819353525,"{'center': [Decimal('129.88563575589652'), Decimal('211.28653828178392')], 'axes': [Decimal('31.403785373727175'), 51.64474341937831], 'angle': -82.42711526837742}","[Decimal('129.88563575589652'), Decimal('211.28653828178392')]",51.64474341937831,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.949164793514623,1,14450.341897,2.3391746499260506,-1.6783062986647337,"[0.4058926117371766, Decimal('0.11963942382590032')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5948252241193783'), 10.90804716079595, 73.73351361654571], 'normal': [-0.07793711885902108, 0.6947458988929373, -0.7150202385075541], 'radius': Decimal('3.0784585915829057')}",0.9990660454170031,14710.875311,6.156917183165811,"{'center': [Decimal('129.80684277945198'), Decimal('211.26293094548217')], 'axes': [Decimal('31.514195667909032'), 51.81402624383663], 'angle': -82.36266850537174}","[Decimal('129.80684277945198'), Decimal('211.26293094548217')]",51.81402624383663,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9489223388901569,1,14450.341897,2.338862883664453,-1.6793675813962405,"[0.4056463836857874, 0.1197377877271576]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5774389560559925'), Decimal('10.916573791346126'), 73.73992762312851], 'normal': [-0.07648826318707223, 0.6954564514387852, -0.7144857379589866], 'radius': Decimal('3.0670344477965807')}",0.9991012985613306,14710.883711,6.1340688955931615,"{'center': [Decimal('129.95432294272464'), Decimal('211.33015600217843')], 'axes': [31.36218810291875, 51.61723301736662], 'angle': -82.48573362760224}","[Decimal('129.95432294272464'), Decimal('211.33015600217843')]",51.61723301736662,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9487874015996267,1,14450.341897,2.3398512559961886,-1.6774437444967725,"[Decimal('0.40610725919601454'), Decimal('0.11945768332425655')]",pupil.1,1,3d c++
"{'center': [-3.596634251545683, Decimal('10.925085053155513'), 73.7502991102234], 'normal': [-0.07808787114454643, 0.6961657232562342, -0.7136214473677464], 'radius': 3.096710932525349}",0.8858514361227491,14710.892111,6.193421865050698,"{'center': [Decimal('129.79879408511553'), Decimal('211.38041725176862')], 'axes': [31.60284675525117, 52.10972353343558], 'angle': -82.36881352071535}","[Decimal('129.79879408511553'), Decimal('211.38041725176862')]",52.10972353343558,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9487209514620898,1,14450.341897,2.3408387906525956,-1.679787476796172,"[Decimal('0.40562123151598606'), Decimal('0.11924826145096412')]",pupil.1,1,3d c++
"{'center': [-3.595084751072225, 10.92450473387494, 73.7495636236766], 'normal': [-0.07795874610509163, 0.6961173633161865, -0.7136827379133126], 'radius': 3.063532680576673}",0.9985820291122142,14710.900511,6.127065361153346,"{'center': [Decimal('129.81069944058905'), Decimal('211.38631717709714')], 'axes': [31.26814248866347, Decimal('51.551461352582535')], 'angle': -82.37838663016157}","[Decimal('129.81069944058905'), Decimal('211.38631717709714')]",51.551461352582535,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9483500362440833,1,14450.341897,2.3407714280210734,-1.6795993997671783,"[0.4056584357518408, Decimal('0.11922367842876191')]",pupil.1,1,3d c++
"{'center': [-3.625071828606203, Decimal('10.921887079363934'), 73.7503389520278], 'normal': [-0.08045766923292312, 0.6958992254402693, -0.7136181272173786], 'radius': Decimal('3.1005525553069315')}",0.9988486348416113,14710.908911,6.201105110613863,"{'center': [Decimal('129.56147619411652'), Decimal('211.35251917521236')], 'axes': [31.63802480388703, 52.17422317612712], 'angle': -82.17917463223704}","[Decimal('129.56147619411652'), Decimal('211.35251917521236')]",52.17422317612712,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9482392781844817,1,14450.341897,2.340467629095667,-1.6830683185580302,"[Decimal('0.40487961310661413'), 0.1193645034366152]",pupil.1,1,3d c++
