circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.4713735020704672'), 5.931848607953591, 75.27196389970298], 'normal': [-0.1041482465730932, 0.6407918527076472, -0.7606174756336139], 'radius': 1.908401476680386}",0.9999521137225306,8921.596793,3.816802953360772,"{'center': [Decimal('147.90888789629147'), 168.6783852367976], 'axes': [Decimal('22.266518585721503'), Decimal('31.443084527971557')], 'angle': -80.41688247189064}","[Decimal('147.90888789629147'), 168.6783852367976]",31.443084527971557,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9156948142921895,143,8747.064931,2.2663255904217867,-1.7068760166475758,"[Decimal('0.46221527467591084'), 0.2971733948466767]",pupil.1,1,3d c++
"{'center': [-1.452692561839807, 5.927032223450893, 75.26537113926413], 'normal': [Decimal('-0.10259150155387152'), 0.6403904873324223, -0.7611668723368513], 'radius': Decimal('1.8950475481163678')}",0.999676502938036,8921.605193,3.7900950962327355,"{'center': [148.060924925921, Decimal('168.64543078563827')], 'axes': [Decimal('22.133585157229263'), Decimal('31.225722844189097')], 'angle': -80.54896829636293}","[148.060924925921, Decimal('168.64543078563827')]",31.225722844189097,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9160365116969382,143,8747.064931,2.2658028990112586,-1.7047708320038613,"[0.4626903903935031, 0.2973107050598406]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4602041927997824'), Decimal('5.9160998271256995'), 75.25719913407632], 'normal': [Decimal('-0.10321747080053613'), 0.6394794543053228, -0.7618478727691685], 'radius': 1.920556026147305}",0.9998559080479645,8921.613593,3.84111205229461,"{'center': [147.9987051024474, Decimal('168.55583292591825')], 'axes': [Decimal('22.459975574305776'), 31.64958560150651], 'angle': -80.47930854493107}","[147.9987051024474, Decimal('168.55583292591825')]",31.64958560150651,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9163007748696272,143,8747.064931,2.264617320238979,-1.7054594249174935,"[0.4624959534451481, Decimal('0.29768402947534056')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4582836438029099'), 5.903273164615963, 75.24618832568694], 'normal': [Decimal('-0.10305742505079675'), 0.6384105657628448, -0.76276544013495], 'radius': 1.91850321724608}",0.9998201951369214,8921.621993,3.83700643449216,"{'center': [Decimal('148.01272055048568'), Decimal('168.45763778109114')], 'axes': [Decimal('22.474275431754585'), Decimal('31.620360715860638')], 'angle': -80.47706222572404}","[Decimal('148.01272055048568'), Decimal('168.45763778109114')]",31.620360715860638,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.916636108733393,143,8747.064931,2.2632278038864007,-1.7050933243409019,"[Decimal('0.46253975172026773'), Decimal('0.29809317591212026')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4344459598015855'), 5.897637959086043, 75.23828730649444], 'normal': [Decimal('-0.10107095138401972'), 0.6379409653020182, -0.7634238584009924], 'radius': 1.90317617934714}",0.9997945618764686,8921.630393,3.80635235869428,"{'center': [Decimal('148.20693120957156'), Decimal('168.41911880929703')], 'axes': [22.32232021618692, Decimal('31.370949214527545')], 'angle': -80.6470752095195}","[Decimal('148.20693120957156'), Decimal('168.41911880929703')]",31.370949214527545,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9170662320720502,143,8747.064931,2.26261784654806,-1.702422519651179,"[0.4631466600299111, Decimal('0.29825367162792904')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4553235690326107'), 5.892471150752365, 75.23675915436293], 'normal': [Decimal('-0.10281075215327182'), 0.6375103979408783, -0.7635512044119515], 'radius': Decimal('1.9362467073589158')}",0.9999118680259939,8921.638793,3.8724934147178316,"{'center': [Decimal('148.03611495184688'), 168.3712829590058], 'axes': [Decimal('22.715403699940314'), Decimal('31.916873174173112')], 'angle': -80.48514876306497}","[Decimal('148.03611495184688'), 168.3712829590058]",31.916873174173112,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9174019662817945,143,8747.064931,2.2620588594694877,-1.7046394799624924,"[0.4626128592245215, 0.2984529876708091]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4498048648387685'), 5.888178264920955, 75.23243550759533], 'normal': [Decimal('-0.10235086013711829'), 0.6371526574549274, -0.7639115083092517], 'radius': Decimal('1.9151426638380442')}",0.9995902621700149,8921.647193,3.8302853276760884,"{'center': [Decimal('148.08017197093855'), 168.3427108492186], 'axes': [22.48280165551015, 31.5707086671778], 'angle': -80.5206983617722}","[Decimal('148.08017197093855'), 168.3427108492186]",31.5707086671778,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9175052954587537,143,8747.064931,2.2615946169753403,-1.7039857434815566,"[0.462750537409183, Decimal('0.29857203812825583')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4540529751329716'), 5.874621703829444, 75.22171489031692], 'normal': [-0.1027048693283019, 0.6360229440306349, -0.7648048930824517], 'radius': Decimal('1.9329728019341401')}",0.9998881083554321,8921.655593,3.8659456038682802,"{'center': [Decimal('148.04413975225776'), 168.2344696649976], 'axes': [22.72975442493186, Decimal('31.869246678635026')], 'angle': -80.47157489327915}","[Decimal('148.04413975225776'), 168.2344696649976]",31.869246678635026,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9179172883792552,143,8747.064931,2.2601297472551956,-1.704286695860755,"[0.4626379367258055, Decimal('0.29902304306251004')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4730362705032696'), 5.86244971925895, 75.21417254075372], 'normal': [Decimal('-0.10428681060916005'), 0.6350086119830937, -0.7654334222127187], 'radius': Decimal('1.9548676250031767')}",0.9995381727578897,8921.663992,3.9097352500063534,"{'center': [Decimal('147.88761829563987'), Decimal('168.13481444319066')], 'axes': [Decimal('23.013769203449975'), 32.23356441140061], 'angle': -80.31410609895792}","[Decimal('147.88761829563987'), Decimal('168.13481444319066')]",32.23356441140061,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9178940176177597,143,8747.064931,2.2588159949042232,-1.706207996744326,"[0.4621488071738746, Decimal('0.29943827315337224')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4639781659923177'), 5.842459309560962, 75.19639765804189], 'normal': [Decimal('-0.10353196856658074'), 0.6333427445082613, -0.7669146624387043], 'radius': 1.926313310258465}",0.9998492957738814,8921.672392,3.85262662051693,"{'center': [Decimal('147.95843984886562'), Decimal('167.98686624280333')], 'axes': [22.73977872531804, 31.77009058763952], 'angle': -80.35552297388793}","[Decimal('147.95843984886562'), Decimal('167.98686624280333')]",31.77009058763952,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9182370750523083,143,8747.064931,2.2566614525141526,-1.704983119955241,"[0.4623701245277051, Decimal('0.30005472398831945')]",pupil.1,1,3d c++
"{'center': [-1.468711572348027, 5.847399994217291, 75.20112058994229], 'normal': [Decimal('-0.10392641909622316'), 0.6337544682296221, -0.7665210847803373], 'radius': 1.940859317240211}",0.9997035934049536,8921.680792,3.881718634480422,"{'center': [Decimal('147.92070260932465'), Decimal('168.02180043227452')], 'axes': [22.89484566884875, 32.00805652400304], 'angle': -80.32660838347773}","[Decimal('147.92070260932465'), Decimal('168.02180043227452')]",32.00805652400304,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9184194475266305,143,8747.064931,2.257193599596502,-1.7055565388858516,"[Decimal('0.46225219565413955'), 0.2999091648655229]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4715215161027562'), 5.845214958926932, 75.19969579420045], 'normal': [Decimal('-0.10416058107578392'), 0.6335723819554255, -0.7666398177588243], 'radius': 1.929269741199731}",0.9997765010703349,8921.689192,3.858539482399462,"{'center': [Decimal('147.89702821009638'), Decimal('168.00694002505622')], 'axes': [22.76299945662195, Decimal('31.817475474721245')], 'angle': -80.30271861416497}","[Decimal('147.89702821009638'), Decimal('168.00694002505622')]",31.817475474721245,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9184473333595511,143,8747.064931,2.256958227064499,-1.7058358351304923,"[Decimal('0.46217821315655117'), 0.2999710832289324]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4883990755163339'), 5.831569757370189, 75.19074207290443], 'normal': [Decimal('-0.10556704436024873'), 0.632435281825697, -0.7673859612001593], 'radius': Decimal('1.9288627155767817')}",0.9994875906963849,8921.697592,3.8577254311535634,"{'center': [147.7568541494764, 167.9002967396965], 'axes': [Decimal('22.789262394853363'), 31.81454812245621], 'angle': -80.15828860531087}","[147.7568541494764, 167.9002967396965]",31.81454812245621,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.918478701655634,143,8747.064931,2.255489387170102,-1.7075053220024754,"[Decimal('0.46174016921711375'), 0.3004154302512646]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4734162896475418'), 5.847071414674864, 75.20148801370003], 'normal': [Decimal('-0.10431847887118273'), 0.6337270866010866, -0.7664904661338597], 'radius': Decimal('1.9394230842061526')}",0.9994930170766863,8921.705992,3.8788461684123052,"{'center': [Decimal('147.88204121954112'), Decimal('168.01915245718826')], 'axes': [Decimal('22.876512910002603'), Decimal('31.984210775194413')], 'angle': -80.29100019531266}","[Decimal('147.88204121954112'), Decimal('168.01915245718826')]",31.984210775194413,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9186132953326265,143,8747.064931,2.2571582020292618,-1.706064089147719,"[Decimal('0.46213137881106603'), 0.2999201980950489]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4954968018291823'), Decimal('5.8387277703255185'), 75.19762579837291], 'normal': [Decimal('-0.10615852155298611'), 0.6330317829053077, -0.7668123174111195], 'radius': Decimal('1.9313166436307452')}",0.9991848944837135,8921.714392,3.8626332872614904,"{'center': [Decimal('147.69966563071094'), Decimal('167.95447896225872')], 'axes': [Decimal('22.793982406735136'), Decimal('31.852129479901127')], 'angle': -80.11480321941977}","[Decimal('147.69966563071094'), Decimal('167.95447896225872')]",31.852129479901127,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9186497837620378,143,8747.064931,2.2562596926212564,-1.708363240609834,"[0.4615614550959717, 0.3001896709905887]",pupil.1,1,3d c++
"{'center': [-1.495360782115672, 5.839856796742447, 75.19853913606875], 'normal': [Decimal('-0.10614718657686027'), 0.6331258684400518, -0.7667362059364664], 'radius': Decimal('1.9131194222848458')}",0.9990841439757323,8921.722792,3.8262388445696915,"{'center': [147.7003669585926, 167.9666835342472], 'axes': [22.57592633116611, Decimal('31.551550099658805')], 'angle': -80.11734227301798}","[147.7003669585926, 167.9666835342472]",31.551550099658805,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9187623646801035,143,8747.064931,2.256381236445576,-1.7083622194044672,"[0.4615636467456019, 0.3001388186073033]",pupil.1,1,3d c++
"{'center': [-1.502680836263723, Decimal('5.8394086551562765'), 75.19918542291843], 'normal': [Decimal('-0.10675719108919782'), 0.6330885233078709, -0.7666823486989928], 'radius': Decimal('1.9413119191464112')}",0.9660079203417389,8921.731192,3.8826238382928224,"{'center': [Decimal('147.64116643337402'), Decimal('167.95720028889377')], 'axes': [22.9063793433359, Decimal('32.016362794993675')], 'angle': -80.062021031248}","[Decimal('147.64116643337402'), Decimal('167.95720028889377')]",32.016362794993675,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9190507838162665,143,8747.064931,2.2563329909182257,-1.7091523544559222,"[0.4613786451042938, 0.3001783321296093]",pupil.1,1,3d c++
"{'center': [-1.507887160612229, 5.878375498625145, 75.23223062093511], 'normal': [Decimal('-0.10719105145157334'), 0.6363357602636099, -0.763928582197603], 'radius': Decimal('1.9245217533782732')}",0.9998856575492439,8921.739592,3.8490435067565465,"{'center': [Decimal('147.60312270849334'), 168.2604894930662], 'axes': [Decimal('22.592617910779037'), 31.72547989818092], 'angle': -80.0757268121357}","[Decimal('147.60312270849334'), 168.2604894930662]",31.72547989818092,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9194468156270896,143,8747.064931,2.2605351905902076,-1.7102017290590326,"[0.4612597584640417, Decimal('0.29891462711222416')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5162578275426717'), 5.864182461817027, 75.22160363563613], 'normal': [Decimal('-0.10788860702911021'), 0.6351530071962668, -0.764814164305851], 'radius': 1.910559414725706}",0.9992944572963578,8921.747992,3.821118829451412,"{'center': [147.5321934778556, Decimal('168.15302556618752')], 'axes': [Decimal('22.465303318009447'), 31.49969319916205], 'angle': -79.9943027597372}","[147.5321934778556, Decimal('168.15302556618752')]",31.49969319916205,"{'center': [Decimal('-0.22159454319334893'), Decimal('-1.7576536245381746'), 84.39937360730634], 'radius': 12.0}","{'center': [Decimal('158.37216070560999'), Decimal('107.08823062734993')], 'axes': [Decimal('176.30462601812317'), Decimal('176.30462601812317')], 'angle': 90.0}",0.9198139025609398,143,8747.064931,2.2590029274136576,-1.7109367667183724,"[Decimal('0.46103810461829875'), Decimal('0.29936239347421867')]",pupil.1,1,3d c++
