circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.616656980537744, Decimal('3.5409184662810347'), Decimal('33.407054742971155')], 'normal': [Decimal('-0.18472461944165972'), 0.7275728060087328, -0.6606925358506126], 'radius': 0.9671861578668087}",0.9949479615244715,59574.111077,1.9343723157336175,"{'center': [92.91036645120242, 185.4968676680897], 'axes': [20.19024208471766, 36.00030847758865], 'angle': -72.97445043223482}","[92.91036645120242, 185.4968676680897]",36.00030847758865,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5166025370360483,1,59229.393232,2.3855735806526646,-1.8434270333186284,"[Decimal('0.29034489516000755'), 0.2270963847162929]",pupil.1,1,3d c++
"{'center': [-3.500588502495921, 3.563143636353985, 33.39996177738887], 'normal': [Decimal('-0.17505224627150776'), 0.7294249035148119, -0.6612836163158036], 'radius': 0.9494376624732963}",0.9957366661128645,59574.119477,1.8988753249465926,"{'center': [95.04740245801398, Decimal('185.93058340727097')], 'axes': [19.88018585328151, Decimal('35.342847228581824')], 'angle': -73.77641977858288}","[95.04740245801398, Decimal('185.93058340727097')]",35.342847228581824,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5163435660714533,1,59229.393232,2.388277190670355,-1.8295765219439375,"[Decimal('0.29702313268129366'), 0.2252892358030376]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4062142231133694'), 3.642065798846847, 33.46323997259897], 'normal': [-0.1671877229896285, 0.7360017503892171, -0.6560104333816283], 'radius': 0.9824682810242205}",0.5161596325662057,59574.127877,1.964936562048441,"{'center': [96.91800589577814, Decimal('187.25442984129734')], 'axes': [Decimal('20.309435167748237'), 36.49984938225373], 'angle': -74.57848617711397}","[96.91800589577814, Decimal('187.25442984129734')]",36.49984938225373,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5163435660714533,1,59229.393232,2.3979415548714753,-1.8203394194310263,"[Decimal('0.30286876842430666'), 0.2197732089945944]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3054878887220305'), Decimal('2.7794272802303404'), 32.84732302731733], 'normal': [Decimal('-0.24212719512368355'), 0.6641152071711748, -0.7073368454884316], 'radius': 0.9672372694320576}",0.15904544054894695,59574.136277,1.9344745388641151,"{'center': [78.7899142306791, Decimal('172.23235544042265')], 'axes': [Decimal('22.545913604767776'), 36.65206238020083], 'angle': -66.18306780323623}","[78.7899142306791, Decimal('172.23235544042265')]",36.65206238020083,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5163435660714533,1,59229.393232,2.297106058679421,-1.900602388144911,"[0.2462184819708722, Decimal('0.28236518566490565')]",pupil.1,1,3d c++
"{'center': [-4.855126364352344, 2.47851004571182, Decimal('32.776365420136955')], 'normal': [-0.2879304014262097, 0.6390387709612981, -0.7132499794201296], 'radius': 0.9858765318732233}",0.2797677136833655,59574.144677,1.9717530637464467,"{'center': [68.23450355666483, 166.6487294486049], 'axes': [23.12030902810158, 37.46672587730339], 'angle': -61.56760036197487}","[68.23450355666483, 166.6487294486049]",37.46672587730339,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5163435660714533,1,59229.393232,2.264044253547371,-1.9544778976778896,"[0.2132328236145776, 0.3056302939641462]",pupil.1,1,3d c++
"{'center': [-5.845243008486097, 2.211797374358782, 33.00148663602406], 'normal': [-0.3704401217706892, 0.6168127150152117, -0.6944898780962041], 'radius': 0.9969092571427951}",0.11552484371285794,59574.153077,1.9938185142855902,"{'center': [50.27895045189766, Decimal('161.33027661624965')], 'axes': [Decimal('21.900070474354973'), Decimal('37.669142982282146')], 'angle': -54.74741838842427}","[50.27895045189766, Decimal('161.33027661624965')]",37.669142982282146,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5163435660714533,1,59229.393232,2.235483221934296,-2.0608046812578302,"[Decimal('0.15712172016218018'), Decimal('0.32779051409895976')]",pupil.1,1,3d c++
"{'center': [-6.540894537307167, Decimal('1.5350786267835392'), 32.82979476656239], 'normal': [Decimal('-0.42841108250577825'), 0.560419486050608, -0.7087975338846768], 'radius': 0.9909299823295974}",0.1672566367810059,59574.161477,1.9818599646591948,"{'center': [36.58892371342826, 148.7790668067642], 'axes': [Decimal('22.219954877468687'), 37.67840963154307], 'angle': -47.83426839529227}","[36.58892371342826, 148.7790668067642]",37.67840963154307,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5163435660714533,1,59229.393232,2.1656885379233173,-2.1144591568332,"[0.1143403866044633, 0.3800872216384825]",pupil.1,1,3d c++
"{'center': [-7.218836050982728, 1.855207826422152, Decimal('33.556780638782605')], 'normal': [-0.4849062086454084, 0.5870969193538259, -0.6482153778663254], 'radius': 0.9886508285875556}",0.156735925299052,59574.169876,1.9773016571751112,"{'center': [Decimal('26.725809881162405'), Decimal('154.08944102430797')], 'axes': [Decimal('18.570349688833037'), 36.78524467342386], 'angle': -46.57065048703435}","[Decimal('26.725809881162405'), Decimal('154.08944102430797')]",36.78524467342386,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5163435660714533,1,59229.393232,2.1982642939186188,-2.2130568680710603,"[0.08351815587863251, 0.3579606623987168]",pupil.1,1,3d c++
"{'center': [-6.081897369712603, Decimal('1.9971067074932929'), 32.94336791338541], 'normal': [Decimal('-0.39016131853956465'), 0.5989218261097542, -0.6993331049827584], 'radius': 0.9842007543715324}",0.1271840046490665,59574.178276,1.9684015087430649,"{'center': [45.63645544544555, 157.3711625394228], 'axes': [Decimal('21.778401149584774'), Decimal('37.267435169347486')], 'angle': -52.47991459008697}","[45.63645544544555, 157.3711625394228]",37.267435169347486,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5163435660714533,1,59229.393232,2.2129503982589895,-2.079688242543731,"[Decimal('0.14261392326701733'), Decimal('0.34428682275240496')]",pupil.1,1,3d c++
"{'center': [-7.212112791661111, Decimal('2.0523846697170542'), 33.73487762045531], 'normal': [-0.4843459370352737, 0.6035283229617344, -0.6333739627269336], 'radius': 0.9929034281389948}",0.20363936520841844,59574.186676,1.9858068562779896,"{'center': [27.54747934261428, Decimal('157.53413112856785')], 'axes': [17.88964853275621, Decimal('36.743290035577886')], 'angle': -47.60099186079874}","[27.54747934261428, Decimal('157.53413112856785')]",36.743290035577886,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5163435660714533,1,59229.393232,2.2187151722972613,-2.2236440956309615,"[0.08608587294566963, 0.3436077869643006]",pupil.1,1,3d c++
"{'center': [-7.138408554210348, 2.116444063359049, Decimal('33.740185407863336')], 'normal': [-0.4782039172477101, 0.608866605765234, -0.6329316471095978], 'radius': 0.9742729580388151}",0.25364705572523516,59574.195076,1.9485459160776302,"{'center': [Decimal('28.917601593317528'), Decimal('158.71129633629005')], 'axes': [Decimal('17.568732958257513'), 36.0445459155907], 'angle': -48.22355373648575}","[Decimal('28.917601593317528'), Decimal('158.71129633629005')]",36.0445459155907,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5163435660714533,1,59229.393232,2.2254273754370804,-2.217832350681205,"[0.09036750497911727, Decimal('0.33870293193212475')]",pupil.1,1,3d c++
"{'center': [-7.766335205957297, Decimal('2.3692152358343463'), 34.52888086249907], 'normal': [-0.5305311382266223, 0.6299308701381752, -0.567207025889953], 'radius': 0.9834053951380255}",0.18335337438391666,59574.203476,1.966810790276051,"{'center': [20.62247022467932, Decimal('162.38521724297783')], 'axes': [14.20503011452258, Decimal('35.558650425324004')], 'angle': -47.02275575112991}","[20.62247022467932, Decimal('162.38521724297783')]",35.558650425324004,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5163435660714533,1,59229.393232,2.252260524967191,-2.322796498361077,"[0.06444521945212286, 0.3233949281542591]",pupil.1,1,3d c++
"{'center': [-7.739024908818372, Decimal('2.5133620355031656'), 34.66639379991992], 'normal': [-0.5282552801317121, 0.6419431034439104, -0.5557476144382155], 'radius': 0.9822303634246576}",0.23500881319194256,59574.211876,1.9644607268493153,"{'center': [Decimal('21.658791832187234'), Decimal('164.79815125444657')], 'axes': [Decimal('13.666170439866374'), Decimal('35.371328446559424')], 'angle': -47.81159794060571}","[Decimal('21.658791832187234'), Decimal('164.79815125444657')]",35.371328446559424,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5163435660714533,1,59229.393232,2.26782611218932,-2.3308380615885262,"[0.0676837244755851, Decimal('0.31334103643980593')]",pupil.1,1,3d c++
"{'center': [-8.387530085612468, Decimal('1.6221413291720568'), 34.3518684330479], 'normal': [-0.5822973781978867, 0.5676747112496513, -0.581958061677551], 'radius': 0.9961287218194517}",0.15535717333772892,59574.220276,1.9922574436389033,"{'center': [8.710126807273099, Decimal('149.12119435655467')], 'axes': [Decimal('14.748619088399696'), 36.23333303312476], 'angle': -41.15859828852495}","[8.710126807273099, Decimal('149.12119435655467')]",36.23333303312476,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5163435660714533,1,59229.393232,2.1744749091859084,-2.35648593526454,"[Decimal('0.027219146272728433'), Decimal('0.37866169018102225')]",pupil.1,1,3d c++
"{'center': [-8.125568644868576, Decimal('2.5243529141465038'), 35.0699314772194], 'normal': [-0.5604672581358956, 0.6428590099975217, -0.5221194746632591], 'radius': 0.9859345401361874}",0.24205076703063488,59574.228676,1.9718690802723748,"{'center': [16.40922307259862, Decimal('164.48904070924232')], 'axes': [Decimal('11.988329799884887'), 35.10319900521788], 'angle': -46.50768114394519}","[16.40922307259862, Decimal('164.48904070924232')]",35.10319900521788,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5163435660714533,1,59229.393232,2.269021237724283,-2.391602051999078,"[Decimal('0.051278822101870694'), 0.3146289970448237]",pupil.1,1,3d c++
"{'center': [-8.269186264390063, Decimal('2.4398123270124756'), 35.12244322129928], 'normal': [-0.5724353930960197, 0.6358139610696862, -0.517743495989936], 'radius': 0.9817794330736757}",0.24424696149957822,59574.237076,1.9635588661473513,"{'center': [Decimal('14.088066530781049'), Decimal('162.93394044801482')], 'axes': [Decimal('11.670914668201117'), 34.90730377891759], 'angle': -45.6284095099975}","[Decimal('14.088066530781049'), Decimal('162.93394044801482')]",34.90730377891759,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5163435660714533,1,59229.393232,2.2598589584397746,-2.4063202849378746,"[0.04402520790869078, 0.3211085814666049]",pupil.1,1,3d c++
"{'center': [-8.530128568346406, Decimal('1.9507303186674463'), 34.84141964742782], 'normal': [-0.5941805850923815, 0.5950571270409336, -0.5411621271458907], 'radius': 0.977996142681154}",0.18982994824621255,59574.245476,1.955992285362308,"{'center': [8.279657166279918, Decimal('154.57502737114024')], 'axes': [Decimal('12.529403376054585'), 35.06837599210271], 'angle': Decimal('-42.399678347872666')}","[8.279657166279918, Decimal('154.57502737114024')]",35.06837599210271,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5163435660714533,1,59229.393232,2.2081330551484744,-2.4028587865532787,"[Decimal('0.025873928644624743'), 0.3559373859535824]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3726441203504023'), 3.717280747135227, 33.53987473677537], 'normal': [Decimal('-0.16439021442604787'), 0.742269662746582, -0.649624203033595], 'radius': 0.9113507937984254}",0.7634765527494197,59574.253876,1.8227015875968509,"{'center': [97.67741280513776, 188.524154127775], 'axes': [Decimal('18.524970060118694'), 33.77747734163376], 'angle': -74.97283365955703}","[97.67741280513776, 188.524154127775]",33.77747734163376,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5149957170094477,1,59229.393232,2.407247405747651,-1.8186475767354249,"[0.3052419150160555, Decimal('0.21448269113427076')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4093488088832133'), Decimal('3.7305285119031346'), 33.56443645940776], 'normal': [-0.1674489384704488, 0.7433736431439077, -0.6475773928142289], 'radius': 0.9772449485420986}",0.7348090657883682,59574.262276,1.9544898970841973,"{'center': [97.0487456532544, Decimal('188.69087066657673')], 'axes': [Decimal('19.746784267802596'), 36.19542689129728], 'angle': -74.76954464300731}","[97.0487456532544, Decimal('188.69087066657673')]",36.19542689129728,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5149126161305584,1,59229.393232,2.4088963953569684,-1.8238314895306593,"[0.30327733016642, Decimal('0.21378803888926368')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4547189022772264'), 3.725737986498949, 33.57080548751171], 'normal': [Decimal('-0.17122977958661656'), 0.7429744326935589, -0.6470466404722329], 'radius': 0.9959517694895217}",0.9905832548083573,59574.270676,1.9919035389790434,"{'center': [96.22460099632195, 188.5812793900239], 'axes': [Decimal('20.084650134911048'), 36.88319167305006], 'angle': -74.46964499667307}","[96.22460099632195, 188.5812793900239]",36.88319167305006,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5156475634332636,1,59229.393232,2.408299755728711,-1.8294989429019926,"[0.3007018781135061, Decimal('0.21424466920823382')]",pupil.1,1,3d c++
"{'center': [-3.494106894593887, Decimal('3.6931865840731035'), 33.54406571771314], 'normal': [-0.1745121122796716, 0.7402618158247385, -0.649274954622114], 'radius': 0.9850565064914619}",0.9993952237104025,59574.279076,1.9701130129829239,"{'center': [95.44627782457714, Decimal('188.03868302155416')], 'axes': [19.97501975516012, 36.51021806239472], 'angle': -74.14073425152885}","[95.44627782457714, Decimal('188.03868302155416')]",36.51021806239472,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5158426699199636,1,59229.393232,2.4042560238867323,-1.8333706930878768,"[Decimal('0.29826961820180353'), Decimal('0.21650548741019093')]",pupil.1,1,3d c++
