circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-7.2066733672377055'), 9.550610557949327, 77.96145493955527], 'normal': [-0.1455265274626223, 0.7050521856768307, -0.6940629980606908], 'radius': 2.292097439630869}",0.927571436198088,40988.89949,4.584194879261738,"{'center': [Decimal('102.71633190629915'), 195.7243149976462], 'axes': [Decimal('21.636156298610953'), Decimal('36.527709383443195')], 'angle': -75.85871428147345}","[Decimal('102.71633190629915'), 195.7243149976462]",36.527709383443195,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.4296497825377332,1,40910.15789,2.353293058436621,-1.7774756659924982,"[Decimal('0.32098853720718484'), Decimal('0.18448202084314091')]",pupil.1,1,3d c++
"{'center': [-7.205628284946182, 9.535183332663387, 77.9455937833711], 'normal': [-0.145439437271662, 0.703766583569669, -0.695384761076038], 'radius': 2.249617829167802}",0.8916021489166015,40988.90789,4.499235658335604,"{'center': [Decimal('102.71210194546575'), 195.6251755647816], 'axes': [21.29661250872873, 35.85768821189989], 'angle': -75.83498986003063}","[Decimal('102.71210194546575'), 195.6251755647816]",35.85768821189989,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.42957494844707567,1,40910.15789,2.351481824565569,-1.7769738903582717,"[Decimal('0.32097531857958045'), Decimal('0.18489510181340996')]",pupil.1,1,3d c++
"{'center': [-7.210472050687798, 9.546735599001238, 77.95831746928555], 'normal': [Decimal('-0.14584308441679664'), 0.7047292724311569, -0.694324453916501], 'radius': 2.275969573983725}",0.932070021844855,40988.91629,4.55193914796745,"{'center': [Decimal('102.68355711017894'), 195.6997248454828], 'axes': [Decimal('21.495350824124426'), 36.27199738474881], 'angle': -75.8275968746685}","[Decimal('102.68355711017894'), 195.6997248454828]",36.27199738474881,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.42956668902840445,1,40910.15789,2.3528378123999842,-1.777836729886932,"[Decimal('0.32088611596930916'), Decimal('0.18458447981048842')]",pupil.1,1,3d c++
"{'center': [-7.186100978064177, 9.531389349926105, 77.93769738825377], 'normal': [Decimal('-0.14381216169816158'), 0.7034504183415623, -0.6960427940024828], 'radius': Decimal('2.2603504187988026')}",0.8223963944863593,40988.92469,4.520700837597605,"{'center': [Decimal('102.86147368879581'), Decimal('195.60033156388027')], 'axes': [Decimal('21.432975111926005'), 36.03259027307456], 'angle': -75.94883029413646}","[Decimal('102.86147368879581'), Decimal('195.60033156388027')]",36.03259027307456,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.42935478807155647,1,40910.15789,2.351036889793409,-1.7745433046896406,"[0.3214421052774869, Decimal('0.18499861848383214')]",pupil.1,1,3d c++
"{'center': [-7.20354757943894, 9.56041712631367, 77.97077295434245], 'normal': [Decimal('-0.14526604514605854'), 0.7058693997071926, -0.6932864968284258], 'radius': 2.260135701646015}",0.9006903643738489,40988.93309,4.52027140329203,"{'center': [Decimal('102.74705000155062'), Decimal('195.79968493268012')], 'axes': [Decimal('21.298481420996495'), 36.01388072236026], 'angle': -75.89731712580868}","[Decimal('102.74705000155062'), Decimal('195.79968493268012')]",36.01388072236026,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.4293373192708394,1,40910.15789,2.35444609607225,-1.7773407141831834,"[0.3210845312548457, Decimal('0.18416797944716612')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1948185118967185'), 9.567443609223357, 77.976107198936], 'normal': [Decimal('-0.14453862285087338'), 0.7064549399496667, -0.6928419764456291], 'radius': Decimal('2.2524793251843915')}",0.9589078717079547,40988.94149,4.504958650368783,"{'center': [102.8198930485776, Decimal('195.85189785284405')], 'axes': [21.20726502558146, 35.88945051818406], 'angle': -75.96507865391335}","[102.8198930485776, Decimal('195.85189785284405')]",35.88945051818406,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.429302632452655,1,40910.15789,2.3552730718501023,-1.7764635788809613,"[0.321312165776805, Decimal('0.18395042561314978')]",pupil.1,1,3d c++
"{'center': [-7.167442475740719, 9.560190412224227, 77.9630588580728], 'normal': [-0.1422572865045401, 0.7058505068664059, -0.6939293381842297], 'radius': Decimal('2.2607048527236846')}",0.9602747963619944,40988.94989,4.521409705447369,"{'center': [Decimal('103.02765241027818'), Decimal('195.80496404985007')], 'axes': [Decimal('21.341041638970758'), 36.0267365713029], 'angle': -76.12066658516855}","[Decimal('103.02765241027818'), Decimal('195.80496404985007')]",36.0267365713029,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.4294504771392704,1,40910.15789,2.354419424507256,-1.7729973745091492,"[0.3219614137821193, 0.1841459831256247]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1609006780023226'), 9.545208630357692, 77.94651110427431], 'normal': [-0.141712136693007, 0.7046020250441947, -0.6953083176674378], 'radius': 2.263134834087215}",0.9952836029037291,40988.95829,4.52626966817443,"{'center': [Decimal('103.06766878014717'), 195.7011412753568], 'axes': [Decimal('21.429925946169718'), 36.07312048134188], 'angle': -76.13233558625046}","[Decimal('103.06766878014717'), 195.7011412753568]",36.07312048134188,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.4296563456112068,1,40910.15789,2.3526584744139676,-1.7718545116416073,"[0.3220864649379599, Decimal('0.18457857801934663')]",pupil.1,1,3d c++
"{'center': [-7.182231667874293, 9.552923231813278, 77.95871609172383], 'normal': [-0.1434897191823379, 0.7052449084988267, -0.6942912353799774], 'radius': Decimal('2.2685104279150665')}",0.9818031346134579,40988.96669,4.537020855830133,"{'center': [Decimal('102.90749480003775'), Decimal('195.74987141950623')], 'axes': [21.42886288923865, 36.15307904798362], 'angle': -76.01480826263086}","[Decimal('102.90749480003775'), Decimal('195.74987141950623')]",36.15307904798362,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.4292743616541528,1,40910.15789,2.3535648590333507,-1.7745978037557004,"[0.321585921250118, Decimal('0.18437553575205734')]",pupil.1,1,3d c++
"{'center': [-7.171451067080019, 9.543407909815166, 77.94684348127873], 'normal': [Decimal('-0.14259133578281508'), 0.704451964998984, -0.6952806195837352], 'radius': 2.266773778458369}",0.9507123667310307,40988.97509,4.533547556916738,"{'center': [Decimal('102.98435834857469'), Decimal('195.68583895418536')], 'axes': [21.46102674076385, 36.13092385559646], 'angle': -76.06326769757369}","[Decimal('102.98435834857469'), Decimal('195.68583895418536')]",36.13092385559646,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.42902073836549315,1,40910.15789,2.3524470260983974,-1.773076093873324,"[0.3218261198392959, Decimal('0.18464233769089433')]",pupil.1,1,3d c++
"{'center': [-7.182000221491425, 9.526501175198444, 77.93191435664593], 'normal': [Decimal('-0.14347043198376558'), 0.7030430704475907, -0.6965247133031358], 'radius': Decimal('2.2572062738381966')}",0.9293537127642898,40988.98349,4.514412547676393,"{'center': [Decimal('102.88974029540742'), Decimal('195.56756974549154')], 'axes': [21.42649512769766, 35.98512470002866], 'angle': -75.96478928246822}","[Decimal('102.88974029540742'), Decimal('195.56756974549154')]",35.98512470002866,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.4292275231914111,1,40910.15789,2.35046392363866,-1.7739355925691753,"[0.3215304384231482, 0.1851351260604519]",pupil.1,1,3d c++
"{'center': [-7.168275292607204, 9.524321721828482, 77.92690049751263], 'normal': [Decimal('-0.14232668791008043'), 0.702861449333427, -0.6969425348975775], 'radius': Decimal('2.2795943262429224')}",0.9880548225990959,40988.99189,4.559188652485845,"{'center': [Decimal('102.99549384291497'), Decimal('195.55051620130862')], 'axes': [21.66168021234319, Decimal('36.344614478042345')], 'angle': -76.0459312799551}","[Decimal('102.99549384291497'), Decimal('195.55051620130862')]",36.344614478042345,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.42961024799467173,1,40910.15789,2.350208564163406,-1.772242249171343,"[0.3218609182591093, Decimal('0.18520618249454734')]",pupil.1,1,3d c++
"{'center': [-7.181144656873164, 9.540338275150322, 77.94572763178576], 'normal': [-0.1433991349322438, 0.704196162110247, -0.695373607041483], 'radius': Decimal('2.2911468906800856')}",0.9727947007471751,40989.00029,4.582293781360171,"{'center': [Decimal('102.90730262591266'), 195.6577040934345], 'axes': [Decimal('21.694464950756803'), Decimal('36.520040899349375')], 'angle': -75.99703684581624}","[Decimal('102.90730262591266'), 195.6577040934345]",36.520040899349375,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.4304043210710762,1,40910.15789,2.3520866787128463,-1.7741643216935552,"[Decimal('0.32158532070597706'), Decimal('0.18475956627735635')]",pupil.1,1,3d c++
"{'center': [-7.176326123398177, 9.550965063943874, 77.9555094669268], 'normal': [Decimal('-0.14299759047599495'), 0.7050817278430431, -0.6945584541130635], 'radius': Decimal('2.2860892488179734')}",0.9839261328642664,40989.00869,4.572178497635947,"{'center': [Decimal('102.95241634935941'), Decimal('195.73385023578814')], 'axes': [Decimal('21.608890533907214'), Decimal('36.434884128469534')], 'angle': -76.04762711782666}","[Decimal('102.95241634935941'), Decimal('195.73385023578814')]",36.434884128469534,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.43023229834211474,1,40910.15789,2.35333471753845,-1.7738419054963233,"[Decimal('0.32172630109174816'), Decimal('0.18444229068421614')]",pupil.1,1,3d c++
"{'center': [-7.188117964714559, 9.539133896587032, 77.94594900365693], 'normal': [Decimal('-0.14398024391902672'), 0.7040957972299728, -0.695355159385552], 'radius': 2.286178601264013}",0.9785025286816074,40989.01709,4.572357202528026,"{'center': [Decimal('102.85206466209868'), 195.6489420470546], 'axes': [21.64511568017803, 36.44066190331978], 'angle': -75.95138229194114}","[Decimal('102.85206466209868'), 195.6489420470546]",36.44066190331978,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.43011783386976976,1,40910.15789,2.3519453307227156,-1.7749710465523636,"[Decimal('0.32141270206905836'), Decimal('0.18479607480393923')]",pupil.1,1,3d c++
"{'center': [-7.176179507089593, 9.531430091514405, 77.93569478171942], 'normal': [Decimal('-0.14298537245027962'), 0.7034538134739208, -0.6962096778803445], 'radius': Decimal('2.2930117825447387')}",0.9905575003220881,40989.02549,4.586023565089477,"{'center': [Decimal('102.93948279299813'), Decimal('195.59603257564856')], 'axes': [21.75286516621723, 36.55448279450887], 'angle': -76.010551346702}","[Decimal('102.93948279299813'), Decimal('195.59603257564856')]",36.55448279450887,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.4306375899259085,1,40910.15789,2.351041666673392,-1.7733565785819188,"[0.3216858837281192, Decimal('0.18501653093479764')]",pupil.1,1,3d c++
"{'center': [-7.175667747870737, 9.541635852041566, 77.94591413025456], 'normal': [Decimal('-0.14294272584870824'), 0.7043042935178506, -0.6953580655024162], 'radius': 2.266310518447372}",0.9949428152202335,40989.03389,4.532621036894744,"{'center': [102.9502514992692, Decimal('195.67274739619938')], 'axes': [Decimal('21.459440190950033'), 36.12393512917473], 'angle': -76.03362568882906}","[102.9502514992692, Decimal('195.67274739619938')]",36.12393512917473,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.4312047267522212,1,40910.15789,2.3522389868015967,-1.7735390708104535,"[Decimal('0.32171953593521624'), 0.1846968858491692]",pupil.1,1,3d c++
"{'center': [-7.169337941015453, 9.538599683702905, 77.94154179849077], 'normal': [Decimal('-0.14241524194410124'), 0.704051279489629, -0.6957224264827313], 'radius': 2.272201929207875}",0.9946496080564796,40989.04229,4.54440385841575,"{'center': [Decimal('102.99742514515835'), 195.6515793786885], 'axes': [Decimal('21.533684530431724'), Decimal('36.219942306362405')], 'angle': -76.06706456194877}","[Decimal('102.99742514515835'), 195.6515793786885]",36.219942306362405,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.43095642513962806,1,40910.15789,2.3518826408994653,-1.7727081938574463,"[Decimal('0.32186695357861983'), Decimal('0.18478508592213128')]",pupil.1,1,3d c++
"{'center': [-7.191230690089058, 9.53291615229626, 77.94030243073348], 'normal': [-0.144239637700235, 0.7035776518724085, -0.6958257071291725], 'radius': Decimal('2.3039910973850826')}",0.9832007229495123,40989.05069,4.607982194770165,"{'center': [Decimal('102.82375797130925'), Decimal('195.60133653041697')], 'axes': [Decimal('21.835753572787418'), 36.72733149107206], 'angle': -75.9198706148822}","[Decimal('102.82375797130925'), Decimal('195.60133653041697')]",36.72733149107206,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.4308560243116766,1,40910.15789,2.351215920140623,-1.775194229620196,"[0.3213242436603414, Decimal('0.18499443112326264')]",pupil.1,1,3d c++
"{'center': [-7.177798588544277, 9.547615695605192, 77.95241388527907], 'normal': [Decimal('-0.14312029590483663'), 0.7048026138148196, -0.6948164192503731], 'radius': Decimal('2.2865497781360253')}",0.9947058895799405,40989.05909,4.573099556272051,"{'center': [Decimal('102.93852834056307'), Decimal('195.71009010888642')], 'axes': [21.62517049123626, 36.44365298913661], 'angle': -76.03198061519359}","[Decimal('102.93852834056307'), Decimal('195.71009010888642')]",36.44365298913661,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.43079774869598797,1,40910.15789,2.3529411916774268,-1.773937993514488,"[Decimal('0.32168290106425956'), Decimal('0.18454129121297325')]",pupil.1,1,3d c++
