circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.80167706318084, Decimal('2.3288476257222444'), 45.68048882943249], 'normal': [-0.2560355719059497, 0.631107518847185, -0.7322220193174631], 'radius': Decimal('1.5483186284567212')}",0.9945920353429023,400725.548032,3.0966372569134424,"{'center': [67.76839032626904, Decimal('151.29588907573694')], 'axes': [Decimal('27.675477816993528'), 42.28274151121681], 'angle': Decimal('-62.576673388280994')}","[67.76839032626904, Decimal('151.29588907573694')]",42.28274151121681,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3869943889141192,1,400315.231673,2.2537764860340967,-1.9071765189091658,"[Decimal('0.21177621976959077'), Decimal('0.36960046218442943')]",pupil.1,1,3d c++
"{'center': [-6.806503223271085, Decimal('2.3365498228468073'), Decimal('45.688823623890016')], 'normal': [-0.2564377519134702, 0.6317493686075653, -0.7315274531126691], 'radius': Decimal('1.5571448808878818')}",0.9936404849727529,400725.556432,3.1142897617757637,"{'center': [67.72062260479376, Decimal('151.39125075973064')], 'axes': [27.79019408773641, 42.51616620975662], 'angle': Decimal('-62.578464699306615')}","[67.72062260479376, Decimal('151.39125075973064')]",42.51616620975662,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38752892155654584,1,400315.231673,2.254604215655544,-1.9079620177048524,"[0.2116269456399805, 0.3692031218344557]",pupil.1,1,3d c++
"{'center': [-6.806750370399155, Decimal('2.3275857269072526'), Decimal('45.681176751639995')], 'normal': [-0.256458347507476, 0.6310023606126024, -0.732164692466837], 'radius': Decimal('1.5449636814108267')}",0.9937226026318526,400725.564832,3.0899273628216535,"{'center': [67.7007204442778, Decimal('151.27972292326783')], 'axes': [Decimal('27.609717260574715'), Decimal('42.190598437392644')], 'angle': Decimal('-62.540477882770745')}","[67.7007204442778, Decimal('151.27972292326783')]",42.190598437392644,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38771649137991915,1,400315.231673,2.2536409271008737,-1.907715335264853,"[Decimal('0.21156475138836814'), Decimal('0.36966782115305075')]",pupil.1,1,3d c++
"{'center': [-6.794135468583664, 2.333843583942124, 45.68216263439135], 'normal': [-0.2554071056895184, 0.6315238486988416, -0.7320825355708916], 'radius': Decimal('1.5450871022967152')}",0.9927949083321991,400725.573232,3.0901742045934304,"{'center': [67.87345214317175, Decimal('151.36375165508102')], 'axes': [Decimal('27.613024535923927'), 42.19260933390447], 'angle': -62.64326134319066}","[67.87345214317175, Decimal('151.36375165508102')]",42.19260933390447,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3870683766630134,1,400315.231673,2.254313321537438,-1.9064707731165988,"[Decimal('0.21210453794741171'), Decimal('0.36931770143716247')]",pupil.1,1,3d c++
"{'center': [-6.809656653118326, Decimal('2.3400955695979464'), 45.69299345289946], 'normal': [-0.2567005377340736, 0.6320448475034935, -0.7311799673618823], 'radius': Decimal('1.5467645842364344')}",0.9921117437683403,400725.581632,3.0935291684728687,"{'center': [67.68511537109674, Decimal('151.44077013372743')], 'axes': [27.58292660608868, 42.22876769819851], 'angle': -62.57368693578663}","[67.68511537109674, Decimal('151.44077013372743')]",42.22876769819851,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3875304498196619,1,400315.231673,2.254985453033872,-1.9084303724739338,"[Decimal('0.21151598553467732'), Decimal('0.36899679110946904')]",pupil.1,1,3d c++
"{'center': [-6.783219750545614, 2.327492121275035, 45.67288933104516], 'normal': [-0.2544974625196809, 0.6309945601432508, -0.73285531084974], 'radius': Decimal('1.5521927024098976')}",0.992285700877513,400725.590032,3.104385404819795,"{'center': [68.00356863028964, Decimal('151.28080899772698')], 'axes': [Decimal('27.790704482107106'), Decimal('42.395149255998135')], 'angle': -62.68434603093816}","[68.00356863028964, Decimal('151.28080899772698')]",42.395149255998135,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3874329221759676,1,400315.231673,2.253630872151919,-1.9050355449440446,"[Decimal('0.21251115196965512'), 0.3696632958428042]",pupil.1,1,3d c++
"{'center': [-6.804202700831142, 2.328456963303828, 45.68103564130486], 'normal': [Decimal('-0.25624604171014154'), 0.6310749636456503, -0.7321764516614323], 'radius': 1.561054094258985}",0.9963503700992229,400725.598432,3.12210818851797,"{'center': [67.7366870931017, 151.2850891962525], 'axes': [Decimal('27.899473402315163'), 42.6302907155171], 'angle': Decimal('-62.559529990525945')}","[67.7366870931017, 151.2850891962525]",42.6302907155171,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3879396917771838,1,400315.231673,2.253734517695487,-1.9074520233112036,"[0.2116771471659428, 0.3696454616822813]",pupil.1,1,3d c++
"{'center': [-6.799467120654115, Decimal('2.3398157567235662'), Decimal('45.689181015617635')], 'normal': [Decimal('-0.25585141002872264'), 0.6320215297639619, -0.7314976704687007], 'radius': Decimal('1.5710535969033048')}",0.9931134088082967,400725.606832,3.1421071938066096,"{'center': [67.81808218668003, Decimal('151.42954889242094')], 'axes': [28.04026745513062, 42.89555341646878], 'angle': -62.63473443133715}","[67.81808218668003, Decimal('151.42954889242094')]",42.89555341646878,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38780542239630345,1,400315.231673,2.2549553633497226,-1.9072607137533772,"[Decimal('0.21193150683337508'), 0.3690435462815794]",pupil.1,1,3d c++
"{'center': [-6.778766016549968, 2.360630294575306, Decimal('45.699980224577885')], 'normal': [-0.2541263180200437, 0.6337560745849401, -0.7305977363886802], 'radius': Decimal('1.5406186786752478')}",0.9932479402714105,400725.615232,3.0812373573504956,"{'center': [68.11634309174656, Decimal('151.71662559071677')], 'axes': [Decimal('27.453663783864442'), 42.05327278079595], 'angle': -62.84614709754854}","[68.11634309174656, Decimal('151.71662559071677')]",42.05327278079595,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3877361915734845,1,400315.231673,2.2571956762422785,-1.9055397163723715,"[Decimal('0.21286357216170798'), Decimal('0.36784739337201344')]",pupil.1,1,3d c++
"{'center': [-6.792358150527247, 2.359398632257614, 45.70365101051029], 'normal': [Decimal('-0.25525899585148365'), 0.6336534360584658, -0.7302918375609795], 'radius': Decimal('1.5524634844858798')}",0.9943657280731611,400725.623632,3.1049269689717596,"{'center': [67.94099208836987, 151.6928148276147], 'axes': [27.64063008120729, Decimal('42.373769275766044')], 'angle': Decimal('-62.757841732843595')}","[67.94099208836987, 151.6928148276147]",42.373769275766044,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3881819470049175,1,400315.231673,2.2570629954724883,-1.9070524862570524,"[Decimal('0.21231560027615584'), 0.3679466048849387]",pupil.1,1,3d c++
"{'center': [-6.786126001289283, 2.341339191994545, 45.6858419441655], 'normal': [Decimal('-0.25473965008165333'), 0.6321484827032101, -0.7317759264230453], 'radius': Decimal('1.5459567041374696')}",0.9935237378929005,400725.632032,3.091913408274939,"{'center': [67.98926698579155, Decimal('151.46250451259303')], 'axes': [Decimal('27.614382167924774'), 42.21262721705759], 'angle': -62.7228382237629}","[67.98926698579155, Decimal('151.46250451259303')]",42.21262721705759,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38861173778761415,1,400315.231673,2.255119194933865,-1.9057877934300391,"[Decimal('0.21246645933059857'), 0.3689062311975291]",pupil.1,1,3d c++
"{'center': [-6.800145052779026, 2.333570485464487, 45.68402591455471], 'normal': [Decimal('-0.25590790437246524'), 0.6315010904923719, -0.7319272622239442], 'radius': 1.552110372356462}",0.9907994226505459,400725.640431,3.104220744712924,"{'center': [67.79657850704216, 151.3560290843706], 'axes': [Decimal('27.726725253476378'), 42.38294735490162], 'angle': -62.60528156169831}","[67.79657850704216, 151.3560290843706]",42.38294735490162,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3881467491873125,1,400315.231673,2.2542839699606705,-1.9071465703933124,"[Decimal('0.21186430783450674'), 0.3693498788151225]",pupil.1,1,3d c++
"{'center': [-6.776287931677063, 2.340525878222742, Decimal('45.681721128704275')], 'normal': [-0.2539198109473016, 0.6320807065555598, -0.7321193277114809], 'radius': Decimal('1.5590809831282615')}",0.994734711859906,400725.648831,3.118161966256523,"{'center': [68.11567267429871, Decimal('151.44881398523526')], 'axes': [Decimal('27.873969594985407'), Decimal('42.574758350696136')], 'angle': -62.7798371240248}","[68.11567267429871, Decimal('151.44881398523526')]",42.574758350696136,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38779118644596267,1,400315.231673,2.255031727723222,-1.904642921729685,"[Decimal('0.21286147710718345'), 0.3689632750615197]",pupil.1,1,3d c++
"{'center': [-6.793173349513609, Decimal('2.3227099312166297'), 45.67223535279511], 'normal': [Decimal('-0.25532692910034716'), 0.6305960443050505, -0.7329098090372439], 'radius': Decimal('1.5314088765031832')}",0.9933980163743188,400725.657231,3.0628177530063665,"{'center': [67.86525792732164, Decimal('151.22484578494854')], 'axes': [Decimal('27.416747366794187'), 41.82812570606644], 'angle': Decimal('-62.603885464031066')}","[67.86525792732164, Decimal('151.22484578494854')]",41.82812570606644,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3875257125003917,1,400315.231673,2.2531172872295286,-1.9060221122958891,"[0.2120789310228801, 0.3698964758960478]",pupil.1,1,3d c++
"{'center': [-6.79051210148022, Decimal('2.3306312331707106'), 45.67812968047178], 'normal': [-0.2551051584308981, 0.6312561528012238, -0.7324186150641888], 'radius': Decimal('1.5553262571889226')}",0.9934366804067746,400725.665631,3.110652514377845,"{'center': [67.91559773536812, Decimal('151.31869778523202')], 'axes': [Decimal('27.817707534284988'), 42.47606679816502], 'angle': -62.65233988553902}","[67.91559773536812, Decimal('151.31869778523202')]",42.47606679816502,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38696911415800894,1,400315.231673,2.2539681147961637,-1.9059604394657865,"[0.2122362429230254, Decimal('0.36950542589486657')]",pupil.1,1,3d c++
"{'center': [-6.799562764364873, 2.35233868605924, 45.70005007085588], 'normal': [Decimal('-0.25585938033795247'), 0.6330651072086013, -0.7305919158655133], 'radius': 1.555630263670579}",0.9908728882524489,400725.674031,3.111260527341158,"{'center': [67.83670466928558, Decimal('151.59832959738483')], 'axes': [Decimal('27.711341238795598'), 42.46391198374159], 'angle': Decimal('-62.685127536660545')}","[67.83670466928558, Decimal('151.59832959738483')]",42.46391198374159,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3862030281972406,1,400315.231673,2.2563027410374814,-1.9076567355716945,"[Decimal('0.21198970209151743'), 0.3683402933442299]",pupil.1,1,3d c++
"{'center': [-6.790648239489975, 2.342490773568632, 45.68841260352288], 'normal': [-0.2551165032650443, 0.6322444478343839, -0.7315617048099303], 'radius': Decimal('1.5475918790040293')}",0.9941736203261373,400725.682431,3.0951837580080586,"{'center': [67.93334257416112, Decimal('151.47578416432367')], 'axes': [27.62895527900476, 42.25503195151822], 'angle': Decimal('-62.699778420672686')}","[67.93334257416112, Decimal('151.47578416432367')]",42.25503195151822,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3861637044940913,1,400315.231673,2.255243051574448,-1.9063380643648877,"[Decimal('0.21229169554425348'), 0.368850899315318]",pupil.1,1,3d c++
"{'center': [-6.765201895593973, Decimal('2.3276529946258835'), 45.66679138668442], 'normal': [-0.2529959746070441, 0.6310079662558216, -0.733363472879802], 'radius': Decimal('1.5420898406675079')}",0.994304987283719,400725.690831,3.0841796813350157,"{'center': [68.23433452047593, 151.2909538772172], 'axes': [Decimal('27.647729097506378'), Decimal('42.124174413491644')], 'angle': Decimal('-62.795875698668866')}","[68.23433452047593, 151.2909538772172]",42.124174413491644,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38613306923005464,1,400315.231673,2.2536481529292196,-1.9029923017323969,"[Decimal('0.21323229537648727'), Decimal('0.36962102551159504')]",pupil.1,1,3d c++
"{'center': [-6.793248794375626, Decimal('2.3453051343407214'), 45.69175324482963], 'normal': [-0.2553332161721819, 0.6324789778987248, -0.7312833180343677], 'radius': 1.57452840839538}",0.9969738562003814,400725.699231,3.14905681679076,"{'center': [67.90772331907326, Decimal('151.50076436270732')], 'axes': [Decimal('28.092543707947932'), 42.9877973771962], 'angle': -62.69510289015513}","[67.90772331907326, Decimal('151.50076436270732')]",42.9877973771962,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3865627525096116,1,400315.231673,2.2555457986528467,-1.9067205886157361,"[0.2122116353721039, 0.3687468151553862]",pupil.1,1,3d c++
