circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.4287265032835466'), 4.516441372909175, 69.81946964361069], 'normal': [Decimal('-0.34628635493739085'), 0.6316340554829268, -0.6936311558302194], 'radius': 2.338823977206984}",0.9967615988834556,325.457402,4.677647954413968,"{'center': [Decimal('129.70222338530826'), Decimal('159.82457917257386')], 'axes': [Decimal('26.422040976806255'), 41.55241206923268], 'angle': Decimal('-60.739433489996046')}","[Decimal('129.70222338530826'), Decimal('159.82457917257386')]",41.55241206923268,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6390233604599671,1,237.769802,2.2544554666942105,-2.0338333698252713,"[0.4053194480790883, 0.3340642534476089]",pupil.1,1,3d c++,0.4053194480790883,0.3340642534476089
"{'center': [Decimal('-3.4086512473239194'), 4.491644194815882, 69.78699105097087], 'normal': [-0.3446134169407552, 0.6295676239751524, -0.6963377052168712], 'radius': 2.321420215909597}",0.9964342095443254,325.465802,4.642840431819194,"{'center': [Decimal('129.86438876029726'), Decimal('159.62639484996697')], 'axes': [Decimal('26.370137086518397'), Decimal('41.262140794566584')], 'angle': -60.77386691314861}","[Decimal('129.86438876029726'), Decimal('159.62639484996697')]",41.262140794566584,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6384849383535784,1,237.769802,2.251792905397879,-2.0303508733679614,"[Decimal('0.40582621487592896'), 0.3348900214584709]",pupil.1,1,3d c++,0.40582621487592896,0.3348900214584709
"{'center': [Decimal('-3.3873002227271867'), Decimal('4.4791976736878025'), 69.76523636574395], 'normal': [Decimal('-0.34283416489102747'), 0.6285304138811458, -0.6981505956524476], 'radius': Decimal('2.3268630538110964')}",0.9968230047939837,325.474202,4.653726107622193,"{'center': [Decimal('130.04523779155483'), Decimal('159.52629007829296')], 'axes': [Decimal('26.529846331500387'), 41.37175934766272], 'angle': -60.85863975251529}","[Decimal('130.04523779155483'), Decimal('159.52629007829296')]",41.37175934766272,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6382208781973708,1,237.769802,2.2504586422477426,-2.027266776468823,"[0.4063913680986088, 0.3353071246737793]",pupil.1,1,3d c++,0.4063913680986088,0.3353071246737793
"{'center': [-3.370398037115777, 4.484346762916421, 69.76159141329015], 'normal': [-0.34142564942341, 0.6289595046501973, -0.6984543416902648], 'radius': 2.332791087954493}",0.9969177245752252,325.482602,4.665582175908986,"{'center': [130.1941418844221, Decimal('159.57234101974427')], 'axes': [Decimal('26.614593002876017'), 41.47934177519806], 'angle': -60.97745011463367}","[130.1941418844221, Decimal('159.57234101974427')]",41.47934177519806,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6379709703007275,1,237.769802,2.251010448308479,-2.0254683184221234,"[0.406856693388819, Decimal('0.33511524575106555')]",pupil.1,1,3d c++,0.406856693388819,0.33511524575106555
"{'center': [Decimal('-3.3551132557268204'), Decimal('4.4901399300333145'), 69.7593527453366], 'normal': [-0.340151917640997, 0.6294422685766051, -0.6986408973530602], 'radius': 2.337387207863043}",0.9973295503178686,325.491002,4.674774415726086,"{'center': [Decimal('130.32913267980302'), Decimal('159.62367933880336')], 'axes': [Decimal('26.677833679983042'), 41.5624059752353], 'angle': -61.08886402983792}","[Decimal('130.32913267980302'), Decimal('159.62367933880336')]",41.5624059752353,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6379789860596286,1,237.769802,2.251631572106239,-2.023890220200033,"[Decimal('0.40727853962438443'), 0.3349013360883194]",pupil.1,1,3d c++,0.40727853962438443,0.3349013360883194
"{'center': [Decimal('-3.3378898454774886'), 4.505359858413576, 69.76471272277767], 'normal': [Decimal('-0.33871663345355263'), 0.6307105959416269, -0.6981942325663035], 'radius': 2.333469806323755}",0.9971747493166336,325.499402,4.66693961264751,"{'center': [130.4832359351358, 159.7565499368652], 'axes': [Decimal('26.609955306505864'), 41.48948532009231], 'angle': -61.24397641822332}","[130.4832359351358, 159.7565499368652]",41.48948532009231,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6377439933585305,1,237.769802,2.253264893015003,-2.022479257115367,"[0.4077601122972994, Decimal('0.33434770859639495')]",pupil.1,1,3d c++,0.4077601122972994,0.33434770859639495
"{'center': [Decimal('-3.3346353202912082'), 4.522897591634993, 69.77900766122269], 'normal': [-0.3384454230213626, 0.6321720737100783, -0.6970029876958853], 'radius': Decimal('2.3477047884653617')}",0.9969866481833304,325.507802,4.695409576930723,"{'center': [130.5195190255495, Decimal('159.90080299682555')], 'axes': [Decimal('26.708440346694125'), 41.73419081889062], 'angle': Decimal('-61.322812154172404')}","[130.5195190255495, Decimal('159.90080299682555')]",41.73419081889062,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6375069947176626,1,237.769802,2.2551496413207883,-2.0228353918345237,"[0.4078734969548422, 0.3337466541798936]",pupil.1,1,3d c++,0.4078734969548422,0.3337466541798936
"{'center': [-3.30182853858465, 4.54854304532651, 69.78644462787254], 'normal': [Decimal('-0.33571152454581615'), 0.6343091948510381, -0.6963832404750645], 'radius': 2.331636545620113}",0.9963201687048943,325.516202,4.663273091240226,"{'center': [130.8107606428911, 160.1277328747641], 'axes': [Decimal('26.493797775874135'), 41.44390199960512], 'angle': -61.60596965707201}","[130.8107606428911, 160.1277328747641]",41.44390199960512,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6371410196228444,1,237.769802,2.2579109430244566,-2.020004378832896,"[0.4087836270090347, Decimal('0.33280111302181625')]",pupil.1,1,3d c++,0.4087836270090347,0.33280111302181625
"{'center': [-3.297126854915688, 4.564523504982483, 69.798759720398], 'normal': [-0.3353197175734026, 0.6356408998223692, -0.6953569827646102], 'radius': Decimal('2.3319735965505735')}",0.9968009617797553,325.524602,4.663947193101147,"{'center': [130.8572438697244, Decimal('160.26252165253766')], 'axes': [Decimal('26.442964683554607'), 41.44258747585879], 'angle': -61.68750457351252}","[130.8572438697244, Decimal('160.26252165253766')]",41.44258747585879,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6370950589317359,1,237.769802,2.2596347607519696,-2.020124482809818,"[Decimal('0.40892888709288877'), Decimal('0.33223949311442647')]",pupil.1,1,3d c++,0.40892888709288877,0.33223949311442647
"{'center': [-3.282983448474675, Decimal('4.5730264158565905'), 69.79972846205872], 'normal': [Decimal('-0.33414110036998484'), 0.6363494757285448, -0.695276254292883], 'radius': 2.3419961528468}",0.9968310670601156,325.533002,4.6839923056936,"{'center': [Decimal('130.98400036450417'), Decimal('160.33479844570144')], 'axes': [26.55305431436896, 41.62019711218952], 'angle': Decimal('-61.800756245343365')}","[Decimal('130.98400036450417'), Decimal('160.33479844570144')]",41.62019711218952,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6366538514612219,1,237.769802,2.2605529704040466,-2.018793706969381,"[Decimal('0.40932500113907555'), 0.3319383398095773]",pupil.1,1,3d c++,0.40932500113907555,0.3319383398095773
"{'center': [Decimal('-3.2645153342988893'), 4.588873849657687, 69.80539464643658], 'normal': [-0.3326020908553361, 0.6376700952119695, -0.6948040722613941], 'radius': 2.352077867129229}",0.9971018069259827,325.541402,4.704155734258458,"{'center': [Decimal('131.15084049412246'), Decimal('160.46951492598316')], 'axes': [Decimal('26.642868012669695'), 41.79603861161859], 'angle': -61.96424653951518}","[Decimal('131.15084049412246'), Decimal('160.46951492598316')]",41.79603861161859,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6366429992542444,1,237.769802,2.26226615738604,-2.017258474999931,"[0.4098463765441327, Decimal('0.33137702114173684')]",pupil.1,1,3d c++,0.4098463765441327,0.33137702114173684
"{'center': [Decimal('-3.2603854888152686'), 4.592163438678487, 69.80643851516932], 'normal': [-0.3322579370650343, 0.6379442276303695, -0.6947170832003334], 'radius': 2.35513805672233}",0.9971010789427999,325.549802,4.71027611344466,"{'center': [Decimal('131.18815806849636'), Decimal('160.49730774442668')], 'axes': [Decimal('26.673062387261194'), Decimal('41.849815790222394')], 'angle': Decimal('-61.999940892868636')}","[Decimal('131.18815806849636'), Decimal('160.49730774442668')]",41.849815790222394,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.636383928665385,1,237.769802,2.262622082876423,-2.0169041492849487,"[0.4099629939640511, 0.3312612177315555]",pupil.1,1,3d c++,0.4099629939640511,0.3312612177315555
"{'center': [-3.243483319408238, 4.585692412907567, 69.79244400543347], 'normal': [-0.3308494229477818, 0.6374049754827928, -0.695883292344988], 'radius': Decimal('2.3489752041019343')}",0.9972401832674429,325.558202,4.6979504082038686,"{'center': [Decimal('131.33151762638724'), Decimal('160.44903406266877')], 'axes': [Decimal('26.666748030821235'), 41.74855250368593], 'angle': -62.08057222300785}","[Decimal('131.33151762638724'), Decimal('160.44903406266877')]",41.74855250368593,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6360819891655489,1,237.769802,2.261922033433423,-2.014602044141556,"[0.4104109925824601, Decimal('0.33146235807221347')]",pupil.1,1,3d c++,0.4104109925824601,0.33146235807221347
"{'center': [Decimal('-3.2179498296989113'), 4.577056112906321, 69.77246127200776], 'normal': [-0.3287216321386712, 0.6366852838160224, -0.6975485201304632], 'radius': 2.338415636717672}",0.9967629821774636,325.566602,4.676831273435344,"{'center': [131.5484887108823, Decimal('160.38584628791125')], 'axes': [26.63721462835273, Decimal('41.572586140044095')], 'angle': -62.20664858914278}","[131.5484887108823, Decimal('160.38584628791125')]",41.572586140044095,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6360867095233869,1,237.769802,2.2609883710066554,-2.0111827756578915,"[0.4110890272215072, Decimal('0.33172564046703645')]",pupil.1,1,3d c++,0.4110890272215072,0.33172564046703645
"{'center': [Decimal('-3.1868121392518303'), 4.592913271933868, 69.77233405973097], 'normal': [Decimal('-0.32612682460141446'), 0.6380067137349846, -0.6975591211535289], 'radius': Decimal('2.3470479345778865')}",0.996385243921349,325.575002,4.694095869155773,"{'center': [Decimal('131.82508151175574'), Decimal('160.52413960086864')], 'axes': [Decimal('26.737590966318756'), 41.72614707481701], 'angle': -62.44735964664244}","[Decimal('131.82508151175574'), Decimal('160.52413960086864')]",41.72614707481701,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6357893021421424,1,237.769802,2.26270322768803,-2.008128674574806,"[0.4119533797242367, 0.331149418329714]",pupil.1,1,3d c++,0.4119533797242367,0.331149418329714
"{'center': [-3.205628936341191, 4.574181418584064, 69.76404494164375], 'normal': [-0.3276948910255279, 0.6364457259558343, -0.6982498809941312], 'radius': Decimal('2.3494655050104565')}",0.9969976774705824,325.583402,4.698931010020913,"{'center': [Decimal('131.65568011441462'), 160.3621713074157], 'axes': [Decimal('26.801613043179238'), 41.7741456811917], 'angle': -62.27193968744922}","[Decimal('131.65568011441462'), 160.3621713074157]",41.7741456811917,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6357578276410591,1,237.769802,2.260677750115631,-2.00959101442058,"[Decimal('0.41142400035754567'), 0.3318242862191012]",pupil.1,1,3d c++,0.41142400035754567,0.3318242862191012
"{'center': [-3.168322264772886, 4.583802488117729, 69.7553991049302], 'normal': [Decimal('-0.32458600172816915'), 0.6372474817503063, -0.6989703673869258], 'radius': 2.360162070713508}",0.9977010695499493,325.591802,4.720324141427016,"{'center': [Decimal('131.98394252437464'), 160.4492949894651], 'axes': [Decimal('26.964472267194804'), Decimal('41.969550167641785')], 'angle': Decimal('-62.530191032497264')}","[Decimal('131.98394252437464'), 160.4492949894651]",41.969550167641785,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6363480307829072,1,237.769802,2.2617176538101993,-2.005541918696353,"[Decimal('0.41244982038867073'), Decimal('0.33146127087722876')]",pupil.1,1,3d c++,0.41244982038867073,0.33146127087722876
"{'center': [-3.158151693556227, 4.589583812142666, 69.75595510086978], 'normal': [-0.3237384541267809, 0.6377292587523845, -0.6989240343919618], 'radius': 2.356682184189126}",0.9969991815666381,325.600202,4.713364368378252,"{'center': [132.0737563908586, Decimal('160.50103765787878')], 'axes': [26.92259713855139, Decimal('41.907277147693755')], 'angle': Decimal('-62.610943308113065')}","[132.0737563908586, Decimal('160.50103765787878')]",41.907277147693755,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6360992738669191,1,237.769802,2.2623429647150703,-2.0045692712935175,"[0.4127304887214331, Decimal('0.33124567642550506')]",pupil.1,1,3d c++,0.4127304887214331,0.33124567642550506
"{'center': [-3.151536371589538, Decimal('4.5778258259895255'), 69.74218456157294], 'normal': [-0.3231871772962234, 0.6367494265729561, -0.7000715793333644], 'radius': Decimal('2.3601549790630436')}",0.9970802514650715,325.608602,4.720309958126087,"{'center': [132.1275771002817, Decimal('160.40342484938236')], 'axes': [Decimal('27.024857834148737'), 41.97732001502385], 'angle': -62.61315190994233}","[132.1275771002817, Decimal('160.40342484938236')]",41.97732001502385,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.6361576064374153,1,237.769802,2.2610715547487814,-2.0032950284501045,"[Decimal('0.41289867843838035'), Decimal('0.33165239646090683')]",pupil.1,1,3d c++,0.41289867843838035,0.33165239646090683
"{'center': [Decimal('-3.1449034314905697'), 4.596888729438599, 69.7564975582012], 'normal': [-0.3226344322879761, 0.6383380018603789, -0.6988788296143432], 'radius': Decimal('2.3516547824604728')}",0.9959838634072646,325.617002,4.7033095649209455,"{'center': [Decimal('132.19062279972803'), 160.5666566496388], 'axes': [Decimal('26.863219408536057'), 41.81747265739635], 'angle': -62.71539041857267}","[Decimal('132.19062279972803'), 160.5666566496388]",41.81747265739635,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.635939457713619,1,237.769802,2.263133531518272,-2.0032925355015876,"[0.4130956962491501, Decimal('0.33097226395983836')]",pupil.1,1,3d c++,0.4130956962491501,0.33097226395983836
