circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('1.6753548432087193'), Decimal('11.036214170399163'), 82.5886679927726], 'normal': [-0.2684427027795772, 0.5144439884757045, -0.8144236600477696], 'radius': Decimal('2.3447805871258733')}",0.999627098288865,5180.73703,4.689561174251747,"{'center': [Decimal('172.68973125582764'), Decimal('202.66282910466444')], 'axes': [26.38599835593849, 35.295733134467], 'angle': -66.95944119046653}","[Decimal('172.68973125582764'), Decimal('202.66282910466444')]",35.295733134467,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.8694148572505389,64,5168.531881,2.1111554580376066,-1.889192722654514,"[0.5396554101744614, 0.1555715453972315]",pupil.1,1,3d c++,0.5396554101744614,0.1555715453972315
"{'center': [Decimal('1.6658999812212358'), Decimal('11.046552005243292'), 82.59832929437535], 'normal': [-0.2692306079452008, 0.5153054747127154, -0.8136185515808748], 'radius': Decimal('2.3327383025270096')}",0.9998585576639779,5180.74543,4.665476605054019,"{'center': [Decimal('172.61631287046146'), Decimal('202.73265835871695')], 'axes': [Decimal('26.212660940471007'), Decimal('35.110373314708546')], 'angle': -66.91765057125238}","[Decimal('172.61631287046146'), Decimal('202.73265835871695')]",35.110373314708546,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.8695035263567186,64,5168.531881,2.1121603817010044,-1.890359969882288,"[0.5394259777201921, Decimal('0.15528059017201268')]",pupil.1,1,3d c++,0.5394259777201921,0.15528059017201268
"{'center': [Decimal('1.6823160333705172'), 11.07862205722942, 82.61328663979018], 'normal': [-0.2678626035994274, 0.5179779790448927, -0.8123721061296385], 'radius': 2.332708815193235}",0.99939161087457,5180.75383,4.66541763038647,"{'center': [Decimal('172.73654329086295'), Decimal('202.95783740347395')], 'axes': [26.14605175145715, 35.10334638989492], 'angle': -67.12797025847306}","[Decimal('172.73654329086295'), Decimal('202.95783740347395')]",35.10334638989492,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.8693942358025675,64,5168.531881,2.115281733419627,-1.889299438344373,"[0.5398016977839467, Decimal('0.15434234415219195')]",pupil.1,1,3d c++,0.5398016977839467,0.15434234415219195
"{'center': [Decimal('1.6800380421952354'), 11.11124339907008, 82.63491635188433], 'normal': [-0.2680524361973675, 0.520696424198281, -0.8105696301217928], 'radius': Decimal('2.3199588031002643')}",0.9999974200472578,5180.76223,4.6399176062005285,"{'center': [Decimal('172.71474200162666'), Decimal('203.18257863106385')], 'axes': [Decimal('25.914426381355906'), 34.90224214291135], 'angle': -67.19987400132135}","[Decimal('172.71474200162666'), Decimal('203.18257863106385')]",34.90224214291135,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.8696197818732987,64,5168.531881,2.1184628063060855,-1.890171741801001,"[0.5397335687550833, Decimal('0.15340592237056727')]",pupil.1,1,3d c++,0.5397335687550833,0.15340592237056727
"{'center': [Decimal('1.6840539861567798'), 11.11511409844505, 82.63607643493691], 'normal': [Decimal('-0.26771777420057213'), 0.5210189824795284, -0.8104729565340772], 'radius': Decimal('2.3291624029803075')}",0.9997186959489394,5180.77063,4.658324805960615,"{'center': [Decimal('172.74542770330876'), Decimal('203.20890710821732')], 'axes': [26.01147499427739, 35.04020370554379], 'angle': -67.24010425926049}","[Decimal('172.74542770330876'), Decimal('203.20890710821732')]",35.04020370554379,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.8696159501186851,64,5168.531881,2.118840666945991,-1.889835045165689,"[0.5398294615728398, Decimal('0.15329622038242785')]",pupil.1,1,3d c++,0.5398294615728398,0.15329622038242785
"{'center': [Decimal('1.6691654031437508'), 11.13974505757476, 82.65689354737115], 'normal': [-0.2689584894516579, 0.5230715624070044, -0.808738197164557], 'radius': Decimal('2.3458943995366632')}",0.99966711991,5180.77903,4.6917887990733265,"{'center': [172.6323692131241, Decimal('203.36993656401808')], 'axes': [Decimal('26.115525502329017'), 35.28319537561538], 'angle': -67.19670462102975}","[172.6323692131241, Decimal('203.36993656401808')]",35.28319537561538,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.8697522452441375,64,5168.531881,2.1212472072197883,-1.8918557461671635,"[0.5394761537910128, 0.1526252643165914]",pupil.1,1,3d c++,0.5394761537910128,0.1526252643165914
"{'center': [Decimal('1.6571920453257771'), Decimal('11.164172935693074'), 82.6767332210274], 'normal': [Decimal('-0.26995626926982236'), 0.5251072189168636, -0.8070848910265365], 'radius': 2.317991548643446}",0.9999403236518237,5180.78743,4.635983097286892,"{'center': [Decimal('172.53704714173693'), Decimal('203.53744841403494')], 'axes': [25.72620010128817, Decimal('34.855105333732475')], 'angle': -67.17431850718384}","[Decimal('172.53704714173693'), Decimal('203.53744841403494')]",34.855105333732475,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.8698177055727063,64,5168.531881,2.123637421330839,-1.893581328453222,"[0.5391782723179279, 0.1519272982748544]",pupil.1,1,3d c++,0.5391782723179279,0.1519272982748544
"{'center': [Decimal('1.6518119461530048'), Decimal('11.193337431684057'), 82.69757566991476], 'normal': [-0.2704046108675534, 0.5275375935827791, -0.8053480202859243], 'radius': Decimal('2.3344189029244142')}",0.9996930029110286,5180.79583,4.6688378058488285,"{'center': [172.4950455259026, Decimal('203.73220611858028')], 'axes': [25.82383017322384, 35.09333277996782], 'angle': -67.2130624771799}","[172.4950455259026, Decimal('203.73220611858028')]",35.09333277996782,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.8699254347049434,64,5168.531881,2.1264957290783855,-1.8947303597208565,"[0.5390470172684456, Decimal('0.15111580783924883')]",pupil.1,1,3d c++,0.5390470172684456,0.15111580783924883
"{'center': [Decimal('1.6481884967788138'), Decimal('11.236122955956336'), 82.72695870045133], 'normal': [-0.2707065649820693, 0.5311030539388023, -0.8028994344078755], 'radius': 2.344879226823835}",0.9993616325900475,5180.80423,4.68975845364767,"{'center': [Decimal('172.46423076296077'), Decimal('204.02108118506618')], 'axes': [Decimal('25.818737102343388'), Decimal('35.238054590331544')], 'angle': -67.3003004574435}","[Decimal('172.46423076296077'), Decimal('204.02108118506618')]",35.238054590331544,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.8699968740175867,64,5168.531881,2.1306981964636793,-1.895988027490049,"[0.5389507211342524, Decimal('0.14991216172889088')]",pupil.1,1,3d c++,0.5389507211342524,0.14991216172889088
"{'center': [1.654222689390123, Decimal('11.270793534582682'), 82.74794527479364], 'normal': [Decimal('-0.27020371559779355'), 0.533992268824331, -0.8011505532126844], 'radius': 2.309361296498407}",0.9999088189539878,5180.81263,4.618722592996814,"{'center': [172.5025076597334, Decimal('204.26483777753145')], 'axes': [25.34041721401966, 34.695224452654], 'angle': -67.43525034404705}","[172.5025076597334, Decimal('204.26483777753145')]",34.695224452654,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.8700940321482387,64,5168.531881,2.134111733676647,-1.896085315570347,"[0.5390703364366669, Decimal('0.14889650926028564')]",pupil.1,1,3d c++,0.5390703364366669,0.14889650926028564
"{'center': [Decimal('1.6655116555448064'), Decimal('11.288010963838913'), 82.75563893677904], 'normal': [-0.2692629684182366, 0.5354270545956836, -0.8005094147138998], 'radius': 2.327974679739975}",0.999957796552884,5180.82103,4.65594935947995,"{'center': [Decimal('172.58723929535097'), 204.3827565213596], 'axes': [25.51037860318285, 34.97155386122089], 'angle': -67.56211743196342}","[Decimal('172.58723929535097'), 204.3827565213596]",34.97155386122089,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.8701267699888993,64,5168.531881,2.135809633429508,-1.8952724677070834,"[0.5393351227979718, Decimal('0.14840518116100165')]",pupil.1,1,3d c++,0.5393351227979718,0.14840518116100165
"{'center': [Decimal('1.6588863564166703'), Decimal('11.353061934614367'), 82.80171033091543], 'normal': [Decimal('-0.26981507667891463'), 0.5408479688269714, -0.7966701318692014], 'radius': 2.333872234442056}",0.9998255211598986,5180.82943,4.667744468884112,"{'center': [172.5308726178133, Decimal('204.82147523012205')], 'axes': [Decimal('25.387484623955757'), 35.04060184556604], 'angle': -67.68152815393655}","[172.5308726178133, Decimal('204.82147523012205')]",35.04060184556604,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.8701545536890509,64,5168.531881,2.142241251882623,-1.8973498278762915,"[0.5391589769306665, Decimal('0.14657718654115814')]",pupil.1,1,3d c++,0.5391589769306665,0.14657718654115814
"{'center': [Decimal('1.6566634932981694'), Decimal('11.356171029933922'), 82.80457508055181], 'normal': [Decimal('-0.27000031527212304'), 0.5411070601036011, -0.7964314027328355], 'radius': Decimal('2.3467432328841427')}",0.9993044710813169,5180.83783,4.693486465768285,"{'center': [Decimal('172.51504335008008'), 204.8397444377612], 'axes': [25.51632097561657, Decimal('35.232699511109594')], 'angle': -67.67346578106188}","[Decimal('172.51504335008008'), 204.8397444377612]",35.232699511109594,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.8700690630145336,64,5168.531881,2.1425493135514992,-1.8976495222092034,"[0.5391095104690002, Decimal('0.14650106484266168')]",pupil.1,1,3d c++,0.5391095104690002,0.14650106484266168
"{'center': [Decimal('1.6780404204969552'), Decimal('11.395170425025944'), 82.82394790063512], 'normal': [-0.2682189046722242, 0.5443570096946029, -0.7948170010592265], 'radius': Decimal('2.3449836494087686')}",0.9996012887140365,5180.84623,4.689967298817537,"{'center': [172.6710981722889, 205.1115740125687], 'axes': [Decimal('25.412080188310167'), 35.19776030598976], 'angle': -67.92605420623711}","[172.6710981722889, 205.1115740125687]",35.19776030598976,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.8700349488889536,64,5168.531881,2.146418740017098,-1.8962562261798825,"[0.5395971817884029, Decimal('0.14536844161429707')]",pupil.1,1,3d c++,0.5395971817884029,0.14536844161429707
"{'center': [Decimal('1.6941368269569326'), 11.41816600319359, 82.83431223386322], 'normal': [-0.2668775374672261, 0.5462733078752402, -0.7939533066235522], 'radius': Decimal('2.3412446201020334')}",0.9927990704830243,5180.85463,4.682489240204067,"{'center': [172.7890347962829, Decimal('205.27329162448413')], 'axes': [Decimal('25.324981693306466'), Decimal('35.137026694354454')], 'angle': -68.09916500902781}","[172.7890347962829, Decimal('205.27329162448413')]",35.137026694354454,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.8699929284146091,64,5168.531881,2.1487048626949217,-1.8950685700066778,"[0.5399657337383841, Decimal('0.14469461823131613')]",pupil.1,1,3d c++,0.5399657337383841,0.14469461823131613
"{'center': [1.720450189457348, Decimal('11.433023412862608'), 82.8357378755671], 'normal': [Decimal('-0.26468475725885815'), 0.5475114253476583, -0.7938345031482286], 'radius': Decimal('2.3361030749140106')}",0.999246700705702,5180.86303,4.672206149828021,"{'center': [172.9844686645774, 205.3834549479925], 'axes': [25.25698915550374, 35.05895594247469], 'angle': -68.32500229864344}","[172.9844686645774, 205.3834549479925]",35.05895594247469,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.8699564410885152,64,5168.531881,2.1501837368020182,-1.892629932208961,"[0.5405764645768044, Decimal('0.14423560438336458')]",pupil.1,1,3d c++,0.5405764645768044,0.14423560438336458
"{'center': [Decimal('1.7400025353657806'), Decimal('11.438774922596181'), 82.83320760431381], 'normal': [Decimal('-0.26305539509982206'), 0.5479907178254559, -0.7940453590860022], 'radius': 2.378419475523176}",0.9992767057254421,5180.87143,4.756838951046352,"{'center': [Decimal('173.13455309887965'), 205.4219244362052], 'axes': [25.72041141515288, 35.69509776898202], 'angle': -68.4798651920589}","[Decimal('173.13455309887965'), 205.4219244362052]",35.69509776898202,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.8700481934099114,64,5168.531881,2.1507566136836456,-1.8907023386304462,"[0.5410454784339989, Decimal('0.14407531484914504')]",pupil.1,1,3d c++,0.5410454784339989,0.14407531484914504
"{'center': [1.745298659270052, Decimal('11.423985958920028'), 82.82126727064043], 'normal': [-0.2626140514411328, 0.5467583041857766, -0.7950403868921174], 'radius': 2.343295597488129}",0.9996434971133111,5180.87983,4.686591194976258,"{'center': [Decimal('173.17281138304403'), 205.3293410915586], 'axes': [Decimal('25.388102625892003'), Decimal('35.172849328567935')], 'angle': -68.48190458617883}","[Decimal('173.17281138304403'), 205.3293410915586]",35.172849328567935,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.8700844380420847,64,5168.531881,2.1492839981984844,-1.8898282502643102,"[0.5411650355720126, Decimal('0.14446107878517245')]",pupil.1,1,3d c++,0.5411650355720126,0.14446107878517245
