circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.4662410501224996, 4.605182970910352, 37.1549491660969], 'normal': [Decimal('-0.12527072694161723'), 0.6866419430219339, -0.7161215588533709], 'radius': Decimal('1.3035037259352722')}",0.995044782777668,53115.000816,2.6070074518705444,"{'center': [Decimal('152.28372421300458'), Decimal('196.51676195141584')], 'axes': [Decimal('27.397904990829666'), 43.51757868544906], 'angle': -80.0737864075707}","[Decimal('152.28372421300458'), Decimal('196.51676195141584')]",43.51757868544906,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6525189176738277,1,52754.213839,2.327656155524573,-1.743973507002509,"[0.4758866381656393, 0.1811801585357673]",pupil.1,1,3d c++,0.4758866381656393,0.1811801585357673
"{'center': [Decimal('-0.45673824103515104'), 4.606744985215087, 37.15478995582781], 'normal': [Decimal('-0.12447882618433818'), 0.6867721108806618, -0.7161348263757944], 'radius': Decimal('1.2922977354778382')}",0.9949219527491118,53115.009216,2.5845954709556764,"{'center': [152.440840181953, 196.5487324616245], 'axes': [Decimal('27.162598615496222'), 43.14346902092257], 'angle': -80.14451187581956}","[152.440840181953, 196.5487324616245]",43.14346902092257,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6521035287376242,1,52754.213839,2.3278352196594034,-1.742897194839426,"[Decimal('0.47637762556860314'), Decimal('0.18104694807656463')]",pupil.1,1,3d c++,0.47637762556860314,0.18104694807656463
"{'center': [-0.4476515842179436, 4.616386334141431, 37.16247019170465], 'normal': [Decimal('-0.12372160478290423'), 0.6875755566245239, -0.7154948067193913], 'radius': 1.294943068513027}",0.9946057403557232,53115.017616,2.589886137026054,"{'center': [Decimal('152.59385681552965'), Decimal('196.69257292762757')], 'axes': [Decimal('27.175434112287093'), 43.22296483549388], 'angle': -80.22171482427302}","[Decimal('152.59385681552965'), Decimal('196.69257292762757')]",43.22296483549388,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.651653023466281,1,52754.213839,2.328941143407954,-1.7420207054876493,"[Decimal('0.47685580254853016'), Decimal('0.18044761280155186')]",pupil.1,1,3d c++,0.47685580254853016,0.18044761280155186
"{'center': [Decimal('-0.43058986686307854'), 4.618204716246005, Decimal('37.161284575322995')], 'normal': [Decimal('-0.12229979500333214'), 0.6877270884665716, -0.7155936080845295], 'radius': 1.292043554008925}",0.9959886480828557,53115.026016,2.58408710801785,"{'center': [Decimal('152.87741736495207'), Decimal('196.72667560359633')], 'axes': [27.12036830603429, 43.12757364670679], 'angle': -80.34742884017345}","[Decimal('152.87741736495207'), Decimal('196.72667560359633')]",43.12757364670679,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6516862203293283,1,52754.213839,2.329149853143503,-1.7400676559340762,"[0.4777419292654752, Decimal('0.18030551831834862')]",pupil.1,1,3d c++,0.4777419292654752,0.18030551831834862
"{'center': [Decimal('-0.41327835404064417'), 4.611782202988374, Decimal('37.152178191804225')], 'normal': [Decimal('-0.12085716893479594'), 0.6871918790284357, -0.7163524733777598], 'radius': Decimal('1.2981408906328342')}",0.9965579975435118,53115.034416,2.5962817812656684,"{'center': [Decimal('153.16463244373975'), Decimal('196.63489906502926')], 'axes': [Decimal('27.298285701768517'), 43.34188923723115], 'angle': -80.46560476565462}","[Decimal('153.16463244373975'), Decimal('196.63489906502926')]",43.34188923723115,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.651836833804964,1,52754.213839,2.328412876100033,-1.737934274251835,"[0.4786394763866867, Decimal('0.18068792056237803')]",pupil.1,1,3d c++,0.4786394763866867,0.18068792056237803
"{'center': [Decimal('-0.39209156741139095'), 4.618134341597921, Decimal('37.154726124768416')], 'normal': [Decimal('-0.11909160338235816'), 0.6877212239125646, -0.716140145630744], 'radius': Decimal('1.2950441037166738')}",0.9948365040550723,53115.042816,2.5900882074333476,"{'center': [Decimal('153.51758210619096'), 196.7371357605117], 'axes': [Decimal('27.218100301101494'), Decimal('43.235573200514004')], 'angle': -80.62655874998917}","[Decimal('153.51758210619096'), 196.7371357605117]",43.235573200514004,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6512435381589299,1,52754.213839,2.32914177493494,-1.7355848254078683,"[Decimal('0.47974244408184674'), 0.1802619343312012]",pupil.1,1,3d c++,0.47974244408184674,0.1802619343312012
"{'center': [Decimal('-0.38235876719525264'), 4.619595562800315, Decimal('37.154516467233485')], 'normal': [Decimal('-0.11828053669767997'), 0.6878429923460975, -0.7161576170919886], 'radius': Decimal('1.3005899744106162')}",0.9963728199466779,53115.051216,2.6011799488212324,"{'center': [153.680133769057, Decimal('196.75909148211915')], 'axes': [Decimal('27.335545288442955'), Decimal('43.421124464413396')], 'angle': -80.69884455200612}","[153.680133769057, Decimal('196.75909148211915')]",43.421124464413396,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6510530574005746,1,52754.213839,2.3293095191834023,-1.7344786258373812,"[0.4802504180283031, 0.1801704521578369]",pupil.1,1,3d c++,0.4802504180283031,0.1801704521578369
"{'center': [-0.3685889707359087, 4.620663437782939, 37.15327909021472], 'normal': [Decimal('-0.11713305365940131'), 0.6879319819279828, -0.7162607318435523], 'radius': 1.297163388000196}",0.9960439744367868,53115.059616,2.594326776000392,"{'center': [Decimal('153.90891669130662'), Decimal('196.78108311131828')], 'axes': [27.26970183981118, Decimal('43.308160625655745')], 'angle': -80.80001458796606}","[Decimal('153.90891669130662'), Decimal('196.78108311131828')]",43.308160625655745,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6510718002667004,1,52754.213839,2.3294321252134518,-1.7328955612236232,"[0.4809653646603332, Decimal('0.18007882036950718')]",pupil.1,1,3d c++,0.4809653646603332,0.18007882036950718
"{'center': [-0.3572869126974787, 4.618843376275354, Decimal('37.149691114220886')], 'normal': [Decimal('-0.11619121548953215'), 0.687780310135684, -0.716559729843038], 'radius': Decimal('1.2945000411781042')}",0.9963189304678517,53115.068016,2.5890000823562085,"{'center': [154.0963437821325, Decimal('196.75930683886543')], 'axes': [Decimal('27.232998787616566'), 43.22340393020542], 'angle': -80.88015539502123}","[154.0963437821325, Decimal('196.75930683886543')]",43.22340393020542,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6511066443359081,1,52754.213839,2.3292231668718073,-1.7315486518591048,"[Decimal('0.48155107431916405'), Decimal('0.18016955483806074')]",pupil.1,1,3d c++,0.48155107431916405,0.18016955483806074
"{'center': [-0.3438326194847394, 4.624379162945765, 37.15283581470285], 'normal': [Decimal('-0.11507002438847054'), 0.6882416256915516, -0.7162976714695414], 'radius': Decimal('1.2989714977301605')}",0.9957949607939894,53115.076416,2.597942995460321,"{'center': [Decimal('154.32127032125442'), 196.8429354033713], 'axes': [Decimal('27.309122766593568'), Decimal('43.369198861240314')], 'angle': -80.98390604343412}","[Decimal('154.32127032125442'), 196.8429354033713]",43.369198861240314,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.650867418963319,1,52754.213839,2.3298588502140842,-1.7300809496815603,"[Decimal('0.48225396975392004'), Decimal('0.17982110248595284')]",pupil.1,1,3d c++,0.48225396975392004,0.17982110248595284
"{'center': [-0.3284402460196625, 4.62093579274069, 37.14707100345612], 'normal': [Decimal('-0.11378732659971413'), 0.687954678174462, -0.7167780724067685], 'radius': Decimal('1.2987079401732873')}",0.9966291916959831,53115.084816,2.5974158803465746,"{'center': [Decimal('154.57678109998642'), Decimal('196.79728500119086')], 'axes': [27.33487886047931, 43.36718039100298], 'angle': -81.09217966379299}","[Decimal('154.57678109998642'), Decimal('196.79728500119086')]",43.36718039100298,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6506604877537403,1,52754.213839,2.3294633974090293,-1.7282309304564094,"[0.4830524409374576, 0.1800113124950381]",pupil.1,1,3d c++,0.4830524409374576,0.1800113124950381
"{'center': [-0.3266337961930199, 4.621191039569517, 37.14702940886547], 'normal': [Decimal('-0.11363678911416059'), 0.6879759487435309, -0.7167815386226561], 'radius': Decimal('1.3054005381676885')}",0.9963892571826591,53115.093216,2.610801076335377,"{'center': [Decimal('154.60746703204597'), 196.7982276480472], 'axes': [Decimal('27.476061171469908'), 43.59085499320664], 'angle': -81.1055971209747}","[Decimal('154.60746703204597'), 196.7982276480472]",43.59085499320664,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6504180482908906,1,52754.213839,2.329492706065681,-1.728025318885164,"[Decimal('0.48314833447514366'), Decimal('0.18000738479980327')]",pupil.1,1,3d c++,0.48314833447514366,0.18000738479980327
"{'center': [-0.3170203315032565, 4.621182569349504, Decimal('37.145502691718605')], 'normal': [-0.1128356670566803, 0.6879752428918632, -0.7169087650515621], 'radius': Decimal('1.2988057212877748')}",0.9963974059327609,53115.101615,2.5976114425755497,"{'center': [Decimal('154.76678284657282'), 196.8044905263915], 'axes': [27.34512506726084, 43.37233053086544], 'angle': -81.1755455649378}","[Decimal('154.76678284657282'), 196.8044905263915]",43.37233053086544,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6503623708186912,1,52754.213839,2.3294917334616123,-1.72690760695526,"[0.4836461963955401, Decimal('0.17998128947336878')]",pupil.1,1,3d c++,0.4836461963955401,0.17998128947336878
"{'center': [Decimal('-0.30521122697713987'), 4.623209325785911, Decimal('37.145597337258494')], 'normal': [Decimal('-0.11185157501283725'), 0.6881441392615638, -0.7169008779232379], 'radius': 1.29189331621353}",0.9961955844236596,53115.110015,2.58378663242706,"{'center': [154.9628702417999, Decimal('196.84154482230758')], 'axes': [27.19835201929088, Decimal('43.141311065619476')], 'angle': -81.26360946245259}","[154.9628702417999, Decimal('196.84154482230758')]",43.141311065619476,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6503751839917249,1,52754.213839,2.329724483986866,-1.7255694955317065,"[Decimal('0.48425896950562464'), Decimal('0.17982689657371842')]",pupil.1,1,3d c++,0.48425896950562464,0.17982689657371842
"{'center': [Decimal('-0.29268699465049397'), 4.632290252896716, Decimal('37.152376542530554')], 'normal': [Decimal('-0.11080788898561676'), 0.6889008831874642, -0.7163359441505661], 'radius': Decimal('1.3039474938971474')}",0.9960266805209297,53115.118415,2.6078949877942947,"{'center': [Decimal('155.17335720469572'), Decimal('196.97307685550237')], 'axes': [27.41405649162318, Decimal('43.536227491937126')], 'angle': -81.36406172233022}","[Decimal('155.17335720469572'), Decimal('196.97307685550237')]",43.536227491937126,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6497932367374282,1,52754.213839,2.3307679594875386,-1.7242669978240188,"[0.4849167412646741, 0.1792788464354068]",pupil.1,1,3d c++,0.4849167412646741,0.1792788464354068
"{'center': [-0.2781536635561448, 4.626359594826985, 37.14444289842579], 'normal': [Decimal('-0.10959677806108765'), 0.6884066616816532, -0.7169970811592965], 'radius': Decimal('1.2989875784681302')}",0.99647995138513,53115.126815,2.5979751569362604,"{'center': [155.414030315098, Decimal('196.89275334923673')], 'axes': [27.35301863474004, 43.37984009036671], 'angle': -81.46387713188805}","[155.414030315098, Decimal('196.89275334923673')]",43.37984009036671,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6494914859712209,1,52754.213839,2.3300863595224803,-1.7224775321306087,"[0.4856688447346812, Decimal('0.17961352771151362')]",pupil.1,1,3d c++,0.4856688447346812,0.17961352771151362
"{'center': [-0.2687486052972097, 4.623871790902761, 37.14062303156345], 'normal': [-0.1088130232061764, 0.688199344687968, -0.7173154033978244], 'radius': 1.295734917420012}",0.9966964719912392,53115.135215,2.591469834840024,"{'center': [Decimal('155.56997839666647'), Decimal('196.86062707870622')], 'axes': [Decimal('27.305163104912122'), 43.27564003005124], 'angle': -81.52993253891181}","[Decimal('155.56997839666647'), Decimal('196.86062707870622')]",43.27564003005124,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6492722140897023,1,52754.213839,2.329800571908536,-1.721343375930546,"[0.4861561824895827, 0.1797473871720574]",pupil.1,1,3d c++,0.4861561824895827,0.1797473871720574
"{'center': [-0.2597321213382715, Decimal('4.6258305195469696'), 37.14113946162367], 'normal': [Decimal('-0.10806164954293156'), 0.6883625720749853, -0.7172723675594727], 'radius': Decimal('1.2996232267244359')}",0.9957884917746197,53115.143615,2.5992464534488717,"{'center': [Decimal('155.72056689158896'), Decimal('196.89025106887846')], 'axes': [Decimal('27.383890305162705'), Decimal('43.405026760036606')], 'angle': -81.59761211116873}","[Decimal('155.72056689158896'), Decimal('196.89025106887846')]",43.405026760036606,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.6488419358182451,1,52754.213839,2.3300255752690444,-1.7203281369061045,"[0.4866267715362155, Decimal('0.17962395387967311')]",pupil.1,1,3d c++,0.4866267715362155,0.17962395387967311
