circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.2474387538050817'), 8.83853692930362, 76.79028100274877], 'normal': [Decimal('-0.12436973880105154'), 0.6190921158166882, -0.7754077122418725], 'radius': Decimal('2.3902816656923758')}",0.999073856159431,6263.719681,4.7805633313847515,"{'center': [Decimal('149.98231849697777'), 191.1008941664615], 'axes': [Decimal('27.110786752690263'), Decimal('38.606122957988994')], 'angle': -78.97909077474796}","[Decimal('149.98231849697777'), 191.1008941664615]",38.606122957988994,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.8994226898284663,37,6210.571487,2.238382430967422,-1.7298344661307183,"[Decimal('0.46869474530305555'), Decimal('0.20374627430641046')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2334526410544275'), 8.834035769068464, 76.78445738999488], 'normal': [-0.1232042294051637, 0.6187170191304252, -0.7758930133046957], 'radius': 2.384041405952034}",0.9990083204172292,6263.728081,4.768082811904068,"{'center': [Decimal('150.09375805237818'), Decimal('191.07121419301347')], 'axes': [27.06512201326994, 38.50819740805784], 'angle': -79.07524010688401}","[Decimal('150.09375805237818'), Decimal('191.07121419301347')]",38.50819740805784,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.8994051752885812,37,6210.571487,2.23790488438296,-1.7282717931353595,"[0.4690429939136818, 0.2038699408624438]",pupil.1,1,3d c++
"{'center': [-1.224034620106233, 8.833571067477726, 76.78259629618726], 'normal': [Decimal('-0.12241939432614747'), 0.6186782939978637, -0.7760481044553308], 'radius': 2.377837520127743}",0.9139517353510359,6263.736482,4.755675040255486,"{'center': [150.1689703158761, Decimal('191.07047202456909')], 'axes': [27.00255519551945, 38.40887350470765], 'angle': -79.14359871559562}","[150.1689703158761, Decimal('191.07047202456909')]",38.40887350470765,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.8992875892785746,37,6210.571487,2.23785559251153,-1.7272542257220023,"[0.4692780322371128, Decimal('0.20387303323096218')]",pupil.1,1,3d c++
"{'center': [-1.207147908238404, 8.842965263284697, 76.7874429823287], 'normal': [Decimal('-0.12101216833716172'), 0.6194611436484445, -0.7756442139435449], 'radius': Decimal('2.3861726133544887')}",0.9991144715131962,6263.744882,4.772345226708977,"{'center': [150.3056686963747, 191.1398949091282], 'axes': [27.07569809565953, 38.54113013716003], 'angle': -79.28010569832777}","[150.3056686963747, 191.1398949091282]",38.54113013716003,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.8994195410046535,37,6210.571487,2.2388524266200744,-1.7255637067582008,"[0.469705214676171, 0.2035837712119658]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2213766428068564'), 8.82404964980698, 76.7745950613069], 'normal': [-0.1221978962178661, 0.6178848425253015, -0.7767148740286947], 'radius': Decimal('2.3704660714724626')}",0.9992347186445754,6263.753282,4.740932142944925,"{'center': [Decimal('150.18905328491428'), Decimal('191.00258524136416')], 'axes': [Decimal('26.953536952403727'), 38.29373096498101], 'angle': -79.15004286386724}","[Decimal('150.18905328491428'), Decimal('191.00258524136416')]",38.29373096498101,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.8994660852604919,37,6210.571487,2.236846056503613,-1.7268438203232945,"[0.4693407915153571, 0.2041558948276493]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1882246164664365'), 8.80871689406015, 76.75726967067496], 'normal': [Decimal('-0.11943522735616442'), 0.6166071128797324, -0.778158656581357], 'radius': 2.365449039299401}",0.9992823709241436,6263.761682,4.730898078598802,"{'center': [Decimal('150.45336952052978'), 190.8956598731599], 'axes': [Decimal('26.971013351959588'), Decimal('38.221226604010475')], 'angle': -79.37288589074913}","[Decimal('150.45336952052978'), 190.8956598731599]",38.221226604010475,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.899591930265442,37,6210.571487,2.235222037205381,-1.7230922625237215,"[Decimal('0.47016677975165555'), 0.2046014171951671]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1726677593096921'), 8.808281667905804, 76.75455043043115], 'normal': [Decimal('-0.11813882259310242'), 0.6165708440335369, -0.7783852599350063], 'radius': 2.379330260429812}",0.9992274318771555,6263.770082,4.758660520859624,"{'center': [Decimal('150.57876444212812'), Decimal('190.89154163436513')], 'axes': [Decimal('27.140966918897693'), Decimal('38.446954938387016')], 'angle': -79.48689251652357}","[Decimal('150.57876444212812'), Decimal('190.89154163436513')]",38.446954938387016,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.8995511158599645,37,6210.571487,2.23517596896369,-1.721421008312932,"[0.4705586388816504, 0.2046185765234786]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1622364202464142'), 8.792377871305352, 76.74039966496935], 'normal': [Decimal('-0.11726954433782923'), 0.6152455276501658, -0.7795644903901582], 'radius': Decimal('2.3661500707941583')}",0.999316370892474,6263.778482,4.732300141588317,"{'center': [Decimal('150.66047689034428'), Decimal('190.77895449574078')], 'axes': [Decimal('27.051846215842343'), 38.24091585147138], 'angle': -79.5426895130992}","[Decimal('150.66047689034428'), Decimal('190.77895449574078')]",38.24091585147138,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.899588579724464,37,6210.571487,2.2334937061477813,-1.720106356812905,"[0.4708139902823259, Decimal('0.20508768960108015')]",pupil.1,1,3d c++
"{'center': [-1.151649500251581, 8.756781070277578, 76.7108339180969], 'normal': [Decimal('-0.11638730100492647'), 0.612279127564518, -0.7820283026295285], 'radius': Decimal('2.3657496620746565')}",0.9997145142861674,6263.786882,4.731499324149313,"{'center': [Decimal('150.74227422744633'), 190.518636838958], 'axes': [Decimal('27.175788434721557'), 38.24911200220116], 'angle': -79.57374677053416}","[Decimal('150.74227422744633'), 190.518636838958]",38.24911200220116,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.8996991988851177,37,6210.571487,2.2297363415280826,-1.718539358096632,"[Decimal('0.47106960696076977'), Decimal('0.20617234650434169')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1269136739774805'), 8.727177213805248, 76.68409198065714], 'normal': [Decimal('-0.11432598214875143'), 0.6098121395251571, -0.7842567974161738], 'radius': Decimal('2.3648615816609957')}",0.999365884852048,6263.795282,4.729723163321991,"{'center': [Decimal('150.93831988578444'), Decimal('190.30400472154645')], 'axes': [27.28164547595743, Decimal('38.248014475930844')], 'angle': -79.71857321641244}","[Decimal('150.93831988578444'), Decimal('190.30400472154645')]",38.248014475930844,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.8997793513924268,37,6210.571487,2.2266198619374733,-1.7155528890034186,"[Decimal('0.47168224964307637'), Decimal('0.20706664699355648')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1284705049326798'), 8.6924641220952, 76.65742909667226], 'normal': [-0.1144557180616847, 0.6069193818826533, -0.7864787044149144], 'radius': 2.358115595494216}",0.9993482319262532,6263.803682,4.716231190988432,"{'center': [150.9225444026938, Decimal('190.04928817583252')], 'axes': [Decimal('27.319873250856194'), Decimal('38.152079407785884')], 'angle': -79.66092950504087}","[150.9225444026938, Decimal('190.04928817583252')]",38.152079407785884,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.8998153401877929,37,6210.571487,2.2229750092747658,-1.715311138438035,"[Decimal('0.47163295125841814'), Decimal('0.20812796593403116')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1119498073985303'), 8.693602343199966, 76.65591785615842], 'normal': [Decimal('-0.11307899326717225'), 0.6070142336413836, -0.7866046411244003], 'radius': 2.365996247664772}",0.9988193516861416,6263.812082,4.731992495329544,"{'center': [Decimal('151.05573794394317'), Decimal('190.05806522926093')], 'axes': [Decimal('27.417502159896117'), Decimal('38.280370885847006')], 'angle': -79.78622012717132}","[Decimal('151.05573794394317'), Decimal('190.05806522926093')]",38.280370885847006,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.8997033096525886,37,6210.571487,2.223094360620735,-1.713573971571607,"[0.4720491810748224, Decimal('0.20809139487807948')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1293064133913844'), 8.675413983176595, 76.64441769626839], 'normal': [Decimal('-0.11452537709991009'), 0.6054985369727693, -0.7875629877819038], 'radius': Decimal('2.3493517546916456')}",0.9993406231371791,6263.820482,4.698703509383291,"{'center': [150.9139980009088, Decimal('189.92521561323446')], 'axes': [Decimal('27.274779874264006'), 38.01666415506543], 'angle': -79.63188917130334}","[150.9139980009088, Decimal('189.92521561323446')]",38.01666415506543,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.8996663594593723,37,6210.571487,2.2211884686481027,-1.7152015478789984,"[0.47160624375284, Decimal('0.20864493494485647')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0971166432983335'), 8.68973866726785, 76.65081776910438], 'normal': [-0.1118428962588225, 0.6066922606470406, -0.7870296483789042], 'radius': 2.359298775301094}",0.9992227981058456,6263.828882,4.718597550602188,"{'center': [151.1743526009671, Decimal('190.03285230382062')], 'axes': [27.36176300734307, 38.174492919655], 'angle': -79.89239426657288}","[151.1743526009671, Decimal('190.03285230382062')]",38.174492919655,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.8997100737033081,37,6210.571487,2.2226892683089483,-1.711958754682556,"[Decimal('0.47241985187802216'), Decimal('0.20819644873408072')]",pupil.1,1,3d c++
"{'center': [-1.061257741737926, 8.712598454867177, 76.6634479041814], 'normal': [Decimal('-0.10885465446212189'), 0.6085972429469846, -0.7859771371224873], 'radius': Decimal('2.3439322643376665')}",0.9993963734811405,6263.837282,4.687864528675333,"{'center': [Decimal('151.46383069692732'), 190.2092167903695], 'axes': [Decimal('27.128001598056752'), Decimal('37.919528405580884')], 'angle': -80.19062101732416}","[Decimal('151.46383069692732'), 190.2092167903695]",37.919528405580884,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.899887051844861,37,6210.571487,2.2250878607190754,-1.708416832547436,"[Decimal('0.47332447092789787'), Decimal('0.20746159670679376')]",pupil.1,1,3d c++
"{'center': [-0.9757009687090178, 8.832505876951515, 76.74595640940122], 'normal': [Decimal('-0.10172492337637953'), 0.6185895281206795, -0.779101428354168], 'radius': 2.329626839384985}",0.9993134144839002,6263.845682,4.65925367876997,"{'center': [152.1601383846222, Decimal('191.10471625772442')], 'axes': [26.60645514459769, 37.64762646602063], 'angle': -80.9724280174003}","[152.1601383846222, Decimal('191.10471625772442')]",37.64762646602063,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.8999780234595134,37,6210.571487,2.2377426127390283,-1.700628851143329,"[0.4755004324519444, Decimal('0.20373034892614827')]",pupil.1,1,3d c++
"{'center': [-0.962314070121357, 8.902489308821947, 76.8002027287707], 'normal': [Decimal('-0.10060934849407446'), 0.6244214807765487, -0.7745809017400443], 'radius': 2.322382954204882}",0.9994867134782282,6263.854082,4.644765908409764,"{'center': [Decimal('152.27269408389245'), Decimal('191.62085520521012')], 'axes': [Decimal('26.292137228662984'), 37.50411240824278], 'angle': -81.15017063662374}","[Decimal('152.27269408389245'), Decimal('191.62085520521012')]",37.50411240824278,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.899996527570246,37,6210.571487,2.245186981678579,-1.6999619324744757,"[0.4758521690121639, 0.2015797699782912]",pupil.1,1,3d c++
"{'center': [-0.9443473270293544, 8.91935415352812, 76.81150402954889], 'normal': [-0.09911211990307425, 0.6258268845020631, -0.7736391266751961], 'radius': 2.368497582351446}",0.9986979435241351,6263.862482,4.736995164702892,"{'center': [Decimal('152.41981213215743'), Decimal('191.73638718798824')], 'axes': [Decimal('26.765208011790676'), Decimal('38.243485448633564')], 'angle': -81.30070438666168}","[Decimal('152.41981213215743'), Decimal('191.73638718798824')]",38.243485448633564,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.8998248382183993,37,6210.571487,2.2469875693936427,-1.6982138345206224,"[Decimal('0.47631191291299196'), Decimal('0.20109838671671565')]",pupil.1,1,3d c++
"{'center': [-0.9552498780872577, 8.833046606284327, 76.74373814630185], 'normal': [-0.1000206658245662, 0.6186345888984137, -0.7792862836124482], 'radius': Decimal('2.3439210358616025')}",0.9994529588524876,6263.870882,4.687842071723205,"{'center': [Decimal('152.32496164943336'), Decimal('191.10795608631258')], 'axes': [Decimal('26.778993541361693'), 37.87979193134599], 'angle': -81.1246315063651}","[Decimal('152.32496164943336'), Decimal('191.10795608631258')]",37.87979193134599,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.8999816048273157,37,6210.571487,2.237799964111947,-1.6984474916092804,"[Decimal('0.47601550515447927'), Decimal('0.20371684964036418')]",pupil.1,1,3d c++
