circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.413273326128234, 8.574970373149327, 76.65207144542515], 'normal': [Decimal('-0.12692755590144328'), 0.6262910182303841, -0.7691872048057187], 'radius': Decimal('2.5961118457039047')}",0.99965102211703,7578.337395,5.1922236914078095,"{'center': [Decimal('140.54056741968105'), Decimal('189.04835084746216')], 'axes': [Decimal('29.206336153661486'), 42.00836072511414], 'angle': -78.11766664311844}","[Decimal('140.54056741968105'), Decimal('189.04835084746216')]",42.00836072511414,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9832733945594696,1,7465.903395,2.2475827838000986,-1.7343377116731016,"[0.4391892731865033, 0.2122985381355743]",pupil.1,1,3d c++,0.4391892731865033,0.2122985381355743
"{'center': [-2.406606315227146, 8.556189628596034, 76.63571555192814], 'normal': [Decimal('-0.12637197165968594'), 0.6247259561842764, -0.7705501959304697], 'radius': Decimal('2.5975261878606757')}",0.9996207786695791,7578.345795,5.195052375721351,"{'center': [Decimal('140.59031899164916'), Decimal('188.91076274820875')], 'axes': [Decimal('29.300077923402355'), 42.04018279174384], 'angle': -78.1363835081247}","[Decimal('140.59031899164916'), Decimal('188.91076274820875')]",42.04018279174384,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9832366570748596,1,7465.903395,2.245576852004575,-1.7333514913568657,"[0.4393447468489036, Decimal('0.21287182188246356')]",pupil.1,1,3d c++,0.4393447468489036,0.21287182188246356
"{'center': [-2.410443901963631, 8.557512400526278, 76.63741841401794], 'normal': [Decimal('-0.12669177055439299'), 0.6248361871784633, -0.7704082907563193], 'radius': 2.60463708974052}",0.9996725302125274,7578.354195,5.20927417948104,"{'center': [Decimal('140.56017782084362'), Decimal('188.91825988618717')], 'axes': [29.37214111307816, 42.15439070117377], 'angle': -78.11074787909621}","[Decimal('140.56017782084362'), Decimal('188.91825988618717')]",42.15439070117377,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9831667045464454,1,7465.903395,2.245718028998611,-1.733785108269137,"[0.4392505556901363, Decimal('0.21284058380755344')]",pupil.1,1,3d c++,0.4392505556901363,0.21284058380755344
"{'center': [Decimal('-2.3978659643642253'), 8.562901076099621, 76.63973087990483], 'normal': [Decimal('-0.12564360908777586'), 0.6252852434762419, -0.7702155852657455], 'radius': Decimal('2.5971149425206344')}",0.9995712091687808,7578.362595,5.194229885041269,"{'center': [140.6616136274924, Decimal('188.96146787939486')], 'axes': [Decimal('29.276644506373717'), 42.03133894679116], 'angle': -78.20994503295911}","[140.6616136274924, Decimal('188.96146787939486')]",42.03133894679116,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9830663895955216,1,7465.903395,2.24629331729643,-1.7324998635595206,"[0.4395675425859137, Decimal('0.21266055050252142')]",pupil.1,1,3d c++,0.4395675425859137,0.21266055050252142
"{'center': [Decimal('-2.4155659897834507'), 8.558470346835353, 76.63903927761618], 'normal': [Decimal('-0.12711861120604465'), 0.624916016037553, -0.7702732187898], 'radius': Decimal('2.5941132942402705')}",0.9993505689046445,7578.370995,5.188226588480541,"{'center': [Decimal('140.51885807080006'), Decimal('188.92711450838522')], 'axes': [Decimal('29.245515616184765'), Decimal('41.983104050112274')], 'angle': -78.07529055497643}","[Decimal('140.51885807080006'), Decimal('188.92711450838522')]",41.983104050112274,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9829262497434876,1,7465.903395,2.2458202787900454,-1.7343526835892893,"[0.4391214314712502, 0.2128036895483949]",pupil.1,1,3d c++,0.4391214314712502,0.2128036895483949
"{'center': [Decimal('-2.4042787731798354'), 8.555851314739737, 76.63505986315168], 'normal': [Decimal('-0.12617800982241006'), 0.6246977633629184, -0.7706048366618412], 'radius': 2.596383255061992}",0.9995081731792521,7578.379395,5.192766510123984,"{'center': [Decimal('140.60883993312333'), Decimal('188.90886963629265')], 'axes': [Decimal('29.290355962520316'), Decimal('42.022035123828616')], 'angle': -78.15266235303393}","[Decimal('140.60883993312333'), Decimal('188.90886963629265')]",42.022035123828616,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9828200611536886,1,7465.903395,2.2455407469551263,-1.7330950482023095,"[Decimal('0.43940262479101044'), Decimal('0.21287970984878057')]",pupil.1,1,3d c++,0.43940262479101044,0.21287970984878057
"{'center': [Decimal('-2.4100969890491575'), 8.559475934803533, 76.63895422329284], 'normal': [Decimal('-0.12666286114485353'), 0.6249998150349013, -0.7702803066500783], 'radius': Decimal('2.5939670123897796')}",0.9993219334649397,7578.387795,5.187934024779559,"{'center': [Decimal('140.56284529427376'), Decimal('188.93531465198163')], 'axes': [29.24443431227132, 41.98078518443953], 'angle': -78.11633012111784}","[Decimal('140.56284529427376'), Decimal('188.93531465198163')]",41.98078518443953,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9826880286590955,1,7465.903395,2.2459276227869927,-1.7337751694018284,"[0.4392588915446055, Decimal('0.21276952228340984')]",pupil.1,1,3d c++,0.4392588915446055,0.21276952228340984
"{'center': [Decimal('-2.3988629853218004'), 8.553460387419793, 76.63223718686397], 'normal': [-0.1257266941675738, 0.6244985194195897, -0.7708400596858169], 'radius': Decimal('2.6108428587181276')}",0.9995834720489473,7578.396195,5.221685717436255,"{'center': [Decimal('140.65241645215235'), Decimal('188.88855066783321')], 'axes': [Decimal('29.467267513892043'), Decimal('42.257722694776035')], 'angle': -78.18804974357064}","[Decimal('140.65241645215235'), Decimal('188.88855066783321')]",42.257722694776035,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9825773791018455,1,7465.903395,2.245285615534884,-1.732476126784574,"[0.4395388014129761, Decimal('0.21296437221736164')]",pupil.1,1,3d c++,0.4395388014129761,0.21296437221736164
"{'center': [-2.417425100808567, 8.546790845293321, 76.62988271011709], 'normal': [Decimal('-0.12727353712480435'), 0.6239427242423836, -0.7710362660813912], 'radius': 2.600001925867659}",0.9994258434052045,7578.404595,5.200003851735318,"{'center': [Decimal('140.50194362764148'), 188.8394692451131], 'axes': [Decimal('29.355421602062208'), Decimal('42.083449457383146')], 'angle': -78.04348510784801}","[Decimal('140.50194362764148'), 188.8394692451131]",42.083449457383146,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9824386962885789,1,7465.903395,2.244574195946698,-1.734389297643798,"[Decimal('0.43906857383637965'), Decimal('0.21316887814536212')]",pupil.1,1,3d c++,0.43906857383637965,0.21316887814536212
"{'center': [-2.402951608958019, 8.5425867490894, 76.62410561185622], 'normal': [Decimal('-0.12606741280392533'), 0.623592382892057, -0.7715176909364625], 'radius': Decimal('2.5935207518421732')}",0.9993287375893357,7578.412995,5.1870415036843465,"{'center': [140.6167385688125, Decimal('188.81207604710005')], 'axes': [Decimal('29.310013496682256'), Decimal('41.981653308051506')], 'angle': -78.14150925073932}","[140.6167385688125, Decimal('188.81207604710005')]",41.981653308051506,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9822627369149406,1,7465.903395,2.244125965495797,-1.732766747298518,"[0.4394273080275391, Decimal('0.21328301647041648')]",pupil.1,1,3d c++,0.4394273080275391,0.21328301647041648
"{'center': [-2.402885985338831, 8.545332891810592, 76.62631517688337], 'normal': [-0.126061944168993, 0.6238212281188229, -0.7713335605175345], 'radius': 2.614915384446029}",0.9994954937976197,7578.421395,5.229830768892058,"{'center': [Decimal('140.61879704538694'), 188.8271732881588], 'axes': [Decimal('29.541463115103618'), 42.32691991271103], 'angle': -78.14627632181858}","[Decimal('140.61879704538694'), 188.8271732881588]",42.32691991271103,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9821365624124834,1,7465.903395,2.244418734351633,-1.7327978340649746,"[Decimal('0.43943374076683417'), Decimal('0.21322011129933827')]",pupil.1,1,3d c++,0.43943374076683417,0.21322011129933827
"{'center': [Decimal('-2.3750579993726015'), 8.544739191903153, 76.62133017925035], 'normal': [-0.1237429453384739, 0.6237717531265363, -0.7717489769869519], 'radius': 2.625716278911379}",0.9998475894920666,7578.429795,5.251432557822758,"{'center': [140.8420782013353, Decimal('188.82400489968495')], 'axes': [Decimal('29.688397017859288'), Decimal('42.504600990524565')], 'angle': -78.3467373961976}","[140.8420782013353, Decimal('188.82400489968495')]",42.504600990524565,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9821005786941783,1,7465.903395,2.2443554336513007,-1.7297839870940035,"[Decimal('0.44013149437917287'), Decimal('0.21323331291797942')]",pupil.1,1,3d c++,0.44013149437917287,0.21323331291797942
"{'center': [-2.367413346011209, 8.525069114779058, 76.60424574781949], 'normal': [Decimal('-0.12310589089169116'), 0.6221325800328618, -0.7731726796061911], 'radius': Decimal('2.6136583520631147')}",0.9995923080028775,7578.438195,5.227316704126229,"{'center': [Decimal('140.89898472630122'), Decimal('188.68302769674062')], 'axes': [Decimal('29.633875107671905'), Decimal('42.318705627851145')], 'angle': -78.3718636547128}","[Decimal('140.89898472630122'), Decimal('188.68302769674062')]",42.318705627851145,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9820075857024047,1,7465.903395,2.242259999766535,-1.7286926524386947,"[0.4403093272696913, Decimal('0.21382071793024737')]",pupil.1,1,3d c++,0.4403093272696913,0.21382071793024737
"{'center': [Decimal('-2.3543242048798163'), 8.43680483903139, 76.53185142393339], 'normal': [Decimal('-0.12201512913074178'), 0.6147772237205561, -0.7792055399300326], 'radius': Decimal('2.5993397504466453')}",0.8839766129796506,7578.446595,5.198679500893291,"{'center': [140.9865258928299, Decimal('188.03648084559353')], 'axes': [29.81693567801761, 42.12635900563364], 'angle': -78.33041388597618}","[140.9865258928299, Decimal('188.03648084559353')]",42.12635900563364,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9820888004370976,1,7465.903395,2.232899802382534,-1.7261241138205272,"[0.4405828934150934, Decimal('0.21651466314336032')]",pupil.1,1,3d c++,0.4405828934150934,0.21651466314336032
"{'center': [-2.41818464872982, 8.314178584219245, 76.44651325591572], 'normal': [-0.1273368327849088, 0.6045583691528773, -0.7863170539315051], 'radius': Decimal('2.5785343959761544')}",0.9996762173133086,7578.454995,5.157068791952309,"{'center': [Decimal('140.45006610477986'), Decimal('187.12386137554495')], 'axes': [29.98145139769094, 41.83537629021316], 'angle': -77.66038130803464}","[Decimal('140.45006610477986'), Decimal('187.12386137554495')]",41.83537629021316,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9820544894899141,1,7465.903395,2.220007655507144,-1.7313433944374053,"[0.4389064565774371, 0.2203172442685627]",pupil.1,1,3d c++,0.4389064565774371,0.2203172442685627
"{'center': [-2.536672629749587, 8.162976122274916, 76.35187952579682], 'normal': [-0.1372108312032227, 0.5919581639908499, -0.7942031981080804], 'radius': 2.563199416736761}",0.9996799743193922,7578.463395,5.126398833473522,"{'center': [139.4690633735063, 185.9847525233789], 'axes': [30.24848552377903, 41.63765078325175], 'angle': -76.50921318103732}","[139.4690633735063, 185.9847525233789]",41.63765078325175,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.981973523218771,1,7465.903395,2.2042825843201106,-1.7418729722936268,"[Decimal('0.43584082304220717'), Decimal('0.22506353115258793')]",pupil.1,1,3d c++,0.43584082304220717,0.22506353115258793
"{'center': [Decimal('-2.5495434024477537'), 8.13509634798245, 76.33339040631014], 'normal': [Decimal('-0.13828339559473657'), 0.5896348494664778, -0.7957439580653023], 'radius': 2.549014462967841}",0.7335646024428445,7578.471795,5.098028925935682,"{'center': [Decimal('139.35956804639045'), 185.7779223568949], 'axes': [30.16808083389169, 41.41709511585237], 'angle': -76.36055245862211}","[Decimal('139.35956804639045'), 185.7779223568949]",41.41709511585237,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9819227613186099,1,7465.903395,2.2014029892704445,-1.7428567938406134,"[Decimal('0.43549865014497013'), Decimal('0.22592532351293793')]",pupil.1,1,3d c++,0.43549865014497013,0.22592532351293793
"{'center': [-2.632112800565853, 8.22875352649633, 76.4183319219189], 'normal': [Decimal('-0.14516417877124477'), 0.5974396143426342, -0.788665498431239], 'radius': Decimal('2.5628279933003935')}",0.6189507756996931,7578.480195,5.125655986600787,"{'center': [138.7158313438599, 186.4615138666489], 'axes': [Decimal('29.925902171604935'), 41.59555756047636], 'angle': -75.9202884742417}","[138.7158313438599, 186.4615138666489]",41.59555756047636,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9819227613186099,1,7465.903395,2.2111007800464804,-1.7528219994371397,"[0.4334869729495622, 0.2230770255556297]",pupil.1,1,3d c++,0.4334869729495622,0.2230770255556297
