circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.68398060072438, 5.978670694266086, 97.89557628021521], 'normal': [-0.2870668189696642, 0.4171696486777476, -0.8623004845578615], 'radius': Decimal('2.3163079007269727')}",0.9992174610714545,36477.273831,4.632615801453945,"{'center': [Decimal('143.08509465274113'), Decimal('157.74514683030918')], 'axes': [Decimal('24.323228588400397'), 29.34349681837126], 'angle': -56.39222149052505}","[Decimal('143.08509465274113'), Decimal('157.74514683030918')]",29.34349681837126,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8777841969306865,1,36374.431343,2.0011251277293556,-1.8921641255412343,"[Decimal('0.44714092078981604'), 0.3427285548737118]",pupil.1,1,3d c++,0.44714092078981604,0.3427285548737118
"{'center': [Decimal('-2.6584432759263854'), 5.964785151575162, 97.88040899952131], 'normal': [Decimal('-0.28493870856983133'), Decimal('0.41601252012017065'), -0.8635644246156863], 'radius': 2.302986622945271}",0.9715366787917625,36477.282231,4.605973245890542,"{'center': [143.2428250804255, 157.6644979491785], 'axes': [Decimal('24.231409519263895'), Decimal('29.179217165034597')], 'angle': -56.52164557224146}","[143.2428250804255, 157.6644979491785]",29.179217165034597,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8773691409435513,1,36374.431343,1.999852290478637,-1.8895046727409892,"[Decimal('0.44763382837632965'), 0.343064591878423]",pupil.1,1,3d c++,0.44763382837632965,0.343064591878423
"{'center': [Decimal('-2.6632212365929226'), 5.953488582630904, 97.8765514995192], 'normal': [Decimal('-0.28533687195870944'), Decimal('0.41507113937481577'), -0.8638858829491957], 'radius': Decimal('2.3137312255819342')}",0.9972443760991893,36477.290631,4.6274624511638685,"{'center': [Decimal('143.21282159518972'), Decimal('157.59352941953944')], 'axes': [24.35719013292067, Decimal('29.316525274644484')], 'angle': -56.42573747599952}","[Decimal('143.21282159518972'), Decimal('157.59352941953944')]",29.316525274644484,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8765717998801548,1,36374.431343,1.9988173216450422,-1.8898095637074226,"[0.4475400674849679, Decimal('0.34336029408525237')]",pupil.1,1,3d c++,0.4475400674849679,0.34336029408525237
"{'center': [Decimal('-2.6566032108949504'), 5.968305144137498, 97.88149839364915], 'normal': [Decimal('-0.28478536981721175'), Decimal('0.41630585283369864'), -0.8634736417716993], 'radius': Decimal('2.3167391519833282')}",0.9614762948203923,36477.299031,4.6334783039666565,"{'center': [Decimal('143.25559477485334'), 157.6848941976914], 'axes': [Decimal('24.372543815500034'), Decimal('29.353162599831858')], 'angle': -56.55426318577753}","[Decimal('143.25559477485334'), 157.6848941976914]",29.353162599831858,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8763050564717711,1,36374.431343,2.0001748851878003,-1.8893758037720418,"[Decimal('0.44767373367141666'), 0.3429796075096192]",pupil.1,1,3d c++,0.44767373367141666,0.3429796075096192
"{'center': [-2.660516106249893, 5.960270037879666, 97.87891913581862], 'normal': [Decimal('-0.28511144443012365'), Decimal('0.41563626064554593'), -0.8636885799242435], 'radius': Decimal('2.3075335272307704')}",0.9757882579141233,36477.307431,4.615067054461541,"{'center': [Decimal('143.22982948387974'), Decimal('157.63608836738345')], 'axes': [Decimal('24.284162730437856'), 29.23727947225098], 'angle': Decimal('-56.482051434854824')}","[Decimal('143.22982948387974'), Decimal('157.63608836738345')]",29.23727947225098,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8758216441138167,1,36374.431343,1.9994385661644245,-1.8896422537627398,"[0.4475932171371242, 0.3431829651359023]",pupil.1,1,3d c++,0.4475932171371242,0.3431829651359023
"{'center': [-2.64978960790815, 5.957164631208805, 97.87389102979216], 'normal': [Decimal('-0.28421756956831173'), Decimal('0.41537747675630754'), -0.8641075887597822], 'radius': 2.312630889750462}",0.9919444336845001,36477.315831,4.625261779500924,"{'center': [Decimal('143.29707628489382'), Decimal('157.61781966069725')], 'axes': [Decimal('24.353764540623924'), Decimal('29.303372274278058')], 'angle': Decimal('-56.550743924152464')}","[Decimal('143.29707628489382'), Decimal('157.61781966069725')]",29.303372274278058,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8755416562727381,1,36374.431343,1.9991540600912592,-1.8885647296592527,"[0.4478033633902932, Decimal('0.34325908474709477')]",pupil.1,1,3d c++,0.4478033633902932,0.34325908474709477
"{'center': [Decimal('-2.6510215151981655'), 5.965859955987945, 97.87848080907592], 'normal': [Decimal('-0.28432022850914634'), 0.4161020871545692, -0.8637251071528013], 'radius': Decimal('2.3200020197212092')}",0.9963761743568268,36477.324231,4.6400040394424185,"{'center': [143.2905658332865, Decimal('157.67024030763537')], 'axes': [Decimal('24.416506900475742'), Decimal('29.395411281348338')], 'angle': -56.58574966173607}","[143.2905658332865, Decimal('157.67024030763537')]",29.395411281348338,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8753205184488855,1,36374.431343,1.999950787402073,-1.8888033972753795,"[Decimal('0.44778301822902034'), Decimal('0.34304066538485267')]",pupil.1,1,3d c++,0.44778301822902034,0.34304066538485267
"{'center': [Decimal('-2.6354320174534323'), 5.956013814569776, 97.86862675046439], 'normal': [-0.2830211036970852, 0.4152815753697217, -0.8645462787037637], 'radius': Decimal('2.3213874382840816')}",0.9981389668490845,36477.332631,4.642774876568163,"{'center': [Decimal('143.38746775850345'), Decimal('157.61159227111327')], 'axes': [Decimal('24.462651775176045'), 29.41591631333579], 'angle': -56.65845550988786}","[Decimal('143.38746775850345'), Decimal('157.61159227111327')]",29.41591631333579,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8750624686237218,1,36374.431343,1.9990486358407535,-1.8871646606889028,"[Decimal('0.44808583674532326'), 0.3432850322036948]",pupil.1,1,3d c++,0.44808583674532326,0.3432850322036948
"{'center': [Decimal('-2.6430245236582297'), 5.962532926500018, 97.87425004321852], 'normal': [-0.283653812547485, Decimal('0.41582483469724196'), -0.864077670974252], 'radius': Decimal('2.3167801373963144')}",0.9975850824014769,36477.341031,4.633560274792629,"{'center': [Decimal('143.34012204327541'), Decimal('157.65113715740722')], 'axes': [Decimal('24.396064339884855'), 29.35584597397031], 'angle': -56.63185496978859}","[Decimal('143.34012204327541'), Decimal('157.65113715740722')]",29.35584597397031,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8747095753683043,1,36374.431343,1.9996459070942978,-1.8879861515149832,"[Decimal('0.44793788138523566'), 0.3431202618441366]",pupil.1,1,3d c++,0.44793788138523566,0.3431202618441366
"{'center': [-2.643360680415848, 5.949326544919475, 97.86801530521059], 'normal': [-0.2836818256106199, Decimal('0.41472430289886336'), -0.8645972324749125], 'radius': Decimal('2.3170685999890592')}",0.9986157518633443,36477.349431,4.6341371999781185,"{'center': [Decimal('143.33702461707247'), 157.5700602883996], 'axes': [Decimal('24.419397491805302'), 29.36136627147818], 'angle': Decimal('-56.561204705409466')}","[Decimal('143.33702461707247'), 157.5700602883996]",29.36136627147818,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8743700036363933,1,36374.431343,1.9984361273864615,-1.8878373138083262,"[0.4479282019283515, 0.3434580821316684]",pupil.1,1,3d c++,0.4479282019283515,0.3434580821316684
"{'center': [Decimal('-2.6460452230224996'), 5.956502630880505, 97.87234203566624], 'normal': [-0.2839055374945075, 0.4153223100622825, -0.8642366716036088], 'radius': Decimal('2.3387023490718195')}",0.998937371684093,36477.357831,4.677404698143639,"{'center': [143.3223305108468, Decimal('157.61151509738662')], 'axes': [Decimal('24.633347618959018'), 29.63423821745145], 'angle': -56.5769500778218}","[143.3223305108468, Decimal('157.61151509738662')]",29.63423821745145,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8742445034337409,1,36374.431343,1.999093414807283,-1.8881945512268827,"[Decimal('0.44788228284639625'), 0.3432853537608891]",pupil.1,1,3d c++,0.44788228284639625,0.3432853537608891
"{'center': [Decimal('-2.6450413514177513'), 5.948607976869104, 97.86822223297978], 'normal': [Decimal('-0.28382188152744514'), Decimal('0.41466442222799904'), -0.8645799884941477], 'radius': Decimal('2.3373676776216024')}",0.9976363444704553,36477.366231,4.674735355243205,"{'center': [Decimal('143.32791055815227'), Decimal('157.56335008458615')], 'axes': [24.63277012369492, Decimal('29.618566435068907')], 'angle': -56.54419969532338}","[Decimal('143.32791055815227'), Decimal('157.56335008458615')]",29.618566435068907,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8737065113083253,1,36374.431343,1.9983703216138602,-1.887989462858352,"[Decimal('0.44789972049422583'), Decimal('0.34348604131422433')]",pupil.1,1,3d c++,0.44789972049422583,0.34348604131422433
"{'center': [Decimal('-2.6451211057464543'), 5.973148195224454, 97.8800540096144], 'normal': [Decimal('-0.28382852772150374'), 0.4167094404242782, -0.8635940071079283], 'radius': 2.344629626133235}",0.9576039471936368,36477.374631,4.68925925226647,"{'center': [Decimal('143.32982195730042'), Decimal('157.71308933156212')], 'axes': [Decimal('24.670383298536287'), Decimal('29.707021423528666')], 'angle': Decimal('-56.669767301058435')}","[Decimal('143.32982195730042'), Decimal('157.71308933156212')]",29.707021423528666,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8736359592484977,1,36374.431343,2.0006188113740144,-1.888334709794419,"[Decimal('0.44790569361656385'), 0.3428621277851579]",pupil.1,1,3d c++,0.44790569361656385,0.3428621277851579
"{'center': [Decimal('-2.6575974700408724'), 5.983820756984019, 97.88932146127887], 'normal': [Decimal('-0.28486822474603857'), 0.4175988205709087, -0.8628217194692229], 'radius': 2.350173069479844}",0.9997415329433103,36477.383031,4.700346138959688,"{'center': [Decimal('143.25299016244549'), Decimal('157.77642629525386')], 'axes': [24.69861647588152, Decimal('29.774461312141202')], 'angle': -56.62600688383148}","[Decimal('143.25299016244549'), Decimal('157.77642629525386')]",29.774461312141202,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8739814680652769,1,36374.431343,2.001597404259102,-1.8896871285157448,"[Decimal('0.44766559425764213'), Decimal('0.34259822376977556')]",pupil.1,1,3d c++,0.44766559425764213,0.34259822376977556
"{'center': [Decimal('-2.6569077276402884'), 5.975562441951931, 97.88510095482442], 'normal': [Decimal('-0.28481074621265656'), Decimal('0.41691062765156806'), -0.8631734283404264], 'radius': Decimal('2.3283301145252953')}",0.9644872710770762,36477.391431,4.6566602290505905,"{'center': [143.2550846703591, Decimal('157.72815857225157')], 'axes': [Decimal('24.482758457432116'), Decimal('29.498959320675706')], 'angle': -56.58912446512871}","[143.2550846703591, Decimal('157.72815857225157')]",29.498959320675706,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8740955581954313,1,36374.431343,2.000840141011785,-1.8895057691344292,"[Decimal('0.44767213959487223'), 0.3427993392822851]",pupil.1,1,3d c++,0.44767213959487223,0.3427993392822851
"{'center': [Decimal('-2.6615764880180666'), 5.98418897603389, 97.8908142630849], 'normal': [Decimal('-0.28519980957747143'), 0.4176295054917313, -0.8626973193187203], 'radius': 2.353223313469437}",0.9995210840415717,36477.399831,4.706446626938874,"{'center': [Decimal('143.22834860711572'), Decimal('157.77787827267943')], 'axes': [Decimal('24.725896990564333'), Decimal('29.812658465855407')], 'angle': -56.59656387150935}","[Decimal('143.22834860711572'), Decimal('157.77787827267943')]",29.812658465855407,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8741511112027145,1,36374.431343,2.0016311749995426,-1.890076586935816,"[0.4475885893972366, Decimal('0.34259217386383567')]",pupil.1,1,3d c++,0.4475885893972366,0.34259217386383567
"{'center': [-2.667528101535519, 5.96281817352004, 97.88246339976348], 'normal': [Decimal('-0.28569577737059243'), 0.4158486052822437, -0.8633932245955057], 'radius': 2.369714944708035}",0.9988441627655569,36477.408231,4.73942988941607,"{'center': [Decimal('143.19066593381325'), Decimal('157.64439458827138')], 'axes': [Decimal('24.927211127488615'), 30.02417423462116], 'angle': -56.43994390740793}","[Decimal('143.19066593381325'), Decimal('157.64439458827138')]",30.02417423462116,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8738890905801489,1,36374.431343,1.9996720447213638,-1.8903541984815682,"[Decimal('0.44747083104316643'), 0.3431483558822026]",pupil.1,1,3d c++,0.44747083104316643,0.3431483558822026
"{'center': [Decimal('-2.6629650845437864'), 6.001068650526946, 97.89946219286465], 'normal': [Decimal('-0.28531552595461473'), 0.4190361450328193, -0.8619766585037414], 'radius': 2.36625905700248}",0.9980958748494947,36477.416631,4.73251811400496,"{'center': [Decimal('143.22192874184654'), Decimal('157.87979224452096')], 'axes': [Decimal('24.834258723185638'), Decimal('29.975191942567008')], 'angle': Decimal('-56.671870621846274')}","[Decimal('143.22192874184654'), Decimal('157.87979224452096')]",29.975191942567008,"{'center': [0.7608212269115903, 0.972634910133115, Decimal('108.24318209490954')], 'radius': 12.0}","{'center': [164.3578648701549, Decimal('125.57110048514447')], 'axes': [Decimal('137.46824245200915'), Decimal('137.46824245200915')], 'angle': 90.0}",0.8736446368976081,1,36374.431343,2.003179836626317,-1.8904467222983838,"[Decimal('0.44756852731827046'), Decimal('0.34216753231449604')]",pupil.1,1,3d c++,0.44756852731827046,0.34216753231449604
