circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.9657486305054492'), Decimal('3.2176505998852303'), 24.6433861802786], 'normal': [Decimal('0.022783024898729153'), -0.7711939712360758, -0.6361924178309537], 'radius': 0.7183311683210564}",0.3314745992794537,52753.357042,1.4366623366421127,"{'center': [85.33968893529617, Decimal('201.25204036840432')], 'axes': [Decimal('26.516563346008088'), Decimal('36.468479892898515')], 'angle': 83.64393183405228}","[85.33968893529617, Decimal('201.25204036840432')]",36.468479892898515,"{'center': [-3.239144929290199, Decimal('12.471978254718138'), 32.27769519425004], 'radius': 12.0}","{'center': [97.78149759225445, 359.5656341442476], 'axes': [Decimal('460.99945830861947'), Decimal('460.99945830861947')], 'angle': 90.0}",0.0,1,52747.619859,0.6900817567064057,-1.5350000924096412,"[0.2666865279228005, 0.1614498317983153]",pupil.1,1,3d c++,1582251308.95729,0.2666865279228005,0.1614498317983153
"{'center': [-2.195873758247393, 3.224752095445579, 24.70139044701764], 'normal': [0.08693926425356717, -0.77060217993938, -0.6313587289360335], 'radius': 0.718644367234927}",0.22166001277959532,52753.365442,1.437288734469854,"{'center': [Decimal('104.82711485174848'), Decimal('201.23730878849017')], 'axes': [Decimal('26.603293539907348'), 36.21379733899368], 'angle': -88.81973164250121}","[Decimal('104.82711485174848'), Decimal('201.23730878849017')]",36.21379733899368,"{'center': [-3.239144929290199, Decimal('12.471978254718138'), 32.27769519425004], 'radius': 12.0}","{'center': [97.78149759225445, 359.5656341442476], 'axes': [Decimal('460.99945830861947'), Decimal('460.99945830861947')], 'angle': 90.0}",0.0,1,52747.619859,0.6910108461091042,-1.4339550662591425,"[0.327584733911714, Decimal('0.16151121338129093')]",pupil.1,1,3d c++,1582251308.9649868,0.327584733911714,0.16151121338129093
"{'center': [-3.018216922740073, Decimal('3.1495020035154617'), Decimal('24.725038220596076')], 'normal': [0.0184106672125105, -0.7768730209335564, -0.6293880811378306], 'radius': 0.7312249435985726}",0.21880910687525632,52753.373842,1.4624498871971452,"{'center': [84.26952794261689, Decimal('199.28329074248472')], 'axes': [Decimal('26.568491822147767'), Decimal('37.010506701636515')], 'angle': 83.40490713712694}","[84.26952794261689, Decimal('199.28329074248472')]",37.010506701636515,"{'center': [-3.239144929290199, Decimal('12.471978254718138'), 32.27769519425004], 'radius': 12.0}","{'center': [97.78149759225445, 359.5656341442476], 'axes': [Decimal('460.99945830861947'), Decimal('460.99945830861947')], 'angle': 90.0}",0.0,1,52747.619859,0.6811119989952866,-1.5415529722443113,"[0.2633422748206778, Decimal('0.16965295523964696')]",pupil.1,1,3d c++,1582251308.974051,0.2633422748206778,0.16965295523964696
"{'center': [Decimal('-2.9566102864025283'), Decimal('3.2316423810171138'), Decimal('24.626788900433457')], 'normal': [0.02354455357397256, -0.7700279894750853, -0.6375755244847156], 'radius': 0.7190377023421121}",0.3807110183851749,52753.382241,1.4380754046842241,"{'center': [85.51924651939655, Decimal('201.66010280328257')], 'axes': [Decimal('26.627029939378048'), 36.52744423422772], 'angle': 83.67880587587636}","[85.51924651939655, Decimal('201.66010280328257')]",36.52744423422772,"{'center': [-3.239144929290199, Decimal('12.471978254718138'), 32.27769519425004], 'radius': 12.0}","{'center': [97.78149759225445, 359.5656341442476], 'axes': [Decimal('460.99945830861947'), Decimal('460.99945830861947')], 'angle': 90.0}",0.0,1,52747.619859,0.6919113063319505,-1.5338848412078991,"[0.2672476453731142, 0.1597495716529893]",pupil.1,1,3d c++,1582251308.981049,0.2672476453731142,0.1597495716529893
"{'center': [Decimal('-3.0428630149733222'), Decimal('3.0749442839709022'), 24.81731812852913], 'normal': [Decimal('0.016356826193073066'), -0.7830861642289362, -0.6216980888100759], 'radius': 0.7219340844257712}",0.3150600140355154,52753.390641,1.4438681688515425,"{'center': [83.93668559354623, Decimal('197.11542402518836')], 'axes': [Decimal('25.779646505365186'), 36.40516235810979], 'angle': 83.45169329172167}","[83.93668559354623, Decimal('197.11542402518836')]",36.40516235810979,"{'center': [-3.239144929290199, Decimal('12.471978254718138'), 32.27769519425004], 'radius': 12.0}","{'center': [97.78149759225445, 359.5656341442476], 'axes': [Decimal('460.99945830861947'), Decimal('460.99945830861947')], 'angle': 90.0}",0.0,1,52747.619859,0.6711835256776322,-1.5444924762207382,"[Decimal('0.26230214247983197'), Decimal('0.17868573322838188')]",pupil.1,1,3d c++,1582251308.9889462,0.26230214247983197,0.17868573322838188
"{'center': [Decimal('-3.1150427394259323'), 3.161358370770797, Decimal('24.708219913683017')], 'normal': [Decimal('0.010341849155355558'), -0.7758849903289452, -0.6307896067139189], 'radius': 0.7226050909441383}",0.4322279322327602,52753.399041,1.4452101818882765,"{'center': [81.79092092435016, Decimal('199.62807538345686')], 'axes': [Decimal('26.279868237510033'), 36.62770349944419], 'angle': 82.47083585248768}","[81.79092092435016, Decimal('199.62807538345686')]",36.62770349944419,"{'center': [-3.239144929290199, Decimal('12.471978254718138'), 32.27769519425004], 'radius': 12.0}","{'center': [97.78149759225445, 359.5656341442476], 'axes': [Decimal('460.99945830861947'), Decimal('460.99945830861947')], 'angle': 90.0}",0.0,1,52747.619859,0.6826796397340488,-1.5544027106523208,"[0.2555966278885943, Decimal('0.16821635256892975')]",pupil.1,1,3d c++,1582251308.99814,0.2555966278885943,0.16821635256892975
"{'center': [Decimal('-3.1922968191983854'), Decimal('3.0054834413692646'), Decimal('24.903193095571126')], 'normal': [0.003904009174317805, -0.7888745677790727, -0.6145418415565763], 'radius': 0.7170562178485204}",0.24770426069991555,52753.407441,1.4341124356970407,"{'center': [80.48102057862383, 195.113691187853], 'axes': [Decimal('25.121235462327746'), 36.06994804486643], 'angle': 82.3818926470223}","[80.48102057862383, 195.113691187853]",36.06994804486643,"{'center': [-3.239144929290199, Decimal('12.471978254718138'), 32.27769519425004], 'radius': 12.0}","{'center': [97.78149759225445, 359.5656341442476], 'axes': [Decimal('460.99945830861947'), Decimal('460.99945830861947')], 'angle': 90.0}",0.0,1,52747.619859,0.6618207863898334,-1.5644436972527256,"[0.2515031893081995, Decimal('0.18702628671727917')]",pupil.1,1,3d c++,1582251309.008682,0.2515031893081995,0.18702628671727917
"{'center': [-3.192906516825559, 3.089899085370323, Decimal('24.796087581624093')], 'normal': [0.00385320103872, -0.7818399307789846, -0.6234673010521625], 'radius': 0.7166513352040433}",0.316907771062561,52753.415841,1.4333026704080867,"{'center': [80.12271145718869, 197.5517132521598], 'axes': [Decimal('25.605345719527882'), 36.21306670487861], 'angle': 82.04994385093788}","[80.12271145718869, 197.5517132521598]",36.21306670487861,"{'center': [-3.239144929290199, Decimal('12.471978254718138'), 32.27769519425004], 'radius': 12.0}","{'center': [97.78149759225445, 359.5656341442476], 'axes': [Decimal('460.99945830861947'), Decimal('460.99945830861947')], 'angle': 90.0}",0.0,1,52747.619859,0.6731848756154063,-1.564616127809959,"[Decimal('0.25038347330371463'), 0.1768678614493342]",pupil.1,1,3d c++,1582251309.016876,0.25038347330371463,0.1768678614493342
"{'center': [Decimal('-3.1243174844403785'), Decimal('3.1576795718337216'), 24.71260070019864], 'normal': [0.009568953737485045, -0.7761915569070347, -0.6304245411709504], 'radius': 0.7267831240515933}",0.25995982127787376,52753.424241,1.4535662481031866,"{'center': [81.57171498207526, Decimal('199.52502521213376')], 'axes': [26.40559124226353, Decimal('36.835461889095484')], 'angle': 82.40050656667472}","[81.57171498207526, Decimal('199.52502521213376')]",36.835461889095484,"{'center': [-3.239144929290199, Decimal('12.471978254718138'), 32.27769519425004], 'radius': 12.0}","{'center': [97.78149759225445, 359.5656341442476], 'axes': [Decimal('460.99945830861947'), Decimal('460.99945830861947')], 'angle': 90.0}",0.0,1,52747.619859,0.6821935552411375,-1.5556189053082363,"[0.2549116093189852, Decimal('0.16864572828277602')]",pupil.1,1,3d c++,1582251309.0319374,0.2549116093189852,0.16864572828277602
"{'center': [Decimal('-2.9830947380575927'), 3.227192078611921, Decimal('24.631234126694338')], 'normal': [Decimal('0.021337515936050527'), -0.7703988480088514, -0.6372050889629755], 'radius': 0.7233597118237616}",0.4284461161263855,52753.432641,1.4467194236475232,"{'center': [84.86589027806349, Decimal('201.53686105170496')], 'axes': [Decimal('26.751064379159338'), 36.74774336969945], 'angle': 83.44448928286441}","[84.86589027806349, Decimal('201.53686105170496')]",36.74774336969945,"{'center': [-3.239144929290199, Decimal('12.471978254718138'), 32.27769519425004], 'radius': 12.0}","{'center': [97.78149759225445, 359.5656341442476], 'axes': [Decimal('460.99945830861947'), Decimal('460.99945830861947')], 'angle': 90.0}",0.0,1,52747.619859,0.6913298284984141,-1.5373227304937274,"[0.2652059071189484, Decimal('0.16026307895122938')]",pupil.1,1,3d c++,1582251309.033689,0.2652059071189484,0.16026307895122938
"{'center': [Decimal('-2.9337396426093827'), Decimal('3.2229636687685748'), 24.63816269548026], 'normal': [0.02545044055673469, -0.7707512154957968, -0.636627708230815], 'radius': 0.7216235693830811}",0.35974244566195995,52753.457841,1.4432471387661623,"{'center': [86.12844390918798, Decimal('201.40585106012801')], 'axes': [Decimal('26.680923146452415'), Decimal('36.634812502744126')], 'angle': 83.92759118271091}","[86.12844390918798, Decimal('201.40585106012801')]",36.634812502744126,"{'center': [-3.239144929290199, Decimal('12.471978254718138'), 32.27769519425004], 'radius': 12.0}","{'center': [97.78149759225445, 359.5656341442476], 'axes': [Decimal('460.99945830861947'), Decimal('460.99945830861947')], 'angle': 90.0}",0.0,1,52747.619859,0.6907769644482763,-1.5308406426839387,"[Decimal('0.26915138721621246'), Decimal('0.16080895391613326')]",pupil.1,1,3d c++,1582251309.065186,0.26915138721621246,0.16080895391613326
"{'center': [Decimal('-3.0962501774116484'), 3.147655417452466, 24.72543826560074], 'normal': [Decimal('0.011907895989879217'), -0.7770269031054727, -0.6293547440541086], 'radius': 0.716803275319835}",0.3958162131897143,52753.466241,1.43360655063967,"{'center': [82.31698640622116, Decimal('199.22371790265302')], 'axes': [Decimal('25.998226463644624'), 36.30155733056205], 'angle': 82.69584246637139}","[82.31698640622116, Decimal('199.22371790265302')]",36.30155733056205,"{'center': [-3.239144929290199, Decimal('12.471978254718138'), 32.27769519425004], 'radius': 12.0}","{'center': [97.78149759225445, 359.5656341442476], 'axes': [Decimal('460.99945830861947'), Decimal('460.99945830861947')], 'angle': 90.0}",0.0,1,52747.619859,0.6808675717780666,-1.5518777829821693,"[Decimal('0.25724058251944115'), Decimal('0.16990117540561245')]",pupil.1,1,3d c++,1582251309.0680199,0.25724058251944115,0.16990117540561245
"{'center': [-3.009506915966328, Decimal('3.2296013273851027'), Decimal('24.627483751685947')], 'normal': [Decimal('0.019136501110322574'), -0.7701980772777529, -0.6375176202136746], 'radius': 0.7223800258156621}",0.349114250923535,52753.474641,1.4447600516313241,"{'center': [84.19006114139574, Decimal('201.60922261264244')], 'axes': [26.7178945411992, 36.71136374028002], 'angle': 83.186237939767}","[84.19006114139574, Decimal('201.60922261264244')]",36.71136374028002,"{'center': [-3.239144929290199, Decimal('12.471978254718138'), 32.27769519425004], 'radius': 12.0}","{'center': [97.78149759225445, 359.5656341442476], 'axes': [Decimal('460.99945830861947'), Decimal('460.99945830861947')], 'angle': 90.0}",0.0,1,52747.619859,0.6916446723474231,-1.5407881261279979,"[0.2630939410668617, Decimal('0.15996157244732312')]",pupil.1,1,3d c++,1582251309.0726118,0.2630939410668617,0.15996157244732312
"{'center': [-3.016755361026565, 3.300750592915074, Decimal('24.542119840386192')], 'normal': [Decimal('0.018532464021969505'), -0.7642689718169219, -0.6446312794886542], 'radius': 0.7173563203815356}",0.42843898804183717,52753.483041,1.4347126407630713,"{'center': [83.74423473903644, Decimal('203.68860508546976')], 'axes': [26.935770034793, Decimal('36.590776483032464')], 'angle': 82.84067454241325}","[83.74423473903644, Decimal('203.68860508546976')]",36.590776483032464,"{'center': [-3.239144929290199, Decimal('12.471978254718138'), 32.27769519425004], 'radius': 12.0}","{'center': [97.78149759225445, 359.5656341442476], 'axes': [Decimal('460.99945830861947'), Decimal('460.99945830861947')], 'angle': 90.0}",0.0,1,52747.619859,0.7008893159938577,-1.5420553062462956,"[Decimal('0.26170073355948886'), Decimal('0.15129747881054267')]",pupil.1,1,3d c++,1582251309.084843,0.26170073355948886,0.15129747881054267
"{'center': [Decimal('-3.3327843439583296'), Decimal('3.5319141093237523'), Decimal('24.273540976829295')], 'normal': [-0.007803284555677545, -0.7450053454495322, -0.6670128514517291], 'radius': 0.7271520303676773}",0.33573192754707637,52753.491441,1.4543040607353546,"{'center': [74.83377737785223, Decimal('210.53449160147704')], 'axes': [Decimal('28.414303521848293'), 37.63124784998788], 'angle': 78.74439942340477}","[74.83377737785223, Decimal('210.53449160147704')]",37.63124784998788,"{'center': [-3.239144929290199, Decimal('12.471978254718138'), 32.27769519425004], 'radius': 12.0}","{'center': [97.78149759225445, 359.5656341442476], 'axes': [Decimal('460.99945830861947'), Decimal('460.99945830861947')], 'angle': 90.0}",0.0,1,52747.619859,0.7302534722683749,-1.582494645011597,"[Decimal('0.23385555430578822'), Decimal('0.12277295166051228')]",pupil.1,1,3d c++,1582251309.0935788,0.23385555430578822,0.12277295166051228
"{'center': [-2.929027479968962, Decimal('3.2042248879061894'), Decimal('24.661096563655654')], 'normal': [Decimal('0.025843120776769753'), -0.7723127805676623, -0.6347165525495323], 'radius': 0.7179454726903723}",0.34223794156624543,52753.499841,1.4358909453807447,"{'center': [86.31595952995383, Decimal('200.85532321349655')], 'axes': [26.43798487871063, 36.41140831426786], 'angle': 84.0397648797109}","[86.31595952995383, Decimal('200.85532321349655')]",36.41140831426786,"{'center': [-3.239144929290199, Decimal('12.471978254718138'), 32.27769519425004], 'radius': 12.0}","{'center': [97.78149759225445, 359.5656341442476], 'axes': [Decimal('460.99945830861947'), Decimal('460.99945830861947')], 'angle': 90.0}",0.0,1,52747.619859,0.6883224054007351,-1.530102801450454,"[0.2697373735311057, 0.1631028199437644]",pupil.1,1,3d c++,1582251309.102092,0.2697373735311057,0.1631028199437644
"{'center': [Decimal('-2.9585434729006828'), 3.30709100692194, 24.53649990167056], 'normal': [Decimal('0.023383454699126352'), -0.7637406039830164, -0.6450996077149569], 'radius': 0.7272230157587508}",0.30446006564520983,52753.508241,1.4544460315175016,"{'center': [85.19552965193232, Decimal('203.87650632728293')], 'axes': [Decimal('27.367548837096823'), 37.08595590272761], 'angle': 83.37580999204965}","[85.19552965193232, Decimal('203.87650632728293')]",37.08595590272761,"{'center': [-3.239144929290199, Decimal('12.471978254718138'), 32.27769519425004], 'radius': 12.0}","{'center': [97.78149759225445, 359.5656341442476], 'axes': [Decimal('460.99945830861947'), Decimal('460.99945830861947')], 'angle': 90.0}",0.0,1,52747.619859,0.7017082237001628,-1.5345643693158166,"[0.2662360301622885, Decimal('0.15051455696965443')]",pupil.1,1,3d c++,1582251309.109172,0.2662360301622885,0.15051455696965443
"{'center': [Decimal('-2.9612301444322977'), 3.30217451709367, Decimal('24.542227348941285')], 'normal': [0.02315956540482511, -0.7641503114687057, -0.6446223204423965], 'radius': 0.7177182166262991}",0.36840740859209714,52753.516641,1.4354364332525982,"{'center': [85.14635304550167, Decimal('203.72448928259325')], 'axes': [Decimal('26.980469172519218'), 36.59284130161773], 'angle': 83.36898784448368}","[85.14635304550167, Decimal('203.72448928259325')]",36.59284130161773,"{'center': [-3.239144929290199, Decimal('12.471978254718138'), 32.27769519425004], 'radius': 12.0}","{'center': [97.78149759225445, 359.5656341442476], 'axes': [Decimal('460.99945830861947'), Decimal('460.99945830861947')], 'angle': 90.0}",0.0,1,52747.619859,0.7010732946764914,-1.5348844326605113,"[0.2660823532671927, Decimal('0.15114796132252806')]",pupil.1,1,3d c++,1582251309.118465,0.2660823532671927,0.15114796132252806
"{'center': [Decimal('-2.7316785815883016'), 3.303671027938414, Decimal('24.552112983094126')], 'normal': [Decimal('0.042288862308491465'), -0.7640256022316438, -0.6437985175963266], 'radius': 0.7199284986603544}",0.466650371916952,52753.525041,1.4398569973207087,"{'center': [90.96926905517509, Decimal('203.73001574417606')], 'axes': [Decimal('27.139199574914286'), 36.62637492373033], 'angle': 85.61185812671381}","[90.96926905517509, Decimal('203.73001574417606')]",36.62637492373033,"{'center': [-3.239144929290199, Decimal('12.471978254718138'), 32.27769519425004], 'radius': 12.0}","{'center': [97.78149759225445, 359.5656341442476], 'axes': [Decimal('460.99945830861947'), Decimal('460.99945830861947')], 'angle': 90.0}",0.0,1,52747.619859,0.7012666087410921,-1.505204069789008,"[0.2842789657974222, Decimal('0.15112493439926644')]",pupil.1,1,3d c++,1582251309.1250591,0.2842789657974222,0.15112493439926644
