circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-5.2226602105091455'), 8.922305158694472, 82.7775787502768], 'normal': [-0.2627359956153605, 0.5225320340154683, -0.8111288862046911], 'radius': Decimal('2.0406010298527133')}",0.9999441485205649,35761.46784,4.081202059705427,"{'center': [Decimal('120.95471050975868'), 186.6817963251052], 'axes': [Decimal('22.570380880401768'), 30.57190690742142], 'angle': Decimal('-62.873881175255086')}","[Decimal('120.95471050975868'), 186.6817963251052]",30.57190690742142,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9564577255893658,27,35640.657136,2.120614295366713,-1.8840456554965122,"[0.3779834703429959, 0.2221591819787283]",pupil.1,1,3d c++,0.3779834703429959,0.2221591819787283
"{'center': [-5.208427794869754, 8.918262992559434, 82.77037860202577], 'normal': [Decimal('-0.26154996097874456'), 0.5221951868375485, -0.811728898558943], 'radius': 2.041628564732239}",0.9998234065138973,35761.47624,4.083257129464478,"{'center': [Decimal('121.05774316710935'), Decimal('186.65709930684284')], 'axes': [22.60741184487303, Decimal('30.589967970560476')], 'angle': -62.95864631546282}","[Decimal('121.05774316710935'), Decimal('186.65709930684284')]",30.589967970560476,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9564134247428191,27,35640.657136,2.12021926996934,-1.8825058171197007,"[0.3783054473972167, Decimal('0.22226208622148813')]",pupil.1,1,3d c++,0.3783054473972167,0.22226208622148813
"{'center': [-5.215081798831137, 8.89667815486741, 82.75867004482838], 'normal': [-0.2621044613088598, 0.5203964503632131, -0.8127046116587258], 'radius': 2.035635520199109}",0.999930008381784,35761.48464,4.071271040398218,"{'center': [121.0022628106006, Decimal('186.50592161749796')], 'axes': [22.5820006562373, 30.50443977506545], 'angle': -62.83400733629885}","[121.0022628106006, Decimal('186.50592161749796')]",30.50443977506545,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9564038372454786,27,35640.657136,2.118111480330331,-1.8827734538107068,"[Decimal('0.37813207128312687'), 0.2228919932604252]",pupil.1,1,3d c++,0.37813207128312687,0.2228919932604252
"{'center': [-5.223810909763836, 8.906897017995782, 82.76804243538511], 'normal': [-0.262831887219918, 0.5212480222905775, -0.8119235791123312], 'radius': 2.026392937962718}",0.9999467348285299,35761.49304,4.052785875925436,"{'center': [Decimal('120.94073246551447'), Decimal('186.57622705566592')], 'axes': [Decimal('22.446467454491692'), 30.3624785963116], 'angle': -62.81007900800125}","[Decimal('120.94073246551447'), Decimal('186.57622705566592')]",30.3624785963116,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9564146860141287,27,35640.657136,2.11910902836935,-1.8838655997420755,"[Decimal('0.37793978895473274'), Decimal('0.22259905393472534')]",pupil.1,1,3d c++,0.37793978895473274,0.22259905393472534
"{'center': [Decimal('-5.2140557943962715'), 8.906373949662784, 82.76455427427646], 'normal': [Decimal('-0.26201896093928767'), 0.5212044332628277, -0.812214259204719], 'radius': 2.026302872863835}",0.9997918719466657,35761.50144,4.05260574572767,"{'center': [Decimal('121.01196838793537'), 186.5750590654066], 'axes': [22.45787434568373, 30.36241306297603], 'angle': -62.8763388177447}","[Decimal('121.01196838793537'), 186.5750590654066]",30.36241306297603,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9563642254166727,27,35640.657136,2.1190579525779696,-1.8828544633136115,"[Decimal('0.37816240121229805'), 0.2226039205608058]",pupil.1,1,3d c++,0.37816240121229805,0.2226039205608058
"{'center': [-5.238250296090921, 8.923387864082137, 82.78334033034463], 'normal': [-0.2640351694138418, 0.5226222594644405, -0.8106487545323725], 'radius': Decimal('2.0591181155750964')}",0.9997961036386309,35761.50984,4.118236231150193,"{'center': [120.8422907787278, 186.6827166016744], 'axes': [Decimal('22.754485365271158'), 30.84723093541483], 'angle': Decimal('-62.769180697452875')}","[120.8422907787278, 186.6827166016744]",30.84723093541483,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9563670694310411,27,35640.657136,2.120720120249673,-1.885668883570582,"[0.3776321586835244, Decimal('0.22215534749302335')]",pupil.1,1,3d c++,0.3776321586835244,0.22215534749302335
"{'center': [-5.23884116580548, 8.922979679748064, 82.78326965345023], 'normal': [-0.2640844085567218, 0.5225882441032677, -0.810654644273571], 'radius': Decimal('2.0368414447913414')}",0.9999114129821887,35761.51824,4.073682889582683,"{'center': [Decimal('120.83625853757276'), 186.682918093799], 'axes': [Decimal('22.508447462276667'), Decimal('30.513464218796276')], 'angle': -62.76359431677849}","[Decimal('120.83625853757276'), 186.682918093799]",30.513464218796276,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9563689236985362,27,35640.657136,2.1206802230323434,-1.8857216575540925,"[0.3776133079299149, Decimal('0.22215450794250413')]",pupil.1,1,3d c++,0.3776133079299149,0.22215450794250413
"{'center': [-5.260577402067016, 8.91903786261626, 82.78783566183219], 'normal': [Decimal('-0.26589576157851635'), 0.5222597593422841, -0.8102741435750744], 'radius': 2.025932031194331}",0.9998231140364872,35761.52664,4.051864062388662,"{'center': [Decimal('120.67531992927425'), Decimal('186.65146948889637')], 'axes': [22.3714359877467, Decimal('30.348309094730674')], 'angle': Decimal('-62.598187508706104')}","[Decimal('120.67531992927425'), Decimal('186.65146948889637')]",30.348309094730674,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9563335259867745,27,35640.657136,2.1202949876440917,-1.8878794422749328,"[0.377110374778982, Decimal('0.22228554379626508')]",pupil.1,1,3d c++,0.377110374778982,0.22228554379626508
"{'center': [-5.263064652650586, 8.9278006626039, 82.79430632242827], 'normal': [-0.2661030324604805, 0.5229899926745873, -0.809734921858735], 'radius': 2.034778813506992}",0.9998942380872811,35761.53504,4.069557627013984,"{'center': [Decimal('120.66037660722134'), 186.7105678111165], 'axes': [Decimal('22.446429794346727'), 30.47848791949172], 'angle': -62.61278461575185}","[Decimal('120.66037660722134'), 186.7105678111165]",30.47848791949172,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9563032379581893,27,35640.657136,2.1211515033453137,-1.8883077527164738,"[0.3770636768975667, Decimal('0.22203930078701462')]",pupil.1,1,3d c++,0.3770636768975667,0.22203930078701462
"{'center': [Decimal('-5.2675863454076435'), 8.922957654140248, 82.79266669003835], 'normal': [-0.2664798401902353, 0.5225864086359497, -0.8098715578912293], 'radius': Decimal('2.0453984811107198')}",0.9999305757853227,35761.54344,4.0907969622214395,"{'center': [Decimal('120.62662419042704'), 186.6741842781033], 'axes': [Decimal('22.569309488653623'), 30.63818932652848], 'angle': -62.56381272852424}","[Decimal('120.62662419042704'), 186.6741842781033]",30.63818932652848,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9562878613422976,27,35640.657136,2.1206780702080836,-1.8886775861034257,"[0.3769582005950845, Decimal('0.22219089884123622')]",pupil.1,1,3d c++,0.3769582005950845,0.22219089884123622
"{'center': [-5.27976146088624, 8.91203998916157, 82.7896421654008], 'normal': [-0.267494433146785, 0.5216766032210599, -0.810123601611024], 'radius': 2.03252475422396}",0.9999276230293861,35761.551839,4.06504950844792,"{'center': [Decimal('120.53341227714157'), Decimal('186.59688174232343')], 'axes': [Decimal('22.437534860521254'), 30.44640549293106], 'angle': -62.43957860936918}","[Decimal('120.53341227714157'), Decimal('186.59688174232343')]",30.44640549293106,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9562722116362887,27,35640.657136,2.1196113063971525,-1.8897149081048763,"[0.3766669133660674, 0.222512992740319]",pupil.1,1,3d c++,0.3766669133660674,0.222512992740319
"{'center': [-5.293564258290681, 8.915912459550054, 82.79670650851949], 'normal': [-0.2686446662638218, 0.5219993090867668, -0.8095349063511331], 'radius': 2.050651135481525}",0.9998939589759461,35761.560239,4.10130227096305,"{'center': [Decimal('120.43496950158112'), Decimal('186.61768875781678')], 'axes': [22.61247213211441, 30.71536559427229], 'angle': Decimal('-62.358173941994025')}","[Decimal('120.43496950158112'), Decimal('186.61768875781678')]",30.71536559427229,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9562457021435877,27,35640.657136,2.1199896053242506,-1.8912118524619121,"[0.376359279692441, 0.2224262968424301]",pupil.1,1,3d c++,0.376359279692441,0.2224262968424301
"{'center': [-5.313451423309068, 8.91689693910542, 82.80396399990826], 'normal': [Decimal('-0.27030193001535413'), 0.522081349049714, -0.8089301154020693], 'radius': Decimal('2.0475294637280497')}",0.9999699702013182,35761.568639,4.095058927456099,"{'center': [Decimal('120.28969040829406'), 186.619814994045], 'axes': [Decimal('22.552029469482314'), Decimal('30.665902016199716')], 'angle': -62.22440402644213}","[Decimal('120.28969040829406'), 186.619814994045]",30.665902016199716,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9562475088018996,27,35640.657136,2.1200857924061025,-1.8932794012866199,"[0.3759052825259189, Decimal('0.22241743752481258')]",pupil.1,1,3d c++,0.3759052825259189,0.22241743752481258
"{'center': [-5.332412858973127, 8.905202676855195, 82.80277810496588], 'normal': [-0.2718820496540257, 0.5211068271955286, -0.8090289399806013], 'radius': 2.042352709415077}",0.9999221436004617,35761.577039,4.084705418830154,"{'center': [Decimal('120.14723568670298'), Decimal('186.53419514967152')], 'axes': [22.49876948612279, 30.58876847648754], 'angle': -62.05061264115706}","[Decimal('120.14723568670298'), Decimal('186.53419514967152')]",30.58876847648754,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9562542129043061,27,35640.657136,2.1189435876665517,-1.8949986307456612,"[0.3754601115209468, Decimal('0.22277418687636863')]",pupil.1,1,3d c++,0.3754601115209468,0.22277418687636863
"{'center': [Decimal('-5.3419517066355695'), 8.90049095242273, 82.8029546712474], 'normal': [Decimal('-0.27267695362589583'), 0.5207141834928233, -0.8090142261238076], 'radius': Decimal('2.0432519122217987')}",0.9780878173754595,35761.585439,4.086503824443597,"{'center': [Decimal('120.07618834549999'), Decimal('186.49876240044313')], 'axes': [Decimal('22.507864795916397'), 30.6021636536291], 'angle': -61.96749618749378}","[Decimal('120.07618834549999'), Decimal('186.49876240044313')]",30.6021636536291,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9562146024823748,27,35640.657136,2.118483608151674,-1.895886709935891,"[Decimal('0.37523808857968743'), Decimal('0.22292182333148702')]",pupil.1,1,3d c++,0.37523808857968743,0.22292182333148702
"{'center': [-5.37846879088613, 8.907037381151456, 82.81956133164478], 'normal': [Decimal('-0.27572004398010913'), 0.5212597192202171, -0.8076303377573599], 'radius': 2.048209091206238}",0.9998785039096548,35761.593839,4.096418182412476,"{'center': [Decimal('119.81184785017447'), Decimal('186.53396526414474')], 'axes': [Decimal('22.503213565898626'), 30.67026515168071], 'angle': -61.74104432871093}","[Decimal('119.81184785017447'), Decimal('186.53396526414474')]",30.67026515168071,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9561882171393532,27,35640.657136,2.1191227346112242,-1.899783734828093,"[Decimal('0.37441202453179523'), 0.2227751447327303]",pupil.1,1,3d c++,0.37441202453179523,0.2227751447327303
"{'center': [-5.408541327813172, 8.895919694323979, 82.8227058923022], 'normal': [-0.2782260887240293, 0.5203332453179272, -0.8073682910359079], 'radius': 2.051524694436699}",0.9999600952135801,35761.602239,4.103049388873398,"{'center': [Decimal('119.58918179047899'), Decimal('186.44808317158584')], 'axes': [22.52796759994154, Decimal('30.718732381615524')], 'angle': -61.49389817477112}","[Decimal('119.58918179047899'), Decimal('186.44808317158584')]",30.718732381615524,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.956206026639872,27,35640.657136,2.118037464888706,-1.902660102294013,"[Decimal('0.37371619309524684'), 0.223132986785059]",pupil.1,1,3d c++,0.37371619309524684,0.223132986785059
"{'center': [-5.421193703185926, 8.912053224784199, 82.8374967433345], 'normal': [Decimal('-0.27928045333842555'), 0.5216777061896122, -0.8061357201165497], 'radius': Decimal('2.0653159370192027')}",0.9999923719940098,35761.610639,4.130631874038405,"{'center': [Decimal('119.50284898504779'), Decimal('186.55496787231255')], 'axes': [Decimal('22.626696060420894'), Decimal('30.919774750522443')], 'angle': Decimal('-61.467979221546074')}","[Decimal('119.50284898504779'), Decimal('186.55496787231255')]",30.919774750522443,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9562126016602779,27,35640.657136,2.119612599226815,-1.9042992353261377,"[Decimal('0.37344640307827437'), 0.2226876338653644]",pupil.1,1,3d c++,0.37344640307827437,0.2226876338653644
"{'center': [-5.417461431051587, 8.907269183325788, 82.83311070417741], 'normal': [Decimal('-0.27896943066056396'), 0.521279036068078, -0.8065012233796401], 'radius': Decimal('2.0513355886097875')}",0.9999476633493216,35761.619039,4.102671177219575,"{'center': [Decimal('119.52755604856142'), Decimal('186.52468672155874')], 'axes': [22.48900775947255, 30.71205212182783], 'angle': -61.47551878127825}","[Decimal('119.52755604856142'), Decimal('186.52468672155874')]",30.71205212182783,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9562854153069233,27,35640.657136,2.119145369980998,-1.9038146539655598,"[Decimal('0.37352361265175443'), 0.2228138053268386]",pupil.1,1,3d c++,0.37352361265175443,0.2228138053268386
