circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.182728168326541, 9.76540877676572, 78.39310730130497], 'normal': [-0.1428472983976755, 0.7175355705036415, -0.6817164765520188], 'radius': Decimal('2.1923554169894746')}",0.995564327749586,41021.01269,4.384710833978949,"{'center': [Decimal('103.21626794539675'), 197.0282888817681], 'axes': [20.06086470940591, 34.74520783754577], 'angle': -76.35809543582175}","[Decimal('103.21626794539675'), 197.0282888817681]",34.74520783754577,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7098530043489371,1,40910.15789,2.371053972391235,-1.7773485107325269,"[Decimal('0.32255083732936485'), Decimal('0.17904879632596626')]",pupil.1,1,3d c++
"{'center': [-7.196608501210488, 9.75840968311671, 78.38866492733136], 'normal': [-0.144003992804671, 0.7169523126995574, -0.6820866743831522], 'radius': 2.215549130279304}",0.9970795216096147,41021.02109,4.431098260558608,"{'center': [Decimal('103.10415826135376'), 196.9729354583769], 'axes': [Decimal('20.287411106101032'), 35.11483088856335], 'angle': -76.25992480588242}","[Decimal('103.10415826135376'), 196.9729354583769]",35.11483088856335,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7098192053927033,1,40910.15789,2.370216946955816,-1.7788635755020872,"[0.3222004945667305, 0.1792794355900963]",pupil.1,1,3d c++
"{'center': [-7.202457340617492, 9.746981358498902, 78.37790439504823], 'normal': [-0.1444913960885881, 0.71599995231474, -0.6829833854067467], 'radius': Decimal('2.1929037949000945')}",0.9957906875268007,41021.02949,4.385807589800189,"{'center': [Decimal('103.04984459201276'), Decimal('196.89722838368084')], 'axes': [Decimal('20.119034425380335'), 34.76046590347725], 'angle': -76.20242137765477}","[Decimal('103.04984459201276'), Decimal('196.89722838368084')]",34.76046590347725,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7093058584312861,1,40910.15789,2.3688517737192223,-1.7792813636958675,"[Decimal('0.32203076435003986'), 0.1795948817346632]",pupil.1,1,3d c++
"{'center': [-7.206234918904816, 9.756797421342725, 78.38900843523629], 'normal': [-0.1448061942791983, 0.7168179575517253, -0.6820580487244089], 'radius': Decimal('2.2001981955319936')}",0.996236447067071,41021.03789,4.400396391063987,"{'center': [103.028164827712, 196.9627907084596], 'axes': [Decimal('20.143611468736477'), 34.87121141381062], 'angle': -76.19802941951528}","[103.028164827712, 196.9627907084596]",34.87121141381062,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7091034256275552,1,40910.15789,2.3700242377962275,-1.7799977471461166,"[0.3219630150866, Decimal('0.17932170538141834')]",pupil.1,1,3d c++
"{'center': [-7.218363355877639, 9.754504175162662, 78.38918258796414], 'normal': [-0.145816897360267, 0.7166268537033867, -0.6820435359970873], 'radius': Decimal('2.2080491526512116')}",0.9964359994612111,41021.04629,4.416098305302423,"{'center': [102.9328344559292, Decimal('196.94306895392435')], 'axes': [Decimal('20.212586746773844'), 34.99553784694077], 'angle': -76.11952747872992}","[102.9328344559292, Decimal('196.94306895392435')]",34.99553784694077,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7092468807513463,1,40910.15789,2.369750198219613,-1.7814196003034368,"[Decimal('0.32166510767477874'), Decimal('0.17940387935864854')]",pupil.1,1,3d c++
"{'center': [-7.218825302579669, 9.761813337595772, 78.3969681059158], 'normal': [Decimal('-0.14585539291876948'), 0.7172359505728125, -0.6813947428344493], 'radius': 2.198604485763388}",0.9959709156054252,41021.05469,4.397208971526776,"{'center': [Decimal('102.93456279859747'), Decimal('196.99512595994506')], 'axes': [Decimal('20.096777897713093'), 34.84234673658584], 'angle': -76.1307073532823}","[Decimal('102.93456279859747'), Decimal('196.99512595994506')]",34.84234673658584,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7092596144257168,1,40910.15789,2.370623901781534,-1.7816682801329595,"[0.3216705087456171, Decimal('0.17918697516689563')]",pupil.1,1,3d c++
"{'center': [-7.244404270918557, 9.772572525340284, 78.41383298932708], 'normal': [-0.1479869736136768, 0.7181325495515218, -0.6799893358835093], 'radius': Decimal('2.2136548791553157')}",0.9969342556568505,41021.06309,4.427309758310631,"{'center': [Decimal('102.74536610030275'), Decimal('197.06119639735553')], 'axes': [Decimal('20.165963859010834'), 35.07330007099594], 'angle': -75.99538903835997}","[Decimal('102.74536610030275'), Decimal('197.06119639735553')]",35.07330007099594,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7093092995338557,1,40910.15789,2.371911437082009,-1.785086179147901,"[0.3210792690634461, Decimal('0.17891168167768534')]",pupil.1,1,3d c++
"{'center': [-7.257445220752958, 9.775190504113676, 78.41944871292417], 'normal': [Decimal('-0.14907371943321016'), 0.7183507144493044, -0.6795213589170855], 'radius': Decimal('2.2056504107369888')}",0.996363544222629,41021.07149,4.4113008214739775,"{'center': [Decimal('102.64643546048903'), Decimal('197.07803244237863')], 'axes': [20.06941046337603, 34.94385172439601], 'angle': -75.92108639048591}","[Decimal('102.64643546048903'), Decimal('197.07803244237863')]",34.94385172439601,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7092525285771312,1,40910.15789,2.372224985310972,-1.7867556320638123,"[Decimal('0.32077011081402823'), Decimal('0.17884153149008908')]",pupil.1,1,3d c++
"{'center': [-7.264894608594865, 9.781622412609808, 78.42789271659765], 'normal': [-0.1496945017533691, 0.7188867068239821, -0.6788176919442954], 'radius': 2.206486532032852}",0.996372441757839,41021.07989,4.412973064065704,"{'center': [Decimal('102.59382636475256'), 197.1205918606622], 'axes': [Decimal('20.043888266398692'), 34.95331840164834], 'angle': -75.88823244125973}","[Decimal('102.59382636475256'), 197.1205918606622]",34.95331840164834,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7093655014864919,1,40910.15789,2.372995749060735,-1.7878448534161926,"[0.3206057073898517, 0.1786642005805742]",pupil.1,1,3d c++
"{'center': [-7.280410460089953, 9.811526497119285, 78.46312944174912], 'normal': [Decimal('-0.15098748937795975'), 0.7213787138664386, -0.6758812981816729], 'radius': 2.210767262384296}",0.9957994458403295,41021.08829,4.421534524768592,"{'center': [Decimal('102.49708135778545'), Decimal('197.32208575956724')], 'axes': [Decimal('19.947374469705274'), Decimal('35.005443653866784')], 'angle': -75.85198190428379}","[Decimal('102.49708135778545'), Decimal('197.32208575956724')]",35.005443653866784,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7090797215074107,1,40910.15789,2.376587392412136,-1.790581155086197,"[0.3203033792430795, Decimal('0.17782464266846987')]",pupil.1,1,3d c++
"{'center': [-7.272587596178008, 9.809315999145896, 78.45902767672727], 'normal': [-0.1503355840519644, 0.7211945057019895, -0.6762231119334934], 'radius': Decimal('2.2125949889925813')}",0.996230586835543,41021.09669,4.425189977985163,"{'center': [Decimal('102.55579106480539'), Decimal('197.30821303662105')], 'axes': [Decimal('19.980789508678654'), 35.03626666263375], 'angle': -75.89507292885092}","[Decimal('102.55579106480539'), Decimal('197.30821303662105')]",35.03626666263375,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7089678280504774,1,40910.15789,2.376321440346192,-1.7895551523360917,"[Decimal('0.32048684707751685'), Decimal('0.17788244568074563')]",pupil.1,1,3d c++
"{'center': [-7.261350845481102, 9.794889879937232, 78.44118427171274], 'normal': [Decimal('-0.14939918816055558'), 0.7199923291012675, -0.6777100623513709], 'radius': Decimal('2.1964112714564514')}",0.9962860578587549,41021.10509,4.392822542912903,"{'center': [Decimal('102.63109850298278'), Decimal('197.21446024085245')], 'axes': [Decimal('19.903277322036224'), Decimal('34.787817024626975')], 'angle': -75.93538959800499}","[Decimal('102.63109850298278'), Decimal('197.21446024085245')]",34.787817024626975,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7087847996265051,1,40910.15789,2.374587592209996,-1.7877730092755832,"[0.3207221828218212, Decimal('0.17827308232978145')]",pupil.1,1,3d c++
"{'center': [-7.276140917385174, 9.808236154857026, 78.4586668386451], 'normal': [Decimal('-0.15063169415256158'), 0.721104518677917, -0.6762531817736748], 'radius': 2.194954544013765}",0.9961854565643736,41021.11349,4.38990908802753,"{'center': [Decimal('102.52713445090691'), Decimal('197.30333804671247')], 'axes': [Decimal('19.822028141124672'), 34.75694716034963], 'angle': -75.87148980441748}","[Decimal('102.52713445090691'), Decimal('197.30333804671247')]",34.75694716034963,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7086739417072829,1,40910.15789,2.376191547603327,-1.7899629419681065,"[0.3203972951590841, Decimal('0.17790275813869805')]",pupil.1,1,3d c++
"{'center': [-7.284337789057267, 9.814729883510328, 78.46742852892044], 'normal': [Decimal('-0.15131476679190267'), 0.7216456627323589, -0.6755230409173966], 'radius': Decimal('2.2157608327958283')}",0.9966594419204535,41021.12189,4.4315216655916565,"{'center': [Decimal('102.46936252517101'), 197.342314666161], 'axes': [19.9755381800361, 35.08261230788419], 'angle': -75.83441011333582}","[Decimal('102.46936252517101'), 197.342314666161]",35.08261230788419,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7086760532992065,1,40910.15789,2.376972932857232,-1.791155376025581,"[0.3202167578911594, Decimal('0.17774035555766254')]",pupil.1,1,3d c++
"{'center': [-7.311535384412506, 9.818606424110342, 78.47771499179132], 'normal': [Decimal('-0.15358123307150587'), 0.7219687077823601, -0.6746658356781563], 'radius': 2.205137714849372}",0.9964354260796703,41021.13029,4.410275429698744,"{'center': [Decimal('102.26232861319913'), Decimal('197.36509089272127')], 'axes': [Decimal('19.836014889545304'), 34.9096182673361], 'angle': -75.67759306741526}","[Decimal('102.26232861319913'), Decimal('197.36509089272127')]",34.9096182673361,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.70881464280107,1,40910.15789,2.377439697440149,-1.7946225599067944,"[0.3195697769162473, Decimal('0.17764545461366132')]",pupil.1,1,3d c++
"{'center': [-7.315505532994949, 9.815520145135535, 78.47531800736954], 'normal': [Decimal('-0.15391207878670946'), 0.7217115178677929, -0.6748655843799714], 'radius': Decimal('2.2160516547530427')}",0.9965369329537553,41021.13869,4.432103309506085,"{'center': [Decimal('102.22958001586028'), 197.3410158060329], 'axes': [Decimal('19.942538857843633'), 35.08350978200408], 'angle': -75.64758343343964}","[Decimal('102.22958001586028'), 197.3410158060329]",35.08350978200408,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7089079531458098,1,40910.15789,2.377068067852467,-1.7950245516407135,"[Decimal('0.31946743754956336'), Decimal('0.17774576747486281')]",pupil.1,1,3d c++
"{'center': [-7.309587737158957, 9.81543000574127, 78.47387427019655], 'normal': [Decimal('-0.15341892913371008'), 0.721704006251604, -0.6749858958110534], 'radius': 2.200824933337994}",0.9960925881458792,41021.14709,4.401649866675988,"{'center': [Decimal('102.27478619163603'), 197.3445124558804], 'axes': [Decimal('19.811907224564493'), 34.84301871524332], 'angle': -75.68316387750004}","[Decimal('102.27478619163603'), 197.3445124558804]",34.84301871524332,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.708956591358989,1,40910.15789,2.377057216018913,-1.7942913031579715,"[Decimal('0.31960870684886256'), Decimal('0.17773119810049842')]",pupil.1,1,3d c++
"{'center': [-7.301398461578559, 9.806956751093194, 78.46296910786758], 'normal': [Decimal('-0.15273648950201035'), 0.7209979016975977, -0.6758946593384678], 'radius': Decimal('2.1899593613014163')}",0.9965720143517726,41021.15549,4.379918722602833,"{'center': [Decimal('102.33114659395824'), Decimal('197.29011061415633')], 'axes': [Decimal('19.756118286506084'), 34.67576135424186], 'angle': -75.71615521286597}","[Decimal('102.33114659395824'), Decimal('197.29011061415633')]",34.67576135424186,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7090149564245918,1,40910.15789,2.3760376728950905,-1.7930402747002216,"[0.3197848331061195, Decimal('0.17795787244101524')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.3394098032978885'), 9.816691389951911, 78.4820604123207], 'normal': [Decimal('-0.15590410131195442'), 0.7218091216024909, -0.6743037173007074], 'radius': Decimal('2.2113014918781704')}",0.9971417119710397,41021.16389,4.422602983756341,"{'center': [Decimal('102.04609151848172'), Decimal('197.34474455555818')], 'axes': [Decimal('19.869908824301582'), Decimal('35.005129727612506')], 'angle': -75.50567248653046}","[Decimal('102.04609151848172'), Decimal('197.34474455555818')]",35.005129727612506,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7092217541913026,1,40910.15789,2.377209084555662,-1.7980112790447214,"[Decimal('0.31889403599525534'), 0.1777302310185076]",pupil.1,1,3d c++
"{'center': [-7.308983419045063, 9.828412315180152, 78.48763989730703], 'normal': [Decimal('-0.15336856929088563'), 0.7227858653715109, -0.6738387602185132], 'radius': Decimal('2.1800830361087487')}",0.9952931269781963,41021.17229,4.360166072217497,"{'center': [Decimal('102.28903273200805'), Decimal('197.43754756545013')], 'axes': [Decimal('19.574199475330715'), Decimal('34.508492047141516')], 'angle': -75.71213349726233}","[Decimal('102.28903273200805'), Decimal('197.43754756545013')]",34.508492047141516,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7085284179093043,1,40910.15789,2.3786214166197985,-1.794588150177432,"[Decimal('0.31965322728752515'), Decimal('0.17734355181062444')]",pupil.1,1,3d c++
