circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.73361279006921, 8.56185316906646, 82.93698498095998], 'normal': [Decimal('-0.30443472574110286'), Decimal('0.49003959551497484'), -0.8168112955820698], 'radius': Decimal('2.1080620319319268')}",0.998878259389661,35743.727174,4.2161240638638535,"{'center': [Decimal('117.22846926214973'), Decimal('183.85800572788094')], 'axes': [Decimal('23.491272994352325'), 31.52146950443999], 'angle': -57.91428770773265}","[Decimal('117.22846926214973'), Decimal('183.85800572788094')]",31.52146950443999,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9486665569791941,27,35640.657136,2.082931502467963,-1.9275588776645376,"[Decimal('0.36633896644421793'), Decimal('0.23392497613382945')]",pupil.1,1,3d c++,0.36633896644421793,0.23392497613382945
"{'center': [-5.7376533939747, 8.549373078945878, 82.93101422269453], 'normal': [-0.304771442733227, 0.4889995880049263, -0.8173088587708562], 'radius': Decimal('2.1028867976842776')}",0.9987909585339746,35743.735574,4.205773595368555,"{'center': [Decimal('117.19493031144755'), Decimal('183.77019895766503')], 'axes': [23.45523556295184, Decimal('31.446318824254575')], 'angle': -57.83411650965505}","[Decimal('117.19493031144755'), Decimal('183.77019895766503')]",31.446318824254575,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9486376760011406,27,35640.657136,2.0817388226342994,-1.9277213758027283,"[Decimal('0.36623415722327357'), 0.2342908376763957]",pupil.1,1,3d c++,0.36623415722327357,0.2342908376763957
"{'center': [-5.767597075315406, 8.559211742420972, 82.94813221087603], 'normal': [-0.3072667495116192, 0.4898194766278508, -0.8158823597557322], 'radius': Decimal('2.1047321441614537')}",0.9981706251704449,35743.743974,4.209464288322907,"{'center': [Decimal('116.98061686873231'), Decimal('183.83047268252574')], 'axes': [23.41318535218234, Decimal('31.467435320301583')], 'angle': -57.67502914068119}","[Decimal('116.98061686873231'), Decimal('183.83047268252574')]",31.467435320301583,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9483937253192076,27,35640.657136,2.0826790036450693,-1.930974851572985,"[0.3655644277147885, 0.2340396971561428]",pupil.1,1,3d c++,0.3655644277147885,0.2340396971561428
"{'center': [-5.770950716856235, 8.561005267700645, 82.9504729859636], 'normal': [-0.3075462196400216, Decimal('0.48996893706782363'), -0.815687295165101], 'radius': 2.087498147574778}",0.9983527301693831,35743.752374,4.174996295149556,"{'center': [Decimal('116.95533294922107'), 183.8444640305869], 'axes': [Decimal('23.212909978083985'), 31.20883965074041], 'angle': -57.66022324304799}","[Decimal('116.95533294922107'), 183.8444640305869]",31.20883965074041,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.948394467279623,27,35640.657136,2.0828504461145805,-1.9313537334570299,"[Decimal('0.36548541546631585'), Decimal('0.23398139987255462')]",pupil.1,1,3d c++,0.36548541546631585,0.23398139987255462
"{'center': [-5.766827475833543, 8.55026479925189, 82.94247677951299], 'normal': [-0.307202616221464, Decimal('0.48907389803042733'), -0.816353645702652], 'radius': Decimal('2.0840627808798753')}",0.997162418652549,35743.760774,4.168125561759751,"{'center': [Decimal('116.98172479014909'), Decimal('183.77089014048465')], 'axes': [Decimal('23.203535864103326'), 31.16046128592006], 'angle': -57.64205754569125}","[Decimal('116.98172479014909'), Decimal('183.77089014048465')]",31.16046128592006,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9480623340023642,27,35640.657136,2.0818240148409854,-1.930715613133326,"[0.3655678899692159, 0.2342879577479806]",pupil.1,1,3d c++,0.3655678899692159,0.2342879577479806
"{'center': [-5.786920352713631, 8.606125767314671, 82.98377091303655], 'normal': [Decimal('-0.30887702262813793'), Decimal('0.49372897870232574'), -0.812912467909021], 'radius': 2.10164305764737}",0.9991928813659989,35743.769173,4.20328611529474,"{'center': [Decimal('116.85441304759485'), Decimal('184.15364317868745')], 'axes': [Decimal('23.249306568716364'), Decimal('31.407797551812337')], 'angle': -57.74493857752825}","[Decimal('116.85441304759485'), Decimal('184.15364317868745')]",31.407797551812337,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9487145895272331,27,35640.657136,2.087168961552796,-1.9339113947515165,"[0.3651700407737339, 0.2326931534221356]",pupil.1,1,3d c++,0.3651700407737339,0.2326931534221356
"{'center': [-5.795100570628871, 8.605226200868737, 82.98633654656578], 'normal': [Decimal('-0.30955870745440794'), 0.4936540148318313, -0.8126986651149185], 'radius': Decimal('2.0838033123898376')}",0.9989412279940197,35743.777573,4.167606624779675,"{'center': [116.7932678592656, Decimal('184.14748342792427')], 'axes': [Decimal('23.042555312012848'), Decimal('31.140172281065365')], 'angle': -57.68673885221323}","[116.7932678592656, Decimal('184.14748342792427')]",31.140172281065365,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9488787835117085,27,35640.657136,2.087082760228666,-1.934731459010956,"[Decimal('0.36497896206020497'), Decimal('0.23271881905031555')]",pupil.1,1,3d c++,0.36497896206020497,0.23271881905031555
"{'center': [-5.797566336096159, 8.614674534690101, 82.99302210253892], 'normal': [Decimal('-0.30976418791001525'), Decimal('0.49444137598361154'), -0.8121415354504914], 'radius': 2.085005556389269}",0.9991273344623671,35743.785973,4.170011112778538,"{'center': [Decimal('116.77839346450355'), 184.2126542670769], 'axes': [23.031801109565, Decimal('31.155642419310173')], 'angle': -57.71024536952138}","[Decimal('116.77839346450355'), 184.2126542670769]",31.155642419310173,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9489087349545566,27,35640.657136,2.087988361434272,-1.9351805271137015,"[0.3649324795765736, Decimal('0.23244727388717956')]",pupil.1,1,3d c++,0.3649324795765736,0.23244727388717956
"{'center': [-5.803368066229991, 8.621930608271354, 82.9996592498347], 'normal': [-0.310247665421168, 0.4950460487820494, -0.8115884398425077], 'radius': 2.08272843658929}",0.9989903685513284,35743.794373,4.16545687317858,"{'center': [Decimal('116.73836283799557'), Decimal('184.26200808428547')], 'axes': [Decimal('22.982751231882354'), Decimal('31.119127808919444')], 'angle': -57.70233546616212}","[Decimal('116.73836283799557'), Decimal('184.26200808428547')]",31.119127808919444,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.948811724240517,27,35640.657136,2.0886841562977025,-1.935927296371288,"[0.3648073838687361, Decimal('0.23224163298214384')]",pupil.1,1,3d c++,0.3648073838687361,0.23224163298214384
"{'center': [-5.826170821080034, 8.631476351880089, 83.01424103168345], 'normal': [Decimal('-0.31214789499200485'), Decimal('0.49584152741611054'), -0.8103732913551129], 'radius': 2.062017522867631}",0.9980895738187305,35743.802773,4.124035045735262,"{'center': [Decimal('116.57423849739948'), Decimal('184.32494330655157')], 'axes': [Decimal('22.702070618629318'), Decimal('30.804207865872797')], 'angle': Decimal('-57.591646242334775')}","[Decimal('116.57423849739948'), Decimal('184.32494330655157')]",30.804207865872797,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9484855343194876,27,35640.657136,2.0895999311725433,-1.938470853550092,"[Decimal('0.36429449530437336'), Decimal('0.23197940288936847')]",pupil.1,1,3d c++,0.36429449530437336,0.23197940288936847
"{'center': [-5.823535995336945, 8.653793528321053, 83.0269155147939], 'normal': [-0.3119283261800808, Decimal('0.49770129211952424'), -0.8093170844292421], 'radius': Decimal('2.0673319737565303')}",0.9989916700420224,35743.811173,4.134663947513061,"{'center': [Decimal('116.60074613589731'), 184.4807992522647], 'axes': [22.71555629585384, 30.87892517251753], 'angle': -57.70285042186607}","[Decimal('116.60074613589731'), 184.4807992522647]",30.87892517251753,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.94826182466764,27,35640.657136,2.0917428107839475,-1.938672336153615,"[0.3643773316746791, Decimal('0.23133000311556384')]",pupil.1,1,3d c++,0.3643773316746791,0.23133000311556384
"{'center': [-5.828849275279487, 8.662218924236157, 83.0341524919959], 'normal': [Decimal('-0.31237109950862596'), 0.4984034084457829, -0.8087140029957428], 'radius': Decimal('2.0641775965422955')}",0.9990072182568757,35743.819573,4.128355193084591,"{'center': [Decimal('116.56461145762398'), 184.5384810843575], 'axes': [Decimal('22.655132546573558'), Decimal('30.829120970989038')], 'angle': -57.70311630238636}","[Decimal('116.56461145762398'), 184.5384810843575]",30.829120970989038,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9481887547955536,27,35640.657136,2.0925524963320026,-1.9393990691318088,"[Decimal('0.36426441080507493'), Decimal('0.23108966214851046')]",pupil.1,1,3d c++,0.36426441080507493,0.23108966214851046
"{'center': [-5.806921993822499, 8.692666825584638, 83.04452579331453], 'normal': [-0.3105438260538769, 0.5009407335581564, -0.8078495612191887], 'radius': 2.056077693631434}",0.9995225918730051,35743.827973,4.112155387262868,"{'center': [Decimal('116.73238212500314'), 184.7583452932676], 'axes': [22.52980860377577, Decimal('30.704316597954378')], 'angle': -57.97457708799709}","[Decimal('116.73238212500314'), 184.7583452932676]",30.704316597954378,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9483053953132758,27,35640.657136,2.0954817089958118,-1.9377894795582622,"[0.3647886941406348, Decimal('0.23017356127805166')]",pupil.1,1,3d c++,0.3647886941406348,0.23017356127805166
"{'center': [-5.617942648139281, 8.722237827417928, 82.99224541595864], 'normal': [-0.2947955472469421, 0.5034049837109305, -0.8122062593321808], 'radius': 2.059720223211808}",0.9996561135678084,35743.836373,4.119440446423616,"{'center': [Decimal('118.11338058629204'), Decimal('185.01764144257487')], 'axes': [Decimal('22.757560017845517'), 30.77815021222099], 'angle': -59.35736387059054}","[Decimal('118.11338058629204'), Decimal('185.01764144257487')]",30.77815021222099,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9485439698589393,27,35640.657136,2.0983313217575175,-1.9189667424235113,"[0.3691043143321626, 0.229093160655938]",pupil.1,1,3d c++,0.3691043143321626,0.229093160655938
"{'center': [-5.593160006036255, 8.742093133405598, 82.99560901481263], 'normal': [Decimal('-0.29273032707168994'), 0.5050595925432364, -0.8119259594276819], 'radius': Decimal('2.0479377080021393')}",0.9992404343241036,35743.844773,4.0958754160042785,"{'center': [Decimal('118.29862769837311'), 185.164557113115], 'axes': [22.61584091554654, Decimal('30.600835262055618')], 'angle': -59.60472173074574}","[Decimal('118.29862769837311'), 185.164557113115]",30.600835262055618,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9484101599848582,27,35640.657136,2.1002473367364876,-1.916828280881263,"[Decimal('0.36968321155741596'), Decimal('0.22848101202868754')]",pupil.1,1,3d c++,0.36968321155741596,0.22848101202868754
"{'center': [-5.642793470644394, 8.747034700606289, 83.01672824716485], 'normal': [-0.2968664491223682, 0.5054713898099606, -0.8101660233983299], 'radius': 2.027977081060366}",0.9993652806318875,35743.853173,4.055954162120732,"{'center': [Decimal('117.93786685989883'), Decimal('185.18798129861085')], 'axes': [Decimal('22.320875625948606'), Decimal('30.294804237772723')], 'angle': -59.28970095830455}","[Decimal('117.93786685989883'), Decimal('185.18798129861085')]",30.294804237772723,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9485436093614408,27,35640.657136,2.100724526164187,-1.9220295620251024,"[Decimal('0.36855583393718383'), 0.2283834112557881]",pupil.1,1,3d c++,0.36855583393718383,0.2283834112557881
"{'center': [-5.639712847683405, 8.773082708519853, 83.03189827868655], 'normal': [Decimal('-0.29660973054228573'), 0.5076420571360909, -0.808901854104854], 'radius': 2.03292245188392}",0.9996357650181092,35743.861573,4.06584490376784,"{'center': [Decimal('117.96867040938359'), Decimal('185.36962552948683')], 'axes': [22.32236316029838, 30.36317577883083], 'angle': -59.41478883641891}","[Decimal('117.96867040938359'), Decimal('185.36962552948683')]",30.36317577883083,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9486215946374554,27,35640.657136,2.1032420995605845,-1.9222546160515588,"[0.3686520950293237, 0.2276265602938049]",pupil.1,1,3d c++,0.3686520950293237,0.2276265602938049
"{'center': [-5.641679843129195, 8.792071217216181, 83.04456318180974], 'normal': [-0.2967736468294349, 0.509224432860785, -0.8078464455112555], 'radius': Decimal('2.0310602632400365')}",0.9998095984779124,35743.869973,4.062120526480073,"{'center': [Decimal('117.96012393168716'), Decimal('185.50151647465327')], 'axes': [22.25769693552553, Decimal('30.330750676965753')], 'angle': -59.47730576921834}","[Decimal('117.96012393168716'), Decimal('185.50151647465327')]",30.330750676965753,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9486667787250935,27,35640.657136,2.105079718411208,-1.9228556139418251,"[0.3686253872865224, 0.2270770146889447]",pupil.1,1,3d c++,0.3686253872865224,0.2270770146889447
"{'center': [-5.64633691338207, 8.800981016311725, 83.0518982840885], 'normal': [Decimal('-0.29716173601717455'), 0.509966916118747, -0.8072351869880264], 'radius': Decimal('2.0168472580623416')}",0.9996627113808134,35743.878373,4.033694516124683,"{'center': [Decimal('117.92796288947525'), Decimal('185.56414048457117')], 'axes': [22.07641322886912, Decimal('30.115806284470523')], 'angle': Decimal('-59.481548055575374')}","[Decimal('117.92796288947525'), Decimal('185.56414048457117')]",30.115806284470523,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9487247720377567,27,35640.657136,2.1059426556794,-1.9235241454791188,"[Decimal('0.36852488402961014'), Decimal('0.22681608131428677')]",pupil.1,1,3d c++,0.36852488402961014,0.22681608131428677
