circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1375093072162112'), 8.175479926718701, 65.16503945689007], 'normal': [Decimal('-0.19315559004678784'), 0.6304407615069575, -0.7518213645968068], 'radius': 2.345436516116173}",0.9997158545503446,10214.190351,4.690873032232346,"{'center': [Decimal('139.76832751947296'), Decimal('197.44693344985967')], 'axes': [29.75774472761708, 44.64347341110982], 'angle': -73.21018536745905}","[Decimal('139.76832751947296'), Decimal('197.44693344985967')]",44.64347341110982,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9553300862421343,2,10063.67993,2.2529172254664505,-1.8222743137300497,"[0.436776023498353, 0.1773044439589181]",pupil.1,1,3d c++
"{'center': [-2.101329770796828, 8.158016617742355, 65.14122132959646], 'normal': [-0.1901406286785059, 0.6289854857589287, -0.7538062085379418], 'radius': Decimal('2.3255826419304775')}",0.9991201527216922,10214.198751,4.651165283860955,"{'center': [Decimal('140.10230994323214'), Decimal('197.31411221410286')], 'axes': [Decimal('29.627408212974668'), 44.28146478909775], 'angle': -73.42462391080994}","[Decimal('140.10230994323214'), Decimal('197.31411221410286')]",44.28146478909775,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9551301290592451,2,10063.67993,2.2510438676394924,-1.8178827982976418,"[Decimal('0.43781971857260044'), 0.1778578657745714]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1150418009242253'), 8.167090719632833, 65.15227330383667], 'normal': [Decimal('-0.19128329785578901'), 0.6297416609164684, -0.7528852106845911], 'radius': 2.331760351367258}",0.9987616131276211,10214.207151,4.663520702734516,"{'center': [Decimal('139.97616478017326'), Decimal('197.38582310208085')], 'axes': [29.64942634606476, 44.39166549762256], 'angle': -73.3481837721745}","[Decimal('139.97616478017326'), Decimal('197.38582310208085')]",44.39166549762256,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9549118874444873,2,10063.67993,2.2520169271569768,-1.819599090308508,"[Decimal('0.43742551493804144'), Decimal('0.17755907040799646')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0937683499468402'), 8.172644640951729, 65.15154071413063], 'normal': [Decimal('-0.18951051027434027'), 0.6302044876930432, -0.7529462598267609], 'radius': Decimal('2.3309917856182656')}",0.9992625171064498,10214.215551,4.661983571236531,"{'center': [140.1773805502974, Decimal('197.43947558053063')], 'axes': [29.64298456339918, 44.37751796912491], 'angle': -73.50658842708167}","[140.1773805502974, Decimal('197.43947558053063')]",44.37751796912491,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9547124651789529,2,10063.67993,2.252612879617356,-1.8173667757746474,"[Decimal('0.43805431421967944'), Decimal('0.17733551841445572')]",pupil.1,1,3d c++
"{'center': [-2.122335601859926, 8.15901744558315, 65.14738150200402], 'normal': [Decimal('-0.19189111460043073'), 0.6290688880789949, -0.7532928608373116], 'radius': 2.311750742837545}",0.9995019506457375,10214.223951,4.62350148567509,"{'center': [139.9038843164921, Decimal('197.32057781512518')], 'axes': [Decimal('29.419897383994147'), Decimal('44.013808364711714')], 'angle': -73.2812625645696}","[139.9038843164921, Decimal('197.32057781512518')]",44.013808364711714,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9547125139161672,2,10063.67993,2.25115115360766,-1.8202277901349284,"[Decimal('0.43719963848903787'), 0.1778309257703118]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1031908624242375'), 8.158012697087862, 65.14168770474161], 'normal': [-0.1902957196474567, 0.6289851590377209, -0.7537673439425122], 'radius': 2.319789017960967}",0.9993626193554257,10214.232351,4.639578035921934,"{'center': [140.0843039732735, Decimal('197.31520221001227')], 'axes': [29.55115988343046, Decimal('44.170773337628155')], 'angle': -73.41172312511341}","[140.0843039732735, Decimal('197.31520221001227')]",44.170773337628155,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.954559426557755,2,10063.67993,2.25104344737452,-1.8180884616158974,"[0.4377634499164797, 0.1778533241249488]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0989253258903746'), 8.165336504184474, 65.14672759410638], 'normal': [-0.1899402582696348, 0.6295954762957718, -0.7533473531621152], 'radius': Decimal('2.3023326467868506')}",0.9997820185078428,10214.240751,4.604665293573701,"{'center': [140.1246414200641, Decimal('197.38384730492749')], 'axes': [Decimal('29.302766927907903'), Decimal('43.834831885269516')], 'angle': -73.45611492246442}","[140.1246414200641, Decimal('197.38384730492749')]",43.834831885269516,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9545256956492221,2,10063.67993,2.2518287543967093,-1.8177771788954236,"[Decimal('0.43788950443770036'), Decimal('0.17756730289613543')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1142349245620276'), 8.1682480264106, 65.15303646070765], 'normal': [-0.1912160581589392, 0.6298381031479491, -0.7528216142786753], 'radius': Decimal('2.3071173554028306')}",0.9995954137714871,10214.249151,4.614234710805661,"{'center': [Decimal('139.98185730096446'), Decimal('197.40294038955454')], 'axes': [29.33182353949324, 43.9217475783898], 'angle': -73.35611326219727}","[Decimal('139.98185730096446'), Decimal('197.40294038955454')]",43.9217475783898,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9545232362865974,2,10063.67993,2.252141085898154,-1.8195353496833824,"[Decimal('0.43744330406551396'), 0.1774877483768561]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1316553821522293'), 8.178132352364782, 65.165761997728], 'normal': [Decimal('-0.19266776295812268'), 0.6306617969774642, -0.751761152860314], 'radius': Decimal('2.3433487823816614')}",0.9992792437141252,10214.257551,4.686697564763323,"{'center': [139.8237842880216, Decimal('197.47183424914977')], 'axes': [29.72736062449314, 44.60321927951456], 'angle': -73.25598668804535}","[139.8237842880216, Decimal('197.47183424914977')]",44.60321927951456,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9544567995744768,2,10063.67993,2.2532020108282422,-1.821684795745292,"[0.4369493259000675, 0.1772006906285426]",pupil.1,1,3d c++
"{'center': [-2.117703061123893, 8.168746658864157, 65.1543353114847], 'normal': [Decimal('-0.19150506953909466'), 0.629879655852412, -0.7527133767139212], 'radius': Decimal('2.3273607785231136')}",0.9996254151687699,10214.265951,4.654721557046227,"{'center': [Decimal('139.95116738596403'), Decimal('197.40043686668812')], 'axes': [Decimal('29.582856039531677'), Decimal('44.306465480384496')], 'angle': -73.33316035497766}","[Decimal('139.95116738596403'), Decimal('197.40043686668812')]",44.306465480384496,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9543966630703449,2,10063.67993,2.2521945842775355,-1.8199303099885906,"[0.4373473980811376, Decimal('0.17749817972213278')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0981872308570626'), 8.166295743745017, 65.14734326728454], 'normal': [-0.1898787503501921, 0.6296754129258172, -0.7532960470639355], 'radius': Decimal('2.3539998906602038')}",0.9984597545389515,10214.274351,4.7079997813204075,"{'center': [Decimal('140.13635352010147'), 197.3774574725491], 'axes': [29.95786891702958, 44.81866867200731], 'angle': -73.46317766029703}","[Decimal('140.13635352010147'), 197.3774574725491]",44.81866867200731,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9541406378372197,2,10063.67993,2.2519316474124556,-1.817716552308006,"[Decimal('0.43792610475031707'), Decimal('0.17759392719771205')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0957260136369884'), 8.16757970067804, 65.14779657234845], 'normal': [Decimal('-0.18967364891518593'), 0.6297824093369023, -0.7532582716419417], 'radius': Decimal('2.3176812709521486')}",0.9995426229773804,10214.282751,4.635362541904297,"{'center': [Decimal('140.15659507115708'), Decimal('197.39953221000778')], 'axes': [Decimal('29.492778338109517'), 44.12649724478874], 'angle': -73.48280585538362}","[Decimal('140.15659507115708'), Decimal('197.39953221000778')]",44.12649724478874,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9540302640005938,2,10063.67993,2.2520693847313686,-1.8174724037803265,"[0.4379893595973659, Decimal('0.17750194912496764')]",pupil.1,1,3d c++
"{'center': [-2.12085267449453, 8.173871196901471, 65.15942834906616], 'normal': [Decimal('-0.19176753731998109'), 0.630306700688855, -0.752288956915466], 'radius': Decimal('2.3330582109910387')}",0.9993131610949975,10214.291151,4.666116421982077,"{'center': [139.9233224571677, 197.4415884859529], 'axes': [Decimal('29.629130355063335'), Decimal('44.411533934382135')], 'angle': -73.32184463649097}","[139.9233224571677, 197.4415884859529]",44.411533934382135,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9538933942915273,2,10063.67993,2.252744531617881,-1.8203927472423085,"[0.4372603826786491, 0.1773267146418629]",pupil.1,1,3d c++
"{'center': [-2.124854769244298, 8.152013793895332, 65.14217909293731], 'normal': [Decimal('-0.19210104521579507'), 0.6284852504383434, -0.7537263949262039], 'radius': Decimal('2.3382745437849377')}",0.9993524371996627,10214.299551,4.676549087569875,"{'center': [Decimal('139.88086012504633'), Decimal('197.25253178582074')], 'axes': [Decimal('29.784807236444973'), 44.52261889263102], 'angle': -73.24949090803145}","[Decimal('139.88086012504633'), Decimal('197.25253178582074')]",44.52261889263102,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9537270298760725,2,10063.67993,2.2504005768661983,-1.8203517448742204,"[0.4371276878907698, Decimal('0.17811445089241362')]",pupil.1,1,3d c++
"{'center': [-2.133702577506423, 8.162844492786222, 65.1534830374436], 'normal': [Decimal('-0.19283836257097217'), 0.6293878086792508, -0.7527843995506796], 'radius': 2.326253244026211}",0.999628014311946,10214.307951,4.652506488052422,"{'center': [Decimal('139.79928011126623'), 197.3458127631172], 'axes': [29.57348035114668, 44.28594933124617], 'angle': -73.21054010128718}","[Decimal('139.79928011126623'), 197.3458127631172]",44.28594933124617,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.953661880849821,2,10063.67993,2.2515614883996253,-1.8215705523908994,"[Decimal('0.43687275034770695'), Decimal('0.17772578015367835')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1243141324039376'), 8.160471876484486, 65.14910058645584], 'normal': [Decimal('-0.19205599214576505'), 0.6291900906541061, -0.7531496037996592], 'radius': 2.307009820971691}",0.9996403186681414,10214.316351,4.614019641943382,"{'center': [139.8852250456348, Decimal('197.33375786348833')], 'axes': [Decimal('29.350758570067843'), 43.92234271714278], 'angle': -73.27055603617445}","[139.8852250456348, Decimal('197.33375786348833')]",43.92234271714278,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9535889405190234,2,10063.67993,2.251307081171889,-1.8204788523939843,"[Decimal('0.43714132826760876'), Decimal('0.17777600890213197')]",pupil.1,1,3d c++
"{'center': [-2.139365052512023, 8.162155869323971, 65.15435967484461], 'normal': [-0.1933102354881055, 0.62933042339073, -0.7527113464339288], 'radius': 2.31763904875116}",0.9996358355078723,10214.324751,4.63527809750232,"{'center': [139.7451366114089, Decimal('197.34075398267595')], 'axes': [29.4594688595092, Decimal('44.121276987753966')], 'angle': -73.1700145672152}","[139.7451366114089, Decimal('197.34075398267595')]",44.121276987753966,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9535222391820919,2,10063.67993,2.2514876443507723,-1.8221820802837023,"[0.4367035519106528, Decimal('0.17774685840551685')]",pupil.1,1,3d c++
"{'center': [-2.116484299329751, 8.163962381485987, 65.15002407152363], 'normal': [Decimal('-0.19140350605624948'), 0.629480966070898, -0.7530726467106771], 'radius': 2.324985961317067}",0.9995658475279893,10214.333151,4.649971922634134,"{'center': [Decimal('139.96124911847568'), 197.360668189431], 'axes': [29.57479583786785, 44.26414593814973], 'angle': -73.33183281158789}","[Decimal('139.96124911847568'), 197.360668189431]",44.26414593814973,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9535514562165059,2,10063.67993,2.2516813738072625,-1.819689631297463,"[0.4373789034952365, Decimal('0.17766388254403742')]",pupil.1,1,3d c++
"{'center': [-2.102140602407336, 8.18013518695527, 65.15992829189578], 'normal': [Decimal('-0.19020819797938157'), 0.6308286998600049, -0.7522472950129979], 'radius': Decimal('2.3137543556259206')}",0.9993464653346106,10214.341551,4.627508711251841,"{'center': [Decimal('140.09898776646898'), Decimal('197.50585480750163')], 'axes': [Decimal('29.380766185312524'), 44.04352817566855], 'angle': -73.4638140111091}","[Decimal('140.09898776646898'), Decimal('197.50585480750163')]",44.04352817566855,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9536117737590666,2,10063.67993,2.2534170946440413,-1.8184586243710954,"[Decimal('0.43780933677021555'), Decimal('0.17705893830207653')]",pupil.1,1,3d c++
