circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.4777143171507825'), Decimal('5.0764356014712435'), 78.22422325562316], 'normal': [Decimal('-0.14734372611651847'), 0.622213166595916, -0.7688566847526159], 'radius': 2.377865306885}",0.9997739642567631,7517.931427,4.75573061377,"{'center': [Decimal('148.34823474797253'), Decimal('159.97652053928894')], 'axes': [27.36422746802764, 37.70091900392871], 'angle': -76.4847419377084}","[Decimal('148.34823474797253'), Decimal('159.97652053928894')]",37.70091900392871,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.9775548684331059,24,7491.093427,2.242362935816638,-1.7601406938490027,"[Decimal('0.46358823358741413'), 0.3334311644196294]",pupil.1,1,3d c++,1581665558.37929,0.46358823358741413,0.3334311644196294
"{'center': [Decimal('-1.4831277252757542'), 5.083425602762854, 78.23092415380358], 'normal': [-0.1477948434602661, 0.6227956667035501, -0.7682982765709135], 'radius': 2.380784445828964}",0.9992660214447769,7517.939827,4.761568891657928,"{'center': [Decimal('148.30660028600835'), 160.027873730999], 'axes': [27.37034192723345, 37.74400145228824], 'angle': -76.45703066788981}","[Decimal('148.30660028600835'), 160.027873730999]",37.74400145228824,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.9773770060801601,24,7491.093427,2.2431072343406453,-1.760841315773421,"[0.4634581258937761, Decimal('0.33321719278750417')]",pupil.1,1,3d c++,1581665558.387001,0.4634581258937761,0.33321719278750417
"{'center': [Decimal('-1.4803479955200565'), 5.107332145131546, 78.24981925372478], 'normal': [Decimal('-0.14756319931395798'), 0.6247878785676079, -0.7667236849108141], 'radius': 2.377608548293164}",0.999491298209693,7517.948227,4.755217096586328,"{'center': [Decimal('148.33102037938116'), Decimal('160.20822714832195')], 'axes': [Decimal('27.256597052734662'), 37.68456594922248], 'angle': -76.52109998022931}","[Decimal('148.33102037938116'), Decimal('160.20822714832195')]",37.68456594922248,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.9772377665561272,24,7491.093427,2.245656156374511,-1.7609309317193953,"[0.4635344386855661, Decimal('0.33246572021532517')]",pupil.1,1,3d c++,1581665558.394969,0.4635344386855661,0.33246572021532517
"{'center': [Decimal('-1.4804987670734744'), 5.126333443835056, 78.26536480642724], 'normal': [Decimal('-0.14757576361007613'), 0.6263713201262336, -0.7654282221856091], 'radius': 2.369012601382605}",0.999749071251129,7517.956627,4.73802520276521,"{'center': [Decimal('148.33157243582082'), Decimal('160.35258316856496')], 'axes': [Decimal('27.094706185447208'), 37.54084189184368], 'angle': -76.55421815171951}","[Decimal('148.33157243582082'), Decimal('160.35258316856496')]",37.54084189184368,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.9771792028755111,24,7491.093427,2.247685793440222,-1.7612608362453228,"[0.4635361638619401, 0.331864236797646]",pupil.1,1,3d c++,1581665558.403004,0.4635361638619401,0.331864236797646
"{'center': [Decimal('-1.4976785831129027'), 5.135354391616528, 78.27608594914642], 'normal': [Decimal('-0.14900741494669514'), 0.6271230657746897, -0.7645347936256777], 'radius': 2.367205875747008}",0.9997854026879844,7517.965027,4.734411751494016,"{'center': [Decimal('148.19747584285392'), Decimal('160.41900242125024')], 'axes': [Decimal('27.030253431186782'), Decimal('37.507090551173754')], 'angle': -76.44306800716627}","[Decimal('148.19747584285392'), Decimal('160.41900242125024')]",37.507090551173754,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.9771377087976041,24,7491.093427,2.248650531468737,-1.7632827410256846,"[0.4631171120089185, Decimal('0.33158748991145737')]",pupil.1,1,3d c++,1581665558.411089,0.4631171120089185,0.33158748991145737
"{'center': [Decimal('-1.4987473938661997'), 5.152879235062861, 78.29069775580018], 'normal': [-0.1490964825094699, 0.6285834693952174, -0.7633171430711976], 'radius': Decimal('2.3635949170378656')}",0.9994556580073424,7517.973427,4.727189834075731,"{'center': [Decimal('148.19093346881604'), 160.5509914718803], 'axes': [26.92970595204186, Decimal('37.442893448551644')], 'angle': -76.46679878456798}","[Decimal('148.19093346881604'), 160.5509914718803]",37.442893448551644,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.9769989172064952,24,7491.093427,2.2505268577262445,-1.7636946502558721,"[Decimal('0.46309666709005015'), 0.3310375355338321]",pupil.1,1,3d c++,1581665558.4185238,0.46309666709005015,0.3310375355338321
"{'center': [Decimal('-1.5345358106257978'), 5.144363251945728, 78.29074925446687], 'normal': [Decimal('-0.15207885057276974'), 0.6278738041354562, -0.763312851515639], 'radius': 2.336637260905703}",0.9998116822744548,7517.981827,4.673274521811406,"{'center': [Decimal('147.90732024446012'), 160.4896029300517], 'axes': [Decimal('26.621716547741162'), Decimal('37.015675979845206')], 'angle': -76.18692782984292}","[Decimal('147.90732024446012'), 160.4896029300517]",37.015675979845206,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.9769683313827326,24,7491.093427,2.2496147252290597,-1.7674564720342683,"[Decimal('0.46221037576393786'), 0.3312933211247846]",pupil.1,1,3d c++,1581665558.426442,0.46221037576393786,0.3312933211247846
"{'center': [Decimal('-1.5561539225540495'), 5.137967825615623, 78.28982348662437], 'normal': [Decimal('-0.15388035990012405'), 0.6273408519412809, -0.763389998835848], 'radius': Decimal('2.3388689839063215')}",0.9994143626298775,7517.990227,4.677737967812643,"{'center': [Decimal('147.73679698764144'), Decimal('160.43912969872756')], 'axes': [Decimal('26.650620252201442'), 37.05148947626625], 'angle': -76.01555094963653}","[Decimal('147.73679698764144'), Decimal('160.43912969872756')]",37.05148947626625,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.9768609345842227,24,7491.093427,2.2489301630550833,-1.769705876298163,"[0.4616774905863795, Decimal('0.33150362625530183')]",pupil.1,1,3d c++,1581665558.434596,0.4616774905863795,0.33150362625530183
"{'center': [-1.578658196688073, 5.140057482679906, 78.29610706631902], 'normal': [Decimal('-0.15575571607795935'), 0.6275149900299711, -0.7628663671946269], 'radius': Decimal('2.3461250209921025')}",0.9990973740961204,7517.998627,4.692250041984205,"{'center': [Decimal('147.56062483498167'), 160.4510410693078], 'axes': [26.70779892945088, Decimal('37.163519387972784')], 'angle': -75.85357441402368}","[Decimal('147.56062483498167'), 160.4510410693078]",37.163519387972784,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.9766410666521397,24,7491.093427,2.249153797008886,-1.7721998909472865,"[0.4611269526093177, 0.3314539955445509]",pupil.1,1,3d c++,1581665558.4445539,0.4611269526093177,0.3314539955445509
"{'center': [Decimal('-1.5931288323603459'), 5.133169999681393, 78.29341051265334], 'normal': [Decimal('-0.15696160238398207'), 0.6269410331134284, -0.7630910800001005], 'radius': 2.368464960213113}",0.9995035449297147,7518.007027,4.736929920426226,"{'center': [147.4472855555814, 160.3932087225867], 'axes': [Decimal('26.973078995093758'), 37.51882173656926], 'angle': -75.73399144557146}","[147.4472855555814, 160.3932087225867]",37.51882173656926,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.9765140012776841,24,7491.093427,2.2484168547152206,-1.7736587637518062,"[0.4607727673611919, 0.3316949636558887]",pupil.1,1,3d c++,1581665558.450904,0.4607727673611919,0.3316949636558887
"{'center': [Decimal('-1.6067418730494698'), 5.106024141830248, 78.27397905840631], 'normal': [Decimal('-0.15809602244140908'), 0.6246788782924996, -0.7647103678540196], 'radius': 2.370201473436917}",0.9995839765486011,7518.015427,4.740402946873834,"{'center': [Decimal('147.33707444134728'), Decimal('160.18801406892248')], 'axes': [Decimal('27.071729021962838'), 37.55563201227654], 'angle': -75.58176120780269}","[Decimal('147.33707444134728'), Decimal('160.18801406892248')]",37.55563201227654,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.9764538080465512,24,7491.093427,2.2455165624313667,-1.7746639267243294,"[Decimal('0.46042835762921025'), 0.3325499413794897]",pupil.1,1,3d c++,1581665558.4629474,0.46042835762921025,0.3325499413794897
"{'center': [Decimal('-1.6230032334583109'), 5.081907667746972, 78.2577011260893], 'normal': [-0.1594511358088125, 0.6226691721188933, -0.7660668622137703], 'radius': Decimal('2.3538015884941035')}",0.9995868173911595,7518.023827,4.707603176988207,"{'center': [Decimal('147.20541789806583'), 160.0090376375354], 'axes': [Decimal('26.949857603978657'), Decimal('37.303415820179424')], 'angle': -75.41490009942602}","[Decimal('147.20541789806583'), 160.0090376375354]",37.303415820179424,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.9763605342674619,24,7491.093427,2.242945566463768,-1.7760088938429064,"[Decimal('0.46001693093145574'), Decimal('0.33329567651026915')]",pupil.1,1,3d c++,1581665558.472281,0.46001693093145574,0.33329567651026915
"{'center': [Decimal('-1.6151515127765872'), 5.07416633062263, 78.24978460990177], 'normal': [Decimal('-0.15879682575200219'), 0.6220240606918648, -0.7667265718960649], 'radius': Decimal('2.3812362226107684')}",0.9996381870432456,7518.032227,4.762472445221537,"{'center': [Decimal('147.26764447681364'), Decimal('159.94578532288017')], 'axes': [Decimal('27.296701039987795'), 37.74216850160577], 'angle': -75.45791897262238}","[Decimal('147.26764447681364'), Decimal('159.94578532288017')]",37.74216850160577,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.9763008049766153,24,7491.093427,2.2421213974988734,-1.775019091007409,"[Decimal('0.46021138899004266'), 0.3335592278213326]",pupil.1,1,3d c++,1581665558.4785051,0.46021138899004266,0.3335592278213326
"{'center': [Decimal('-1.6224533836924782'), 5.058743787504528, 78.23880739024864], 'normal': [-0.1594053149949931, 0.6207388487653563, -0.7676413402004917], 'radius': Decimal('2.3652935119134546')}",0.999917580139582,7518.040627,4.730587023826909,"{'center': [Decimal('147.20747627606917'), Decimal('159.83273313329812')], 'axes': [Decimal('27.158336710905825'), Decimal('37.494627327904055')], 'angle': -75.37365573063339}","[Decimal('147.20747627606917'), Decimal('159.83273313329812')]",37.494627327904055,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.9763126126900668,24,7491.093427,2.240481067053355,-1.775542451286633,"[Decimal('0.46002336336271615'), 0.3340302786112578]",pupil.1,1,3d c++,1581665558.4868288,0.46002336336271615,0.3340302786112578
"{'center': [Decimal('-1.6272826230145683'), Decimal('5.0381412175954585'), 78.22318787461346], 'normal': [Decimal('-0.15980775160516728'), 0.6190219679396005, -0.7689429665034236], 'radius': Decimal('2.3466016829519862')}",0.999825572421135,7518.049027,4.6932033659039725,"{'center': [147.1659378182645, Decimal('159.68151458336047')], 'axes': [27.00652358564113, 37.20561659679453], 'angle': -75.29722336080192}","[147.1659378182645, Decimal('159.68151458336047')]",37.20561659679453,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.9763120653442092,24,7491.093427,2.2382931099867,-1.7757071957199388,"[Decimal('0.45989355568207657'), Decimal('0.33466035590266474')]",pupil.1,1,3d c++,1581665558.495471,0.45989355568207657,0.33466035590266474
"{'center': [Decimal('-1.6576264969832628'), 5.016466314801343, 78.21212721344321], 'normal': [Decimal('-0.16233640776922517'), 0.6172157260400909, -0.7698646882676119], 'radius': Decimal('2.3591251297167535')}",0.9997561558614131,7518.057427,4.718250259433507,"{'center': [146.9253832186664, Decimal('159.51293239119485')], 'axes': [27.1952409620699, Decimal('37.409536767427845')], 'angle': -75.02832609159483}","[146.9253832186664, Decimal('159.51293239119485')]",37.409536767427845,"{'center': [0.2904103962474391, Decimal('-2.3901223976797477'), 87.45050347265455], 'radius': 12.0}","{'center': [Decimal('162.05892977768522'), Decimal('103.05469005075744')], 'axes': [Decimal('170.15339431010733'), Decimal('170.15339431010733')], 'angle': 90.0}",0.97630235003483,24,7491.093427,2.235995338349226,-1.7786154613352205,"[0.4591418225583325, Decimal('0.33536278170335476')]",pupil.1,1,3d c++,1581665558.503415,0.4591418225583325,0.33536278170335476
"{'center': [Decimal('-1.6693985057838785'), 5.036835679648901, 78.7762038255275], 'normal': [Decimal('-0.16202713489877835'), 0.6145116995968546, -0.7720897477722899], 'radius': 2.379665486726049}",0.9998709119377464,7518.065827,4.759330973452098,"{'center': [Decimal('146.92712950083944'), Decimal('159.38798261468645')], 'axes': [Decimal('27.330296691250517'), 37.46501268551311], 'angle': -74.99116944851818}","[Decimal('146.92712950083944'), Decimal('159.38798261468645')]",37.46501268551311,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9763074593233112,24,7491.093427,2.232563186398905,-1.7776499402032127,"[Decimal('0.45914727969012326'), 0.3358834057721398]",pupil.1,1,3d c++,1581665558.5111089,0.45914727969012326,0.3358834057721398
"{'center': [Decimal('-1.6842557467424586'), 5.04319253980551, 78.78439888389966], 'normal': [Decimal('-0.16326523831199335'), 0.6150414379432387, -0.771406826241278], 'radius': Decimal('2.3825368190459435')}",0.9994691318169786,7518.074227,4.765073638091887,"{'center': [146.8121450948576, 159.4333857809643], 'axes': [Decimal('27.329748524847595'), 37.50635667574005], 'angle': -74.8933270031276}","[146.8121450948576, 159.4333857809643]",37.50635667574005,"{'center': [0.2749271130014617, -2.337304715513355, 88.04128079879499], 'radius': 12.0}","{'center': [Decimal('161.93607826367787'), Decimal('103.54034709092835')], 'axes': [169.011625739589, 169.011625739589], 'angle': 90.0}",0.9761732303654846,24,7491.093427,2.233234845443683,-1.7793645611398754,"[Decimal('0.45878795342143003'), Decimal('0.33569422591264875')]",pupil.1,1,3d c++,1581665558.518699,0.45878795342143003,0.33569422591264875
