circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.231004774026158, Decimal('13.230322315799055'), Decimal('185.99693183091844')], 'normal': [0.3782127688557659, -0.92045540270278, -0.0985746068200015], 'radius': Decimal('10.694943606137253')}",0.06052208023629023,362247.918735,21.389887212274505,"{'center': [Decimal('139.08473526144996'), Decimal('164.43328174658248')], 'axes': [Decimal('12.641476643605454'), 71.41838607145627], 'angle': -67.7036076013316}","[Decimal('139.08473526144996'), Decimal('164.43328174658248')]",71.41838607145627,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.4015522686317464,-0.2549605843201919,"[Decimal('0.43463979769203115'), Decimal('0.31486132605590633')]",pupil.1,1,3d c++,0.43463979769203115,0.31486132605590633
"{'center': [-6.359513273491593, Decimal('13.145907960048714'), 186.3568479125197], 'normal': [0.3675037272336464, -0.927489932348642, -0.06858160001989688], 'radius': Decimal('10.744804009865712')}",0.04745082562584968,362247.927135,21.489608019731424,"{'center': [Decimal('138.71985676219103'), Decimal('164.01251279440083')], 'axes': [Decimal('10.512137789924346'), 71.61463753946194], 'angle': -68.4341148534592}","[Decimal('138.71985676219103'), Decimal('164.01251279440083')]",71.61463753946194,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.38315454290732326,-0.1844925856526644,"[Decimal('0.43349955238184695'), Decimal('0.31661453002332984')]",pupil.1,1,3d c++,0.43349955238184695,0.31661453002332984
"{'center': [-6.417688675099405, Decimal('13.093322503591498'), Decimal('187.29695032896436')], 'normal': [Decimal('0.36265577709966207'), -0.9318720537200766, 0.009760268017158088], 'radius': Decimal('10.885535042429703')}",0.05502831676638019,362247.935535,21.771070084859407,"{'center': [138.6912792332137, Decimal('163.46996204655719')], 'axes': [Decimal('4.9033813121863385'), 72.1913045814106], 'angle': -68.76131428660265}","[138.6912792332137, Decimal('163.46996204655719')]",72.1913045814106,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.3712570133586113,0.02690681664863568,"[Decimal('0.43341024760379276'), 0.3188751581393451]",pupil.1,1,3d c++,0.43341024760379276,0.3188751581393451
"{'center': [-6.533362417372512, Decimal('13.084570501607766'), Decimal('188.08055845535532')], 'normal': [Decimal('0.35301629857690314'), -0.932601387218721, 0.07506094521640468], 'radius': Decimal('10.889115335469436')}",0.04188298496952718,362247.943935,21.77823067093887,"{'center': [Decimal('138.44626127361744'), Decimal('163.13104053224754')], 'axes': [Decimal('0.14995802264962363'), 71.91321950382819], 'angle': -69.26785021786526}","[Decimal('138.44626127361744'), Decimal('163.13104053224754')]",71.91321950382819,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.36924143203765714,0.20950730575094606,"[0.4326445664800545, Decimal('0.32028733111563523')]",pupil.1,1,3d c++,0.4326445664800545,0.32028733111563523
"{'center': [-6.485768466088365, Decimal('13.160579653762905'), Decimal('188.62941656550274')], 'normal': [0.3569824611839154, -0.9262672912057929, Decimal('0.12079912106202312')], 'radius': Decimal('10.872911383807626')}",0.027881069407670073,362247.952335,21.745822767615252,"{'center': [Decimal('138.70123433973984'), Decimal('163.16792700852864')], 'axes': [3.147980031133527, 71.59468029829259], 'angle': -68.90583734395793}","[Decimal('138.70123433973984'), Decimal('163.16792700852864')]",71.59468029829259,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.3864118095968088,0.3262941924255575,"[0.433441357311687, 0.320133637464464]",pupil.1,1,3d c++,0.433441357311687,0.320133637464464
"{'center': [-6.520584675807571, 13.23338487061923, Decimal('189.18271942817495')], 'normal': [Decimal('0.35408111037398143'), -0.9202001898010987, 0.166907692951374], 'radius': Decimal('10.988283699775645')}",0.041069962192739326,362247.960735,21.97656739955129,"{'center': [Decimal('138.68408714428887'), 163.1895691568474], 'axes': [6.527449180510767, 72.14297140693046], 'angle': -68.91754249973614}","[Decimal('138.68408714428887'), 163.1895691568474]",72.14297140693046,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.4022047403051721,0.44049277048428404,"[0.4333877723259027, Decimal('0.32004346184646915')]",pupil.1,1,3d c++,0.4333877723259027,0.32004346184646915
"{'center': [-5.831587527269908, 13.40997113578965, Decimal('188.42501384223772')], 'normal': [Decimal('0.41149753941878675'), -0.9054846677035638, Decimal('0.10376556078993814')], 'radius': Decimal('10.960933846777747')}",0.013853516964232926,362247.969135,21.921867693555495,"{'center': [Decimal('140.83698471134764'), 164.075033562169], 'axes': [1.924288282586668, 72.25354267894805], 'angle': -65.56250637324504}","[Decimal('140.83698471134764'), 164.075033562169]",72.25354267894805,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.43827592989795144,0.2470159182543585,"[Decimal('0.44011557722296135'), 0.3163540268242958]",pupil.1,1,3d c++,0.44011557722296135,0.3163540268242958
"{'center': [-6.186383830738841, Decimal('13.334612380240529'), Decimal('188.99234172725613')], 'normal': [0.3819311807963757, -0.911764563999324, Decimal('0.15104288454147272')], 'radius': Decimal('11.079426693993284')}",0.027237318247682617,362247.977535,22.158853387986568,"{'center': [Decimal('139.76016826893806'), 163.5979206265199], 'axes': [5.412739792451165, 72.81604494687983], 'angle': -67.25913360739521}","[Decimal('139.76016826893806'), 163.5979206265199]",72.81604494687983,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.42323620695483516,0.3765963839514869,"[Decimal('0.43675052584043145'), 0.3183419973895004]",pupil.1,1,3d c++,0.43675052584043145,0.3183419973895004
"{'center': [-6.174770871221504, Decimal('13.482029189216895'), Decimal('189.70623174398568')], 'normal': [0.3828989274228205, -0.8994798299179604, Decimal('0.21053371926893527')], 'radius': Decimal('11.190290944715574')}",0.033266029457044925,362247.985935,22.38058188943115,"{'center': [Decimal('139.92670308783536'), 163.7992315232718], 'axes': [9.84479132260305, 73.26654195000603], 'angle': -66.92484434952875}","[Decimal('139.92670308783536'), 163.7992315232718]",73.26654195000603,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.45221869751247024,0.5027215110494794,"[0.4372709471494855, 0.3175032019863675]",pupil.1,1,3d c++,0.4372709471494855,0.3175032019863675
"{'center': [-6.498830747491355, Decimal('13.215155131340936'), 189.0300455104273], 'normal': [0.3558939377336663, -0.921719334740957, Decimal('0.15418486647240334')], 'radius': 10.98451882184476}",0.006864142902976753,362247.994335,21.96903764368952,"{'center': [Decimal('138.72923674364776'), Decimal('163.18925359747152')], 'axes': [5.603536660437638, 72.17703666864492], 'angle': -68.85692884400166}","[Decimal('138.72923674364776'), Decimal('163.18925359747152')]",72.17703666864492,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.3983060311034766,0.40882304245210194,"[Decimal('0.43352886482389924'), 0.320044776677202]",pupil.1,1,3d c++,0.43352886482389924,0.320044776677202
"{'center': [Decimal('-6.9950409289309645'), Decimal('13.004839064307923'), 188.8286904083223], 'normal': [Decimal('0.31454308928036534'), -0.9392456736603744, Decimal('0.13740527463032018')], 'radius': Decimal('11.199276268360828')}",0.013499914060384994,362248.002735,22.398552536721656,"{'center': [137.0475325472759, Decimal('162.56551988200505')], 'axes': [4.506187697507804, 73.67702437195096], 'angle': -71.43859941335299}","[137.0475325472759, Decimal('162.56551988200505')]",73.67702437195096,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.35037029920590845,0.4118570650093721,"[Decimal('0.42827353921023714'), 0.3226436671583123]",pupil.1,1,3d c++,0.42827353921023714,0.3226436671583123
"{'center': [-6.665662102010113, 13.13980014718944, Decimal('188.95404016891587')], 'normal': [Decimal('0.34199132485710304'), -0.9279989167535816, Decimal('0.14785108801311728')], 'radius': Decimal('11.239853679737955')}",0.0268595497179934,362248.011135,22.47970735947591,"{'center': [Decimal('138.16383963540238'), Decimal('162.96228171477657')], 'axes': [5.273803097502658, 73.89185797202562], 'angle': -69.73299834021039}","[Decimal('138.16383963540238'), Decimal('162.96228171477657')]",73.89185797202562,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.3817907616311228,0.4080578250969257,"[Decimal('0.43176199886063243'), 0.3209904928550976]",pupil.1,1,3d c++,0.43176199886063243,0.3209904928550976
"{'center': [-6.944757624059509, Decimal('13.118522313841405'), Decimal('189.39033463303699')], 'normal': [Decimal('0.31873336468631996'), -0.9297720695325843, Decimal('0.18420896002321047')], 'radius': Decimal('11.374794876998179')}",0.026344107469308285,362248.019535,22.749589753996357,"{'center': [Decimal('137.31747561127358'), Decimal('162.71140748677138')], 'axes': [8.079648483063764, 74.61004796861114], 'angle': -71.00229948117631}","[Decimal('137.31747561127358'), Decimal('162.71140748677138')]",74.61004796861114,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.3770031151550568,0.5240414293368695,"[Decimal('0.42911711128522995'), 0.3220358021384526]",pupil.1,1,3d c++,0.42911711128522995,0.3220358021384526
"{'center': [-6.8737202904703, Decimal('13.245197372284732'), Decimal('189.85350206186195')], 'normal': [Decimal('0.32465314248542076'), -0.919215814662307, Decimal('0.22280624575862376')], 'radius': Decimal('11.458674809783146')}",0.025896249903791996,362248.027935,22.91734961956629,"{'center': [Decimal('137.63861314791464'), Decimal('162.94061888255877')], 'axes': [Decimal('11.033342584640963'), 74.97486476115745], 'angle': -70.45576804879177}","[Decimal('137.63861314791464'), Decimal('162.94061888255877')]",74.97486476115745,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.40471205533370486,0.6014653223842256,"[Decimal('0.43012066608723326'), Decimal('0.32108075465600516')]",pupil.1,1,3d c++,0.43012066608723326,0.32108075465600516
"{'center': [-6.852209933606157, Decimal('13.272016017737789'), Decimal('189.93144573315254')], 'normal': [0.3264456722240993, -0.916980927541219, Decimal('0.22930155169950692')], 'radius': Decimal('11.431652562632593')}",0.0194328297230244,362248.036335,22.863305125265185,"{'center': [Decimal('137.72375648827122'), 162.9996350012101], 'axes': [Decimal('11.491147048531461'), 74.76596340329478], 'angle': -70.31145149439044}","[Decimal('137.72375648827122'), 162.9996350012101]",74.76596340329478,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.41035081678300117,0.6123474234551819,"[Decimal('0.43038673902584756'), 0.3208348541616246]",pupil.1,1,3d c++,0.43038673902584756,0.3208348541616246
"{'center': [-6.814169356096411, Decimal('13.511424815835909'), 190.7130132457304], 'normal': [0.3296157203499117, -0.8970301943663761, Decimal('0.29443217774766134')], 'radius': 11.60490862050904}",0.02499773588274178,362248.044736,23.20981724101808,"{'center': [137.995805047187, 163.4657380429307], 'axes': [16.5876810350777, 75.58506366865089], 'angle': -69.70892736831667}","[137.995805047187, 163.4657380429307]",75.58506366865089,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.4577928044400551,0.7290782320676771,"[Decimal('0.43123689077245936'), 0.3188927581544554]",pupil.1,1,3d c++,0.43123689077245936,0.3188927581544554
"{'center': [-6.81086675791546, Decimal('13.537069745249042'), Decimal('190.78658634874395')], 'normal': [0.3298909368649909, -0.8948931169152816, 0.3005632696654578], 'radius': 11.44010974208507}",0.012652298461380452,362248.053136,22.88021948417014,"{'center': [138.0158282096209, Decimal('163.53426070899732')], 'axes': [Decimal('16.805543872251462'), 74.47871435030753], 'angle': -69.6477180079065}","[138.0158282096209, Decimal('163.53426070899732')]",74.47871435030753,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.4626046790898026,0.738913359664359,"[Decimal('0.43129946315506534'), Decimal('0.31860724704584453')]",pupil.1,1,3d c++,0.43129946315506534,0.31860724704584453
"{'center': [-6.041297916926119, Decimal('13.867197144223017'), Decimal('190.82740311778602')], 'normal': [Decimal('0.39402167361410245'), -0.8673825003341167, 0.3039646670856299], 'radius': 11.74402189858751}",0.024621082947536954,362248.061536,23.48804379717502,"{'center': [Decimal('140.58627793262755'), 164.58880425179], 'axes': [17.4944814490261, 76.44443140672088], 'angle': -65.58561523836924}","[Decimal('140.58627793262755'), 164.58880425179]",76.44443140672088,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5208781690866621,0.6570830347206054,"[0.4393321185394611, 0.3142133156175416]",pupil.1,1,3d c++,0.4393321185394611,0.3142133156175416
"{'center': [-6.157914869495331, Decimal('14.276747395146558'), Decimal('191.94972770400287')], 'normal': [Decimal('0.38430359423333477'), -0.8332533127571548, Decimal('0.39749171593703386')], 'radius': Decimal('11.879474964778616')}",0.0234699025679353,362248.069936,23.758949929557232,"{'center': [140.4094340159215, Decimal('165.47419418473808')], 'axes': [Decimal('24.882164011184308'), 76.8658972353558], 'angle': -65.27887534943186}","[140.4094340159215, Decimal('165.47419418473808')]",76.8658972353558,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5858302903338545,0.8022655848200911,"[0.4387794812997547, 0.3105241908969246]",pupil.1,1,3d c++,0.4387794812997547,0.3105241908969246
