circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.916878997123956, 6.537590428628993, 68.88477546014028], 'normal': [Decimal('-0.25919643498285394'), 0.5771394429271246, -0.7744206037483424], 'radius': Decimal('2.2779564083976624')}",0.919768585230799,2603.015565,4.555912816795325,"{'center': [Decimal('142.87565802634197'), 178.5644268071332], 'axes': [29.22444747733912, 41.01768004938368], 'angle': -66.52310234921801}","[Decimal('142.87565802634197'), 178.5644268071332]",41.01768004938368,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8288421684028435,84,2570.135902,2.1860178506463197,-1.8937738902301684,"[Decimal('0.44648643133231863'), 0.2559815549702783]",pupil.1,1,3d c++,0.44648643133231863,0.2559815549702783
"{'center': [Decimal('-1.9595447031601583'), 6.526418249114556, 68.8908360854024], 'normal': [-0.2627519104858708, 0.5762084279675882, -0.7739155516431657], 'radius': Decimal('2.2985326996763824')}",0.9980919397048761,2603.032365,4.597065399352765,"{'center': [Decimal('142.49713091912642'), Decimal('178.45441947313182')], 'axes': [29.46212885088942, 41.38469221462323], 'angle': -66.19035140623592}","[Decimal('142.49713091912642'), Decimal('178.45441947313182')]",41.38469221462323,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8287410339095302,84,2570.135902,2.184878261592027,-1.8980953588920106,"[0.4453035341222701, 0.2564399188619507]",pupil.1,1,3d c++,0.4453035341222701,0.2564399188619507
"{'center': [Decimal('-1.9543635064556484'), 6.568021122560051, 68.92019290783638], 'normal': [-0.2623201440938283, 0.5796753340880461, -0.7714691497736674], 'radius': 2.276119566241038}",0.9776217371404967,2603.040765,4.552239132482076,"{'center': [142.5478598860777, 178.8089004738248], 'axes': [Decimal('29.036649447981503'), Decimal('40.963605787099276')], 'angle': -66.35089068978924}","[142.5478598860777, 178.8089004738248]",40.963605787099276,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8291516111145092,84,2570.135902,2.189126523354219,-1.8985588072918493,"[0.4454620621439928, Decimal('0.25496291469239674')]",pupil.1,1,3d c++,0.4454620621439928,0.25496291469239674
"{'center': [Decimal('-1.9592482174905075'), 6.587273860906121, 68.93635560081408], 'normal': [-0.2627272033467332, 0.5812797289502186, -0.7701222586921928], 'radius': Decimal('2.3164659381113406')}",0.9975069310576282,2603.049165,4.632931876222681,"{'center': [Decimal('142.51252099398678'), Decimal('178.95833794864038')], 'axes': [Decimal('29.475024320314397'), 41.68032591550439], 'angle': -66.37395200991713}","[Decimal('142.51252099398678'), Decimal('178.95833794864038')]",41.68032591550439,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8288922933706533,84,2570.135902,2.191096856503713,-1.8995653014154406,"[0.4453516281062087, 0.2543402585473318]",pupil.1,1,3d c++,0.4453516281062087,0.2543402585473318
"{'center': [Decimal('-1.9796128327769913'), 6.640269896201071, 68.98359895780013], 'normal': [Decimal('-0.26442425462060687'), 0.5856960652247977, -0.7661853122766882], 'radius': Decimal('2.2973639895408984')}",0.9981544208121351,2603.057565,4.594727979081797,"{'center': [Decimal('142.33917057312888'), Decimal('179.39900592138832')], 'axes': [Decimal('29.009820223689292'), 41.30828519990028], 'angle': -66.38886909920214}","[Decimal('142.33917057312888'), Decimal('179.39900592138832')]",41.30828519990028,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8294224284737473,84,2570.135902,2.1965348954238078,-1.903115220035548,"[Decimal('0.44480990804102777'), Decimal('0.25250414199421534')]",pupil.1,1,3d c++,0.44480990804102777,0.25250414199421534
"{'center': [-1.99035750160638, 6.677517058526728, 69.01591856363827], 'normal': [-0.2653196436897226, 0.5887999954186025, -0.7634920117901773], 'radius': Decimal('2.3103630995481743')}",0.9962310362905991,2603.065965,4.620726199096349,"{'center': [Decimal('142.25220134321643'), 179.7026044092761], 'axes': [29.02159705666105, 41.52276311220652], 'angle': -66.42374476835495}","[Decimal('142.25220134321643'), 179.7026044092761]",41.52276311220652,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8289395833923074,84,2570.135902,2.2003697213628985,-1.9052494509978477,"[0.4445381291975513, Decimal('0.25123914829468297')]",pupil.1,1,3d c++,0.4445381291975513,0.25123914829468297
"{'center': [-2.006690929984965, 6.701956905670406, 69.04052260389335], 'normal': [Decimal('-0.26668076272127134'), 0.5908366493472423, -0.7614416751022528], 'radius': Decimal('2.3198696274136834')}",0.9940162966219593,2603.074365,4.639739254827367,"{'center': [142.1131084625521, 179.8986243673093], 'axes': [Decimal('29.025138602308385'), 41.67890288929147], 'angle': -66.38279102835853}","[142.1131084625521, 179.8986243673093]",41.67890288929147,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8274889766995086,84,2570.135902,2.2028917827968453,-1.9076772535366522,"[Decimal('0.44410346394547534'), 0.2504223984695445]",pupil.1,1,3d c++,0.44410346394547534,0.2504223984695445
"{'center': [Decimal('-2.0035589930992166'), Decimal('6.7294302558651236'), 69.06080785873047], 'normal': [-0.2664197679807923, 0.5931260951968021, -0.7597512371991604], 'radius': 2.301119719539526}",0.9022282284200587,2603.082765,4.602239439079052,"{'center': [Decimal('142.14380635062435'), Decimal('180.13213981989236')], 'axes': [28.69473513260871, 41.32980257779996], 'angle': -66.48383616347368}","[Decimal('142.14380635062435'), Decimal('180.13213981989236')]",41.32980257779996,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8276783084669281,84,2570.135902,2.20573245925432,-1.908065326717513,"[0.4441993948457011, Decimal('0.24944941741711513')]",pupil.1,1,3d c++,0.4441993948457011,0.24944941741711513
"{'center': [Decimal('-1.9838212939473272'), Decimal('6.7454399522965875'), 69.0664221711674], 'normal': [Decimal('-0.26477495971813486'), 0.5944602365660908, -0.7592833778294159], 'radius': Decimal('2.3008912679439826')}",0.9859383269127031,2603.091165,4.601782535887965,"{'center': [Decimal('142.32152822030602'), Decimal('180.27065399215127')], 'axes': [Decimal('28.664477612247577'), Decimal('41.322370016365014')], 'angle': -66.66480860410945}","[Decimal('142.32152822030602'), Decimal('180.27065399215127')]",41.322370016365014,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8280004683077546,84,2570.135902,2.2073905656293418,-1.9063276321002158,"[Decimal('0.44475477568845634'), Decimal('0.24887227503270304')]",pupil.1,1,3d c++,0.44475477568845634,0.24887227503270304
"{'center': [Decimal('-1.9864535366724105'), 6.746291793172915, 69.06800756231888], 'normal': [-0.2649943132785585, 0.5945312233057848, -0.759151261900125], 'radius': Decimal('2.3136736934751543')}",0.9452338689395023,2603.099565,4.627347386950309,"{'center': [142.2998281437777, Decimal('180.27381125961563')], 'axes': [Decimal('28.816515484198643'), Decimal('41.551091122543305')], 'angle': -66.64925765933441}","[142.2998281437777, Decimal('180.27381125961563')]",41.551091122543305,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.828088956894113,84,2570.135902,2.2074788467493587,-1.9066393245722941,"[Decimal('0.44468696294930526'), Decimal('0.24885911975160158')]",pupil.1,1,3d c++,0.44468696294930526,0.24885911975160158
"{'center': [-1.991049937062162, 6.739296507970481, 69.06413830378202], 'normal': [-0.2653773466443711, 0.5939482828722485, -0.7594737001115317], 'radius': 2.323178477853776}",0.9986246913867407,2603.107965,4.646356955707552,"{'center': [Decimal('142.25891862713848'), 180.2121378221018], 'axes': [Decimal('28.953610501043812'), Decimal('41.724190621650614')], 'angle': -66.597775809341}","[Decimal('142.25891862713848'), 180.2121378221018]",41.724190621650614,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8280592905480222,84,2570.135902,2.206754056003723,-1.9069567502325542,"[Decimal('0.44455912070980774'), Decimal('0.24911609240790922')]",pupil.1,1,3d c++,0.44455912070980774,0.24911609240790922
"{'center': [Decimal('-1.9722515957509712'), 6.758678627871298, 69.07277165784396], 'normal': [-0.2638108182017719, 0.5955634595306499, -0.7587542539397032], 'radius': Decimal('2.3141226061622753')}",0.9835693725618284,2603.116365,4.6282452123245506,"{'center': [Decimal('142.42791903748662'), Decimal('180.38045850275432')], 'axes': [28.79886168970815, Decimal('41.556315805496865')], 'angle': -66.78171642196142}","[Decimal('142.42791903748662'), Decimal('180.38045850275432')]",41.556315805496865,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8283617186055192,84,2570.135902,2.208763217062782,-1.9054112321487902,"[0.4450872469921457, 0.2484147562385236]",pupil.1,1,3d c++,0.4450872469921457,0.2484147562385236
"{'center': [Decimal('-1.9791945015732684'), 6.730711355517121, 69.05329990528507], 'normal': [-0.2643893936869633, 0.5932328535011352, -0.760376899986277], 'radius': 2.311379689433337}",0.8951107357889321,2603.124765,4.622759378866674,"{'center': [Decimal('142.36097306905125'), 180.1472579608025], 'axes': [Decimal('28.857005438253562'), 41.51867622255016], 'angle': -66.6542640250446}","[Decimal('142.36097306905125'), 180.1472579608025]",41.51867622255016,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.828471802044084,84,2570.135902,2.205865066693519,-1.90542812596712,"[0.4448780408407852, Decimal('0.24938642516332288')]",pupil.1,1,3d c++,0.4448780408407852,0.24938642516332288
"{'center': [Decimal('-1.9749443526805526'), 6.718519130083219, 69.04232566544312], 'normal': [Decimal('-0.26403521461257035'), 0.5922168347149768, -0.7612914199731058], 'radius': 2.315033215885128}",0.9936273389634007,2603.133165,4.630066431770256,"{'center': [Decimal('142.39679726897464'), Decimal('180.04640437477082')], 'axes': [28.95439047504357, 41.59091445477101], 'angle': -66.64838056792738}","[Decimal('142.39679726897464'), Decimal('180.04640437477082')]",41.59091445477101,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8283602106650245,84,2570.135902,2.20460356604772,-1.9046402157379492,"[Decimal('0.44498999146554574'), 0.2498066484384549]",pupil.1,1,3d c++,0.44498999146554574,0.2498066484384549
"{'center': [Decimal('-1.9596183155226914'), 6.704935463422113, 69.02648002174583], 'normal': [Decimal('-0.26275804484941523'), 0.5910848624932179, -0.762611890281214], 'radius': Decimal('2.3162268229104543')}",0.927351462975986,2603.141565,4.632453645820909,"{'center': [Decimal('142.53024815689776'), Decimal('179.93768804224408')], 'axes': [Decimal('29.043639516346015'), 41.62188459051497], 'angle': -66.71464995497195}","[Decimal('142.53024815689776'), Decimal('179.93768804224408')]",41.62188459051497,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8287709689333456,84,2570.135902,2.2031994722156347,-1.9026078243504332,"[0.4454070254903055, Decimal('0.25025963315731636')]",pupil.1,1,3d c++,0.4454070254903055,0.25025963315731636
"{'center': [Decimal('-1.9588942611059346'), 6.650886504934094, 68.98459380391088], 'normal': [Decimal('-0.26269770698135214'), 0.5865807826192163, -0.7661024084341254], 'radius': Decimal('2.3321209984963227')}",0.9988517465775857,2603.149965,4.664241996992645,"{'center': [Decimal('142.52876653985382'), Decimal('179.48459546975084')], 'axes': [29.44328229627328, 41.93294938856078], 'angle': -66.56322568500016}","[Decimal('142.52876653985382'), Decimal('179.48459546975084')]",41.93294938856078,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8291700801200008,84,2570.135902,2.1976268549083193,-1.9011334214911593,"[0.4454023954370432, Decimal('0.25214751887603815')]",pupil.1,1,3d c++,0.4454023954370432,0.25214751887603815
"{'center': [Decimal('-1.9277085874268995'), Decimal('6.6683747622738405'), 68.98736034745927], 'normal': [Decimal('-0.26009890084143256'), 0.5880381373975285, -0.7658718631384261], 'radius': Decimal('2.3265389342956855')}",0.9669685780909165,2603.158365,4.653077868591371,"{'center': [142.8077678636818, Decimal('179.64018479592616')], 'axes': [Decimal('29.357911336834864'), Decimal('41.830888775949404')], 'angle': -66.82983707945502}","[142.8077678636818, Decimal('179.64018479592616')]",41.830888775949404,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.8291389649443759,84,2570.135902,2.1994274762009547,-1.898186559313744,"[0.4462742745740056, 0.2514992300169744]",pupil.1,1,3d c++,0.4462742745740056,0.2514992300169744
"{'center': [-1.923064254879903, 6.678487508436021, 68.99355649387148], 'normal': [Decimal('-0.25971187312918287'), 0.5888808662443769, -0.7653555176040763], 'radius': 2.344701359160648}",0.9171648958823289,2603.166765,4.689402718321296,"{'center': [Decimal('142.85280771689983'), 179.721042776719], 'axes': [Decimal('29.557274039267774'), 42.15383972522407], 'angle': -66.89108999966224}","[Decimal('142.85280771689983'), 179.721042776719]",42.15383972522407,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.829186797072623,84,2570.135902,2.200469778145957,-1.8979385724714326,"[0.446415024115312, 0.2511623217636708]",pupil.1,1,3d c++,0.446415024115312,0.2511623217636708
