circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.667229858968506, 4.478264408315594, 71.09841514958642], 'normal': [-0.3416271990773975, 0.4870608677350441, -0.8037801739105773], 'radius': 2.150439056905141}",0.9995751899711084,34105.630948,4.300878113810282,"{'center': [145.6123310310087, Decimal('158.84236881242094')], 'axes': [28.70047471898865, 37.51566331649474], 'angle': -56.02148736436809}","[145.6123310310087, Decimal('158.84236881242094')]",37.51566331649474,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8642644503620067,30,34006.716212,2.079517624565341,-1.972688708460589,"[0.4550385344719022, 0.3381567966149127]",pupil.1,1,3d c++,0.4550385344719022,0.3381567966149127
"{'center': [Decimal('-1.6560703176211335'), 4.4705356133415, 71.089002840762], 'normal': [-0.3406972372984498, Decimal('0.48641680148720295'), -0.8045645329792774], 'radius': 2.152822463549728}",0.9993337279030878,34105.639348,4.305644927099456,"{'center': [Decimal('145.70788325888898'), Decimal('158.77962496565638')], 'axes': [Decimal('28.771673514626514'), Decimal('37.562222876899675')], 'angle': -56.06403393177595}","[Decimal('145.70788325888898'), Decimal('158.77962496565638')]",37.562222876899675,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8641987489227065,30,34006.716212,2.078780324938727,-1.971358000417403,"[0.4553371351840281, Decimal('0.33841822930976506')]",pupil.1,1,3d c++,0.4553371351840281,0.33841822930976506
"{'center': [Decimal('-1.6741146612211688'), 4.454617677039074, 71.08705046698103], 'normal': [Decimal('-0.34220093259845275'), Decimal('0.48509030679533405'), -0.8047272307943593], 'radius': 2.158873603739106}",0.9990303828098244,34105.647748,4.317747207478212,"{'center': [Decimal('145.55164526257914'), 158.6411814315706], 'axes': [Decimal('28.862162759535234'), 37.66880326906683], 'angle': -55.86510396233958}","[Decimal('145.55164526257914'), 158.6411814315706]",37.66880326906683,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8642929040332037,30,34006.716212,2.0772627625362126,-1.9728688970459969,"[Decimal('0.45484889144555984'), 0.3389950773684558]",pupil.1,1,3d c++,0.45484889144555984,0.3389950773684558
"{'center': [Decimal('-1.6787205645155998'), 4.45869684180634, 71.09147096998397], 'normal': [Decimal('-0.34258475787298864'), 0.4854302371926062, -0.8043588555441133], 'radius': Decimal('2.1555288256051943')}",0.9990879852334775,34105.656148,4.311057651210389,"{'center': [145.5119757696024, Decimal('158.67499705861695')], 'axes': [Decimal('28.798857222129353'), 37.60809004197729], 'angle': Decimal('-55.851757071268814')}","[145.5119757696024, Decimal('158.67499705861695')]",37.60809004197729,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8642721973220024,30,34006.716212,2.077651534448158,-1.9734377921046096,"[0.4547249242800075, 0.3388541789224294]",pupil.1,1,3d c++,0.4547249242800075,0.3388541789224294
"{'center': [Decimal('-1.6702992498930103'), 4.459780381585249, 71.08854233954159], 'normal': [Decimal('-0.34188298165443953'), 0.485520532174182, -0.8046029080809796], 'radius': 2.160070166091297}",0.9993259110472384,34105.664548,4.320140332182594,"{'center': [145.5852283068863, 158.6850257487414], 'axes': [Decimal('28.871530737427065'), 37.68891653417867], 'angle': -55.91543728232463}","[145.5852283068863, 158.6850257487414]",37.68891653417867,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8643647003941934,30,34006.716212,2.077754817201259,-1.9725898566072226,"[0.4549538384590197, Decimal('0.33881239271357755')]",pupil.1,1,3d c++,0.4549538384590197,0.33881239271357755
"{'center': [Decimal('-1.6705928834624872'), 4.46517393394916, 71.09192383473342], 'normal': [-0.3419074511185626, Decimal('0.48596999487117454'), -0.8043211168149935], 'radius': Decimal('2.1623134264526156')}",0.9994518348662285,34105.672948,4.324626852905231,"{'center': [Decimal('145.58361277780153'), 158.7296968928391], 'axes': [28.88707422978784, Decimal('37.726289826943066')], 'angle': Decimal('-55.938138956190684')}","[Decimal('145.58361277780153'), 158.7296968928391]",37.726289826943066,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8644538301976978,30,34006.716212,2.0782690175125738,-1.9727417152805544,"[0.4549487899306298, 0.3386262629465038]",pupil.1,1,3d c++,0.4549487899306298,0.3386262629465038
"{'center': [Decimal('-1.6786784886879405'), 4.456717618881584, 71.09025886835484], 'normal': [-0.3425812515540171, Decimal('0.48526530194887646'), -0.804459864013208], 'radius': 2.155016276114278}",0.9872900782036723,34105.681348,4.310032552228556,"{'center': [Decimal('145.51204614135216'), 158.6585278891136], 'axes': [28.79717445470703, Decimal('37.599780201282556')], 'angle': -55.84294972288217}","[Decimal('145.51204614135216'), 158.6585278891136]",37.599780201282556,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8642542140979592,30,34006.716212,2.0774628906795254,-1.973388835454639,"[0.4547251441917255, 0.3389228004620267]",pupil.1,1,3d c++,0.4547251441917255,0.3389228004620267
"{'center': [Decimal('-1.6726805668636597'), 4.466024792535549, 71.09332573738703], 'normal': [-0.342081424735327, 0.4860408997533736, -0.8042042915938585], 'radius': 2.159685934884376}",0.9993122222751801,34105.689748,4.319371869768752,"{'center': [Decimal('145.56536459306778'), 158.7368803191049], 'axes': [Decimal('28.846095716952075'), 37.679689111065], 'angle': -55.92748610727968}","[Decimal('145.56536459306778'), 158.7368803191049]",37.679689111065,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8642027456011725,30,34006.716212,2.0783501484849514,-1.9729772145923994,"[Decimal('0.45489176435333684'), 0.3385963320037296]",pupil.1,1,3d c++,0.45489176435333684,0.3385963320037296
"{'center': [Decimal('-1.6756854805391965'), 4.448623607129612, 71.0841076453693], 'normal': [-0.3423318342082884, 0.4845908009695456, -0.8049724659286697], 'radius': Decimal('2.1516164836256992')}",0.9987792951096713,34105.698148,4.3032329672513985,"{'center': [Decimal('145.53643503950468'), 158.5920368042321], 'axes': [Decimal('28.777725507773372'), 37.54367304780858], 'angle': -55.82655348479871}","[Decimal('145.53643503950468'), 158.5920368042321]",37.54367304780858,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8641964322743778,30,34006.716212,2.0766916393061967,-1.972896900146022,"[Decimal('0.45480135949845213'), 0.3391998466490329]",pupil.1,1,3d c++,0.45480135949845213,0.3391998466490329
"{'center': [Decimal('-1.6791668574562078'), 4.457276078906631, 71.09080375888298], 'normal': [Decimal('-0.34262194895137266'), 0.4853118402842971, -0.8044144564691958], 'radius': 2.160619456878677}",0.9994232450622734,34105.706548,4.321238913757354,"{'center': [Decimal('145.50869769588286'), Decimal('158.66200579127243')], 'axes': [Decimal('28.869799312911823'), 37.69728586834348], 'angle': -55.84212015846847}","[Decimal('145.50869769588286'), Decimal('158.66200579127243')]",37.69728586834348,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8644766806437332,30,34006.716212,2.0775161166415854,-1.973452008131915,"[0.4547146802996339, 0.3389083092030315]",pupil.1,1,3d c++,0.4547146802996339,0.3389083092030315
"{'center': [-1.674887081996915, 4.458731149604809, 71.089859850632], 'normal': [-0.3422653009964316, 0.4854330961758119, -0.8044931154901123], 'radius': Decimal('2.1555638299725444')}",0.9994078160947839,34105.714948,4.311127659945089,"{'center': [Decimal('145.54498229816448'), Decimal('158.67611540530936')], 'axes': [28.80594443414938, 37.60955843210665], 'angle': -55.87862604362907}","[Decimal('145.54498229816448'), Decimal('158.67611540530936')]",37.60955843210665,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8646852425782003,30,34006.716212,2.077654804568515,-1.9730414409956887,"[Decimal('0.45482806968176404'), 0.3388495191445443]",pupil.1,1,3d c++,0.45482806968176404,0.3388495191445443
"{'center': [Decimal('-1.6872548005915897'), 4.451994857716782, 71.09106725279672], 'normal': [-0.3432959442126545, 0.4848717385184764, -0.804392498643052], 'radius': Decimal('2.1596265216483106')}",0.9987517092662166,34105.723348,4.319253043296621,"{'center': [Decimal('145.43835601750817'), Decimal('158.61619349680387')], 'axes': [Decimal('28.855940441220344'), 37.67979115303941], 'angle': Decimal('-55.761495429797336')}","[Decimal('145.43835601750817'), Decimal('158.61619349680387')]",37.67979115303941,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8645832586826718,30,34006.716212,2.077012834450555,-1.9741708586146778,"[Decimal('0.45449486255471305'), 0.3390991937633172]",pupil.1,1,3d c++,0.45449486255471305,0.3390991937633172
"{'center': [Decimal('-1.6755369653786572'), 4.460407869239557, 71.09114832859164], 'normal': [-0.3423194579449101, 0.4855728228120409, -0.8043857423268076], 'radius': Decimal('2.1503123738406016')}",0.9990426977165878,34105.731748,4.300624747681203,"{'center': [145.5388323610398, Decimal('158.69104024750027')], 'axes': [Decimal('28.730278216041174'), 37.51722691835289], 'angle': Decimal('-55.881795566978234')}","[145.5388323610398, Decimal('158.69104024750027')]",37.51722691835289,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8645672204137478,30,34006.716212,2.0778146318835486,-1.9731465311179055,"[Decimal('0.45480885112824937'), Decimal('0.33878733230208224')]",pupil.1,1,3d c++,0.45480885112824937,0.33878733230208224
"{'center': [Decimal('-1.6772298604165545'), 4.468907832269188, 71.09700549505037], 'normal': [-0.3424605325314016, 0.4862811530645103, -0.8038976451219142], 'radius': Decimal('2.1630487098146562')}",0.9994811692910778,34105.740148,4.3260974196293125,"{'center': [Decimal('145.52700314775575'), 158.7593699986043], 'axes': [Decimal('28.875589399712275'), 37.73642692028248], 'angle': -55.90901712918292}","[Decimal('145.52700314775575'), 158.7593699986043]",37.73642692028248,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8648454896387103,30,34006.716212,2.0786250789898535,-1.9735138211211847,"[0.4547718848367367, 0.3385026250058154]",pupil.1,1,3d c++,0.4547718848367367,0.3385026250058154
"{'center': [-1.683722091895972, 4.45527216456977, 71.09153628452341], 'normal': [-0.343001551821353, 0.4851448474228921, -0.8043534126658272], 'radius': 2.158283639434666}",0.9983213917615928,34105.748548,4.316567278869332,"{'center': [Decimal('145.46893595408443'), Decimal('158.64468060239463')], 'axes': [Decimal('28.835743982541455'), 37.65611902066813], 'angle': -55.80117748671241}","[Decimal('145.46893595408443'), Decimal('158.64468060239463')]",37.65611902066813,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8646694124342602,30,34006.716212,2.077325133962969,-1.9738787578850914,"[Decimal('0.45459042485651385'), Decimal('0.33898049749002235')]",pupil.1,1,3d c++,0.45459042485651385,0.33898049749002235
"{'center': [Decimal('-1.6753114938953955'), 4.452297941494303, 71.08616146122512], 'normal': [-0.3423006686546383, Decimal('0.48489699549993637'), -0.804801314607352], 'radius': Decimal('2.1544081061106053')}",0.9986879021669387,34105.756948,4.308816212221211,"{'center': [Decimal('145.54045467905715'), Decimal('158.62235816480126')], 'axes': [28.80629820847096, 37.59132451282599], 'angle': Decimal('-55.846082577598445')}","[Decimal('145.54045467905715'), Decimal('158.62235816480126')]",37.59132451282599,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8645489879764545,30,34006.716212,2.077041713491258,-1.9729406937566496,"[0.4548139208720536, Decimal('0.33907350764666144')]",pupil.1,1,3d c++,0.4548139208720536,0.33907350764666144
"{'center': [-1.675681844243682, 4.455973128452412, 71.08853429704881], 'normal': [Decimal('-0.34233153118366216'), 0.4852032610797789, -0.8046035782887107], 'radius': Decimal('2.1399372902871256')}",0.9735918867232362,34105.765348,4.279874580574251,"{'center': [Decimal('145.53563478663492'), Decimal('158.65587440426742')], 'axes': [28.60265518429732, 37.33751185170892], 'angle': -55.86039679214776}","[Decimal('145.53563478663492'), Decimal('158.65587440426742')]",37.33751185170892,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8642499578361718,30,34006.716212,2.077391936892128,-1.9730616827614604,"[0.4547988587082341, Decimal('0.33893385664888576')]",pupil.1,1,3d c++,0.4547988587082341,0.33893385664888576
"{'center': [Decimal('-1.6852638420999577'), Decimal('4.4568238336381345'), 71.09313000208294], 'normal': [-0.3431300310050185, Decimal('0.48527415317858913'), -0.8042206028691992], 'radius': 2.151432789376713}",0.9993182534325481,34105.773748,4.302865578753426,"{'center': [Decimal('145.45486886768666'), Decimal('158.65867432274666')], 'axes': [28.73746818944792, 37.53571256507742], 'angle': Decimal('-55.797582612188684')}","[Decimal('145.45486886768666'), Decimal('158.65867432274666')]",37.53571256507742,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8642407466081692,30,34006.716212,2.0774730137227637,-1.9740735030352006,"[0.4545464652115208, Decimal('0.33892219032188886')]",pupil.1,1,3d c++,0.4545464652115208,0.33892219032188886
