circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.139402043532717, 4.64855663752902, 61.06506846076414], 'normal': [Decimal('-0.27604154109130136'), 0.5256679848177633, -0.8046578386678224], 'radius': Decimal('2.0676300678672184')}",0.999924449658576,401598.495454,4.135260135734437,"{'center': [97.79875624718356, 166.9155818166069], 'axes': [Decimal('30.917110061023394'), 42.04067613633609], 'angle': Decimal('-59.367762353096175')}","[97.79875624718356, 166.9155818166069]",42.04067613633609,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9527595442762271,46,401572.195054,2.124296476800093,-1.9012703228240748,"[0.3056211132724486, 0.3045184090974712]",pupil.1,1,3d c++,0.3056211132724486,0.3045184090974712
"{'center': [-6.11885692159321, 4.680024419841667, Decimal('61.078660378201704')], 'normal': [-0.2743294475963425, 0.5282903000104839, -0.8035251788813581], 'radius': Decimal('2.0450494663183973')}",0.9999774986645467,401598.503854,4.090098932636795,"{'center': [98.01702266454907, Decimal('167.22991535997403')], 'axes': [Decimal('30.517477146288254'), 41.57215242496118], 'angle': Decimal('-59.642474773264205')}","[98.01702266454907, Decimal('167.22991535997403')]",41.57215242496118,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9528442962775219,46,401572.195054,2.127381998208738,-1.8997958613624557,"[Decimal('0.30630319582671584'), 0.3032086860001082]",pupil.1,1,3d c++,0.30630319582671584,0.3032086860001082
"{'center': [-6.140755041046889, 4.674960512374564, 61.0828343115075], 'normal': [Decimal('-0.27615429088414906'), 0.5278683077215587, -0.8031773511058755], 'radius': Decimal('2.0893135563169025')}",0.9998806529037555,401598.512254,4.178627112633805,"{'center': [97.80547165645547, Decimal('167.16360203629796')], 'axes': [Decimal('31.153177586170983'), 42.46944258635891], 'angle': -59.47262247777148}","[97.80547165645547, Decimal('167.16360203629796')]",42.46944258635891,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9529098024438687,46,401572.195054,2.126885066092074,-1.9019615228275548,"[Decimal('0.30564209892642336'), 0.3034849915154252]",pupil.1,1,3d c++,0.30564209892642336,0.3034849915154252
"{'center': [Decimal('-6.1415042937872615'), 4.673523444376312, Decimal('61.082147608620964')], 'normal': [Decimal('-0.27621672861251345'), 0.5277485520550377, -0.8032345763464197], 'radius': Decimal('2.0615986237660064')}",0.9065361743223891,401598.520654,4.123197247532013,"{'center': [97.79365760193122, Decimal('167.15717043418502')], 'axes': [Decimal('30.742794449717277'), Decimal('41.906320201945974')], 'angle': Decimal('-59.461444631854775')}","[97.79365760193122, Decimal('167.15717043418502')]",41.906320201945974,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9528441780738972,46,401572.195054,2.1267440714831465,-1.9020091312340919,"[Decimal('0.30560518000603504'), Decimal('0.30351178985756244')]",pupil.1,1,3d c++,0.30560518000603504,0.30351178985756244
"{'center': [-6.128481267044085, Decimal('4.7091599477079695'), 61.10117692509974], 'normal': [Decimal('-0.27513147638391544'), 0.5307182606660091, -0.8016487999731883], 'radius': 2.047204933864452}",0.9995792584271365,401598.529054,4.094409867728904,"{'center': [97.94227823773308, 167.5072774753607], 'axes': [Decimal('30.438280935792022'), Decimal('41.600714798719295')], 'angle': -59.70213711331215}","[97.94227823773308, 167.5072774753607]",41.600714798719295,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9529521122381035,46,401572.195054,2.130244124411058,-1.901406701299636,"[0.3060696194929159, 0.3020530105193304]",pupil.1,1,3d c++,0.3060696194929159,0.3020530105193304
"{'center': [-6.111986480890229, 4.699639357932296, 61.08923911090761], 'normal': [Decimal('-0.27375691087109405'), 0.529924878184703, -0.8026436178225324], 'radius': 2.09824625029479}",0.9996162031009929,401598.537454,4.19649250058958,"{'center': [98.10365692915423, Decimal('167.40583624797836')], 'axes': [31.26075212585392, 42.64664128095721], 'angle': Decimal('-59.772765976901574')}","[98.10365692915423, Decimal('167.40583624797836')]",42.64664128095721,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9528837706465176,46,401572.195054,2.129308307297138,-1.899492811093068,"[Decimal('0.30657392790360694'), Decimal('0.30247568230009014')]",pupil.1,1,3d c++,0.30657392790360694,0.30247568230009014
"{'center': [Decimal('-6.1357691010195605'), 4.697020023636992, 61.09565313243706], 'normal': [-0.2757387958818717, 0.5297066003267611, -0.8021091160284121], 'radius': 2.089589680963051}",0.9997609990282367,401598.545854,4.179179361926102,"{'center': [97.8685717254073, 167.3770743133725], 'axes': [Decimal('31.094807229999404'), 42.46618487114566], 'angle': Decimal('-59.600996838124026')}","[97.8685717254073, 167.3770743133725]",42.46618487114566,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9529080393871681,46,401572.195054,2.1290509383891574,-1.901907775708092,"[Decimal('0.30583928664189786'), 0.3025955236942812]",pupil.1,1,3d c++,0.30583928664189786,0.3025955236942812
"{'center': [-6.109780744536123, Decimal('4.7185089382035175'), Decimal('61.100970840373094')], 'normal': [-0.2735730995082519, 0.5314973432073048, -0.8016659737004088], 'radius': Decimal('2.0938354506754275')}",0.9999163460626151,401598.554254,4.187670901350855,"{'center': [98.13692956169388, Decimal('167.58910839377333')], 'axes': [Decimal('31.137181735269085'), 42.54881849448244], 'angle': -59.86804471876189}","[98.13692956169388, Decimal('167.58910839377333')]",42.54881849448244,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9529667274924991,46,401572.195054,2.1311636082863123,-1.8996600035738658,"[Decimal('0.30667790488029334'), 0.3017120483592778]",pupil.1,1,3d c++,0.30667790488029334,0.3017120483592778
"{'center': [-6.118843386941524, 4.739799422696145, 61.11822221562572], 'normal': [Decimal('-0.27432831970870203'), 0.5332715502483572, -0.8002283590960233], 'radius': 2.052522444877325}",0.999393366814387,401598.562654,4.10504488975465,"{'center': [98.05715228770151, Decimal('167.80282048355133')], 'axes': [Decimal('30.436493057127652'), 41.69722975346046], 'angle': Decimal('-59.897305373123665')}","[98.05715228770151, Decimal('167.80282048355133')]",41.69722975346046,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.952880253040278,46,401572.195054,2.133259535181989,-1.901053773571606,"[0.3064286008990672, 0.3008215813185361]",pupil.1,1,3d c++,0.3064286008990672,0.3008215813185361
"{'center': [-6.089153022456171, Decimal('4.7471705844366126'), 61.1130062675865], 'normal': [Decimal('-0.27185412266825587'), 0.5338858137267294, -0.8006630214326255], 'radius': Decimal('2.0590159684900042')}",0.9989184948967522,401598.571054,4.1180319369800085,"{'center': [98.35276216892298, Decimal('167.87937377757098')], 'axes': [30.56452894412415, 41.83275269287145], 'angle': -60.1287746334627}","[98.35276216892298, Decimal('167.87937377757098')]",41.83275269287145,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9528089941781448,46,401572.195054,2.133985829235275,-1.8981190824481644,"[0.3073523817778843, Decimal('0.30050260926012096')]",pupil.1,1,3d c++,0.3073523817778843,0.30050260926012096
"{'center': [-6.087608108816024, 4.750193622097306, Decimal('61.114498204545995')], 'normal': [-0.2717253798649103, 0.5341377335317872, -0.8005386933526671], 'radius': 2.081372989701699}",0.9998892109226443,401598.579454,4.162745979403398,"{'center': [98.37262878165697, 167.9026612354993], 'axes': [Decimal('30.889642982085917'), 42.28613814335241], 'angle': -60.15188821681257}","[98.37262878165697, 167.9026612354993]",42.28613814335241,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9528364919930365,46,401572.195054,2.134283790971793,-1.8980221637884584,"[Decimal('0.30741446494267805'), 0.3004055781854196]",pupil.1,1,3d c++,0.30741446494267805,0.3004055781854196
"{'center': [-6.076080780291037, 4.78508799848194, Decimal('61.133957831462325')], 'normal': [Decimal('-0.27076476915449477'), 0.5370455982305067, -0.7989170577763065], 'radius': Decimal('2.0551136364411957')}",0.9958845550026784,401598.587854,4.110227272882391,"{'center': [98.50486065721574, Decimal('168.24785757811756')], 'axes': [30.40727622549128, Decimal('41.739183037170044')], 'angle': Decimal('-60.375960652722256')}","[98.50486065721574, Decimal('168.24785757811756')]",41.739183037170044,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9529995618292042,46,401572.195054,2.1377271855636604,-1.8975617106568938,"[0.3078276895537992, 0.2989672600911768]",pupil.1,1,3d c++,0.3078276895537992,0.2989672600911768
"{'center': [-6.11231925783334, Decimal('4.7678835719634725'), 61.13475843897198], 'normal': [-0.27378464228302, 0.5356118960206344, -0.7988503404838355], 'radius': Decimal('2.0891170505510046')}",0.9999078355568103,401598.596254,4.178234101102009,"{'center': [98.14394216215658, 168.0641619319279], 'axes': [30.8991691036163, Decimal('42.429532803899804')], 'angle': -60.05959941519241}","[98.14394216215658, 168.0641619319279]",42.429532803899804,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9531606551377858,46,401572.195054,2.1360285042624563,-1.900973931756589,"[0.3066998192567393, 0.2997326586169671]",pupil.1,1,3d c++,0.3066998192567393,0.2997326586169671
"{'center': [-6.048888276153468, 4.794099647613783, 61.13084298005327], 'normal': [Decimal('-0.26849872714303064'), 0.5377965689914936, -0.7991766287270605], 'radius': Decimal('2.0938724407738856')}",0.9998360895226437,401598.604654,4.187744881547771,"{'center': [98.78121997137502, 168.3304769433653], 'axes': [Decimal('31.002435523997693'), 42.52885543534763], 'angle': -60.59725594752402}","[98.78121997137502, 168.3304769433653]",42.52885543534763,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9532303698176259,46,401572.195054,2.138617685159006,-1.8949172761807,"[0.3086913124105469, 0.2986230127359779]",pupil.1,1,3d c++,0.3086913124105469,0.2986230127359779
"{'center': [-6.045035266431424, 4.815647512653819, 61.14408299261402], 'normal': [-0.268177642999527, 0.5395922244114967, -0.7980732943469987], 'radius': Decimal('2.1025196910826915')}",0.9999639435139813,401598.613054,4.205039382165383,"{'center': [98.8340841298932, 168.5357261349825], 'axes': [31.06549149167412, Decimal('42.695355752957546')], 'angle': Decimal('-60.712393395554905')}","[98.8340841298932, 168.5357261349825]",42.695355752957546,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9535157873514444,46,401572.195054,2.1407490246537293,-1.8949731236715548,"[Decimal('0.30885651290591626'), 0.2977678077709063]",pupil.1,1,3d c++,0.30885651290591626,0.2977678077709063
"{'center': [Decimal('-6.0466823315210805'), 4.808702771506626, 61.13994454304518], 'normal': [-0.268314898423665, 0.5390134959825639, -0.7984181651444017], 'radius': 2.117024691604834}",0.9998885224975148,401598.621454,4.234049383209668,"{'center': [98.81524185696313, 168.4646263492256], 'axes': [Decimal('31.300378731117444'), 42.99293195556423], 'angle': -60.6725547182549}","[98.81524185696313, 168.4646263492256]",42.99293195556423,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9543112017367461,46,401572.195054,2.1400617900173255,-1.894997171046968,"[Decimal('0.30879763080300976'), 0.2980640568782267]",pupil.1,1,3d c++,0.30879763080300976,0.2980640568782267
"{'center': [-6.024115252780167, 4.843580703387436, 61.15601037634687], 'normal': [Decimal('-0.26643430852858885'), 0.5419199903059647, -0.7970793457025942], 'radius': Decimal('2.1232813593261084')}",0.999807337787339,401598.629854,4.246562718652217,"{'center': [99.05941145350559, Decimal('168.80287905774233')], 'axes': [Decimal('31.317078395025714'), 43.10876146735896], 'angle': -60.9685864393639}","[99.05941145350559, Decimal('168.80287905774233')]",43.10876146735896,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9543711963404422,46,401572.195054,2.143516291038065,-1.8933835454131396,"[Decimal('0.30956066079220496'), 0.2966546705927403]",pupil.1,1,3d c++,0.30956066079220496,0.2966546705927403
"{'center': [-6.031809496506343, 4.824723436419711, 61.14578870546352], 'normal': [Decimal('-0.26707549550577026'), 0.5403485513919876, -0.7979311516095406], 'radius': Decimal('2.1156796548717205')}",0.9997294441765108,401598.638254,4.231359309743441,"{'center': [98.97089438108925, Decimal('168.62236491492945')], 'axes': [31.2543857629483, Decimal('42.961510786914545')], 'angle': Decimal('-60.839252581757215')}","[98.97089438108925, Decimal('168.62236491492945')]",42.961510786914545,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9543374685248018,46,401572.195054,2.141647612513741,-1.8937853237020679,"[0.3092840449409039, 0.2974068128544606]",pupil.1,1,3d c++,0.3092840449409039,0.2974068128544606
"{'center': [Decimal('-5.9972068281748125'), 4.836317348933006, 61.14212833633747], 'normal': [Decimal('-0.26419193981147604'), 0.5413147107680956, -0.7982361823700441], 'radius': Decimal('2.0891539095898293')}",0.9998763197798655,401598.646654,4.1783078191796585,"{'center': [99.31342241469096, Decimal('168.74962103586833')], 'axes': [30.88757518472067, Decimal('42.425158841421386')], 'angle': -61.12163393725621}","[99.31342241469096, Decimal('168.74962103586833')]",42.425158841421386,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9544485670458291,46,401572.195054,2.142796255995055,-1.8904180484606157,"[Decimal('0.31035444504590926'), 0.2968765790172153]",pupil.1,1,3d c++,0.31035444504590926,0.2968765790172153
