circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.611969916937138, Decimal('1.5513021691971272'), 58.55544009157944], 'normal': [Decimal('-0.21262005279981902'), 0.6424337287742705, -0.7362551305631692], 'radius': Decimal('2.1354863721388266')}",0.8724134604830687,1186.370442,4.270972744277653,"{'center': [Decimal('111.26668703129269'), 136.0453187631826], 'axes': [31.72432213067336, Decimal('45.325893968084806')], 'angle': -68.14238595362208}","[Decimal('111.26668703129269'), 136.0453187631826]",45.325893968084806,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.794711818402849,1,1163.970095,2.268466158353481,-1.8519334104569825,"[Decimal('0.34770839697278966'), Decimal('0.43314450515340586')]",pupil.1,1,3d c++
"{'center': [-4.630283853037108, Decimal('1.5535563907788061'), Decimal('58.562718128268756')], 'normal': [Decimal('-0.21414621414148316'), 0.6426215805727438, -0.7356486275057261], 'radius': Decimal('2.1503103036776365')}",0.9748714025072401,1186.378842,4.300620607355273,"{'center': [Decimal('111.08088422535309'), Decimal('136.06218077313815')], 'axes': [Decimal('31.903319747723323'), Decimal('45.635524861646935')], 'angle': -68.02430981342918}","[Decimal('111.08088422535309'), Decimal('136.06218077313815')]",45.635524861646935,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.7952198665463706,1,1163.970095,2.268711311680029,-1.854066736360757,"[0.3471277632042284, 0.4330742467785911]",pupil.1,1,3d c++
"{'center': [-4.619732268488363, Decimal('1.5507596118221771'), 58.55721193403918], 'normal': [Decimal('-0.21326691542908774'), 0.6423885156596914, -0.7361074770248573], 'radius': Decimal('2.1625896403890383')}",0.9992313267754025,1186.387242,4.325179280778077,"{'center': [111.1888234832654, Decimal('136.02949020393658')], 'axes': [32.11634967880072, 45.90034831974732], 'angle': -68.08727108017003}","[111.1888234832654, Decimal('136.02949020393658')]",45.90034831974732,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.7969310032854282,1,1163.970095,2.2684071611419427,-1.8527977782846474,"[0.3474650733852044, Decimal('0.43321045748359766')]",pupil.1,1,3d c++
"{'center': [-4.632419131091437, Decimal('1.5655865637255886'), 58.57386408394912], 'normal': [-0.2143241539793439, 0.6436240949849756, -0.7347197978656962], 'radius': 2.166527954802057}",0.9252265053708535,1186.395641,4.333055909604114,"{'center': [Decimal('111.06895024297305'), Decimal('136.18069176350988')], 'axes': [32.08771358530343, 45.97112138825996], 'angle': -68.0493917140252}","[Decimal('111.06895024297305'), Decimal('136.18069176350988')]",45.97112138825996,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.7973348643497857,1,1163.970095,2.270020482530873,-1.854629169571623,"[0.3470904695092908, Decimal('0.43258045098537545')]",pupil.1,1,3d c++
"{'center': [-4.610510079436406, 1.58250838855274, 58.5823443006428], 'normal': [Decimal('-0.21249839967475803'), 0.6450342470539049, -0.7340131131412223], 'radius': Decimal('2.1533734365442507')}",0.999634821380214,1186.404041,4.3067468730885015,"{'center': [Decimal('111.30547611769164'), Decimal('136.36187732792808')], 'axes': [Decimal('31.856653156559894'), 45.6844682794739], 'angle': -68.25478242409527}","[Decimal('111.30547611769164'), Decimal('136.36187732792808')]",45.6844682794739,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.7994691225251538,1,1163.970095,2.2718644261473226,-1.8525944905814744,"[Decimal('0.34782961286778635'), 0.431825511133633]",pupil.1,1,3d c++
"{'center': [-4.610729498913482, Decimal('1.5573081212194548'), Decimal('58.560325966056844')], 'normal': [Decimal('-0.21251668463118104'), 0.6429342247761312, -0.7358479743567189], 'radius': Decimal('2.1509527641768256')}",0.9040708422682393,1186.412441,4.301905528353651,"{'center': [Decimal('111.28515834546673'), Decimal('136.10203059569045')], 'axes': [Decimal('31.930381261619782'), 45.65047567479683], 'angle': -68.17061106999645}","[Decimal('111.28515834546673'), Decimal('136.10203059569045')]",45.65047567479683,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.7985806457349365,1,1163.970095,2.269119435371497,-1.851951238384496,"[0.3477661198295835, Decimal('0.43290820585128975')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.6126025997844105'), Decimal('1.5675891507769695'), 58.56986112799415], 'normal': [Decimal('-0.21267277637042506'), 0.6437909772392574, -0.73505337752861], 'radius': Decimal('2.1552781991453314')}",0.9273274141612465,1186.420841,4.310556398290663,"{'center': [Decimal('111.27352010725338'), 136.2067416291888], 'axes': [Decimal('31.946544798346377'), 45.73484203042176], 'angle': -68.1915593899204}","[Decimal('111.27352010725338'), 136.2067416291888]",45.73484203042176,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.7983696471429602,1,1163.970095,2.270238551850684,-1.8524353410493173,"[0.3477297503351668, 0.43247190987838]",pupil.1,1,3d c++
"{'center': [-4.609327082647665, 1.57169815040222, 58.57251422428041], 'normal': [Decimal('-0.21239981660902968'), 0.6441333938746949, -0.7348322861714213], 'radius': 2.151596592807544}",0.9455701467332377,1186.429241,4.303193185615088,"{'center': [Decimal('111.30984415760967'), Decimal('136.25078413551734')], 'axes': [Decimal('31.879626613616832'), 45.65447650597709], 'angle': -68.22748193845173}","[Decimal('111.30984415760967'), Decimal('136.25078413551734')]",45.65447650597709,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.7990240129926884,1,1163.970095,2.2706861217715484,-1.8521728832191717,"[0.3478432629925302, 0.4322883994353445]",pupil.1,1,3d c++
"{'center': [-4.617985985231673, Decimal('1.5622680619535059'), 58.5667620578408], 'normal': [Decimal('-0.21312139182436365'), 0.6433475531706354, -0.7353116333747226], 'radius': 2.159458225889606}",0.9151198157339642,1186.437641,4.318916451779212,"{'center': [Decimal('111.21466202960306'), Decimal('136.14983580610593')], 'axes': [32.02252984389991, Decimal('45.826215870791785')], 'angle': -68.13719064900066}","[Decimal('111.21466202960306'), Decimal('136.14983580610593')]",45.826215870791785,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.7982785350440835,1,1163.970095,2.2696592062641887,-1.8529044835145103,"[Decimal('0.34754581884250957'), 0.4327090174745586]",pupil.1,1,3d c++
"{'center': [-4.615941952715568, Decimal('1.5666657614480437'), 58.5700192402476], 'normal': [-0.2129510557813549, 0.6437140281285135, -0.7350402015074886], 'radius': Decimal('2.1602910731713405')}",0.9995859208742983,1186.446041,4.320582146342681,"{'center': [111.2389194526932, Decimal('136.19516906214238')], 'axes': [Decimal('32.019191144852186'), 45.841256131264], 'angle': -68.16564619804288}","[111.2389194526932, Decimal('136.19516906214238')]",45.841256131264,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8001322044344672,1,1163.970095,2.270137995505222,-1.8527894368962057,"[0.3476216232896662, Decimal('0.43252012890774005')]",pupil.1,1,3d c++
"{'center': [-4.587482489960351, 1.559147313441886, Decimal('58.555251322667296')], 'normal': [-0.2105794338850868, 0.6430874907946671, -0.7362708613058481], 'radius': Decimal('2.1267825317366413')}",0.9079498565893165,1186.454441,4.253565063473283,"{'center': [111.5239323090735, 136.1311788282053], 'axes': [31.60270564263231, 45.14046787859879], 'angle': -68.33630937807058}","[111.5239323090735, 136.1311788282053]",45.14046787859879,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.79980712734814,1,1163.970095,2.2693195589027444,-1.8493676090529931,"[0.3485122884658547, 0.432786754882478]",pupil.1,1,3d c++
"{'center': [-4.590708254711755, Decimal('1.5667628932773443'), 58.56283278376334], 'normal': [Decimal('-0.21084824761437046'), 0.643722122447622, -0.7356390728811771], 'radius': Decimal('2.1461678875613477')}",0.9111093653335839,1186.462841,4.292335775122695,"{'center': [Decimal('111.49780721853429'), 136.2028670282332], 'axes': [Decimal('31.852501894566036'), 45.54629111404672], 'angle': -68.33898438530217}","[Decimal('111.49780721853429'), 136.2028670282332]",45.54629111404672,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.7996822640558121,1,1163.970095,2.2701485726819683,-1.8499323606453688,"[Decimal('0.34843064755791964'), Decimal('0.43248805404902835')]",pupil.1,1,3d c++
"{'center': [-4.610869281516792, Decimal('1.5615528309598519'), 58.56407689447066], 'normal': [-0.2125283331814569, 0.643287950587831, -0.735535396988901], 'radius': Decimal('2.1481816446109137')}",0.9400687216029235,1186.471241,4.296363289221827,"{'center': [Decimal('111.28645536161414'), Decimal('136.14694297386657')], 'axes': [Decimal('31.870492827134115'), 45.58867113426727], 'angle': -68.18362534563612}","[Decimal('111.28645536161414'), Decimal('136.14694297386657')]",45.58867113426727,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.7996708506772476,1,1163.970095,2.2695813553782633,-1.8520791347661734,"[0.3477701730050442, Decimal('0.43272107094222256')]",pupil.1,1,3d c++
"{'center': [-4.600506173363487, Decimal('1.5793885934718155'), 58.57671457471104], 'normal': [Decimal('-0.21166474083534814'), 0.6447742641304945, -0.7344822569688693], 'radius': Decimal('2.1605957573465835')}",0.9225925323614501,1186.479641,4.321191514693167,"{'center': [Decimal('111.40704231576544'), Decimal('136.32766355454257')], 'axes': [31.99464824404401, Decimal('45.841954788590556')], 'angle': -68.31300761238509}","[Decimal('111.40704231576544'), Decimal('136.32766355454257')]",45.841954788590556,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.7992170694546163,1,1163.970095,2.271524251625013,-1.8513761874062715,"[0.348147007236767, 0.4319680685227393]",pupil.1,1,3d c++
"{'center': [-4.611633953238272, Decimal('1.5780342687195708'), 58.57873985400607], 'normal': [Decimal('-0.21259205582491356'), 0.6446614037344741, -0.7343134836942832], 'radius': 2.166106579370428}",0.9095772047283494,1186.48804,4.332213158740856,"{'center': [Decimal('111.29191418238277'), Decimal('136.31094782815504')], 'axes': [Decimal('32.063007621747644'), Decimal('45.957675865259944')], 'angle': -68.2324019316333}","[Decimal('111.29191418238277'), Decimal('136.31094782815504')]",45.957675865259944,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.7983587351112265,1,1163.970095,2.2713766098811092,-1.8526029069164867,"[Decimal('0.34778723181994614'), Decimal('0.43203771738268737')]",pupil.1,1,3d c++
"{'center': [-4.617576512144507, 1.611697585984774, 58.61013590336557], 'normal': [Decimal('-0.21308726906709977'), 0.647466680173241, -0.7316971462476586], 'radius': 2.18914654096217}",0.8681148541427889,1186.49644,4.37829308192434,"{'center': [Decimal('111.25680949421829'), 136.6501597250819], 'axes': [32.24378795605419, 46.42179590396464], 'angle': -68.30164637405024}","[Decimal('111.25680949421829'), 136.6501597250819]",46.42179590396464,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.7984977693464734,1,1163.970095,2.2750518923796172,-1.8541817951374933,"[Decimal('0.34767752966943216'), 0.4306243344788254]",pupil.1,1,3d c++
"{'center': [Decimal('-4.6128770181262055'), Decimal('1.5947998855450782'), 58.59384743175668], 'normal': [-0.2126956445655746, 0.6460585384699331, -0.7330545188817327], 'radius': 2.184943547738054}",0.9152110899258786,1186.50484,4.369887095476108,"{'center': [Decimal('111.29277833764466'), 136.4773839197818], 'axes': [32.26545472131793, 46.34551892439561], 'angle': -68.27864531235865}","[Decimal('111.29277833764466'), 136.4773839197818]",46.34551892439561,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.7973624912702815,1,1163.970095,2.27320561171017,-1.8531919507124017,"[Decimal('0.34778993230513955'), 0.4313442336675758]",pupil.1,1,3d c++
"{'center': [-4.590882167567148, 1.60067216951653, Decimal('58.592670550726204')], 'normal': [Decimal('-0.21086274035231994'), 0.6465478954675541, -0.733152592300939], 'radius': 2.165346476921296}",0.9158960201595755,1186.51324,4.330692953842592,"{'center': [Decimal('111.52173421299851'), 136.5466299866549], 'axes': [Decimal('31.987884377202015'), Decimal('45.929853482502565')], 'angle': -68.44812039766853}","[Decimal('111.52173421299851'), 136.5466299866549]",45.929853482502565,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.797690255365513,1,1163.970095,2.273846903024841,-1.8508486594770046,"[Decimal('0.34850541941562035'), 0.4310557083889379]",pupil.1,1,3d c++
"{'center': [-4.58268849273103, Decimal('1.5976258296177877'), Decimal('58.587633258169475')], 'normal': [Decimal('-0.21017993411597677'), 0.6462940338093256, -0.7335723666806663], 'radius': Decimal('2.1399842490939927')}",0.9975458280484577,1186.52164,4.279968498187985,"{'center': [Decimal('111.60169593375952'), Decimal('136.52478945764648')], 'axes': [31.6400073833959, 45.39526382259728], 'angle': -68.49442387886845}","[Decimal('111.60169593375952'), Decimal('136.52478945764648')]",45.39526382259728,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.7962631492972161,1,1163.970095,2.2735141795662503,-1.8498366758599998,"[Decimal('0.34875529979299846'), 0.4311467105931397]",pupil.1,1,3d c++
