circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.127506723128729, 6.425006341672646, 67.2379365158871], 'normal': [Decimal('-0.29643787683934136'), 0.6698755017034592, -0.6807285783574261], 'radius': 2.007231260752275}",0.8457056923622133,40137.807427,4.01446252150455,"{'center': [85.13207748115991, Decimal('179.02115489168776')], 'axes': [Decimal('21.468300429658775'), 37.1034058018389], 'angle': -63.50133803313285}","[85.13207748115991, Decimal('179.02115489168776')]",37.1034058018389,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8119839050609978,1,40015.996633,2.304837421090699,-1.981502868437954,"[Decimal('0.26603774212862474'), 0.2540785212846344]",pupil.1,1,3d c++
"{'center': [-8.128226606131584, 6.442865013897625, 67.25586317364423], 'normal': [Decimal('-0.29649786708957926'), 0.671363724388874, -0.6792346902109978], 'radius': 1.970159003618729}",0.899004432688523,40137.815827,3.940318007237458,"{'center': [85.14226815691549, Decimal('179.17846731583333')], 'axes': [Decimal('21.000622192702643'), Decimal('36.408147435519005')], 'angle': -63.55603984339718}","[85.14226815691549, Decimal('179.17846731583333')]",36.408147435519005,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8111541821498647,1,40015.996633,2.3068436501477083,-1.9823818624546117,"[0.2660695879903609, Decimal('0.25342305285069444')]",pupil.1,1,3d c++
"{'center': [-8.150677130851301, 6.446725586371527, 67.26952233606985], 'normal': [-0.2983687441495557, 0.6716854387616992, -0.6780964266755287], 'radius': 1.991521144811634}",0.9544338346848725,40137.824227,3.983042289623268,"{'center': [84.95243047383931, 179.1977708748125], 'axes': [21.16882729159893, 36.7956133492919], 'angle': -63.44357361382287}","[84.95243047383931, 179.1977708748125]",36.7956133492919,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8105391073262247,1,40015.996633,2.307277822989787,-1.985311005405814,"[Decimal('0.26547634523074787'), 0.2533426213549479]",pupil.1,1,3d c++
"{'center': [-8.177334783662463, Decimal('6.4478706893030635'), 67.28244022834487], 'normal': [-0.3005902152171526, 0.6717808640059939, -0.6770199356526115], 'radius': Decimal('1.9677688729927423')}",0.8593172795859313,40137.832626,3.9355377459854846,"{'center': [84.71983985833381, Decimal('179.20262667569648')], 'axes': [20.85907489988906, 36.34954865406588], 'angle': Decimal('-63.299269122532024')}","[84.71983985833381, Decimal('179.20262667569648')]",36.34954865406588,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8095534594630416,1,40015.996633,2.30740663794626,-1.9886412731596697,"[Decimal('0.26474949955729316'), 0.2533223888512647]",pupil.1,1,3d c++
"{'center': [-8.203101550291201, 6.439122210916776, 67.28524569682548], 'normal': [-0.3027374457695474, 0.6710518241404699, -0.6767861466125604], 'radius': Decimal('1.9748869633205097')}",0.9147559596816099,40137.841026,3.9497739266410195,"{'center': [84.48668636347588, Decimal('179.11832927429214')], 'axes': [Decimal('20.917437076064868'), 36.47952331895414], 'angle': Decimal('-63.127551851060325')}","[84.48668636347588, Decimal('179.11832927429214')]",36.47952331895414,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.809344159940184,1,40015.996633,2.3064228850209996,-1.991416209904658,"[0.2640208948858621, 0.2536736280237828]",pupil.1,1,3d c++
"{'center': [-8.235196443653646, 6.40883652972584, 67.26970793990986], 'normal': [-0.3054120202164178, 0.6685280173745586, -0.6780809596888622], 'radius': 2.011426220177169}",0.7245727449,40137.849426,4.022852440354338,"{'center': [84.17741812294352, 178.845012822147], 'axes': [Decimal('21.359454564190912'), Decimal('37.163248410250645')], 'angle': -62.84917711722615}","[84.17741812294352, 178.845012822147]",37.163248410250645,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8087347318177507,1,40015.996633,2.3030240448757375,-1.9939881840307403,"[0.2630544316341985, 0.2548124465743875]",pupil.1,1,3d c++
"{'center': [-8.266358381206297, 6.387999782618821, 67.263289162541], 'normal': [Decimal('-0.30800884834580533'), 0.6667916217823071, -0.6786158578029337], 'radius': Decimal('2.0125711053266584')}",0.8406602126062377,40137.857826,4.025142210653317,"{'center': [83.88401998038827, Decimal('178.65861756973234')], 'axes': [Decimal('21.389876886093447'), 37.1878596804572], 'angle': Decimal('-62.607198264682445')}","[83.88401998038827, Decimal('178.65861756973234')]",37.1878596804572,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8084775745487827,1,40015.996633,2.30069164047301,-1.9968705653942924,"[Decimal('0.26213756243871333'), 0.2555890934594486]",pupil.1,1,3d c++
"{'center': [-8.29695407989291, 6.354573654454645, 67.24447996935585], 'normal': [Decimal('-0.31055848990302315'), 0.6640061111019591, -0.6801832905683631], 'radius': Decimal('1.9724120793003685')}",0.7273757970770431,40137.866226,3.944824158600737,"{'center': [83.57870423185945, Decimal('178.37579487089837')], 'axes': [Decimal('21.029526712947558'), Decimal('36.455519173902296')], 'angle': -62.32554501905613}","[83.57870423185945, Decimal('178.37579487089837')]",36.455519173902296,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8078338920809891,1,40015.996633,2.2969601456431232,-1.9991091817563569,"[0.2611834507245608, 0.2567675213712568]",pupil.1,1,3d c++
"{'center': [-8.31532290486345, 6.345350366088915, 67.24388879446282], 'normal': [-0.3120892253172348, 0.6632375037381482, -0.6802325551427822], 'radius': 2.001957106605701}",0.8190792498219267,40137.874626,4.003914213211402,"{'center': [83.41150953439258, Decimal('178.28503144823935')], 'axes': [21.34275394529217, 37.00212363190053], 'angle': Decimal('-62.192948481063745')}","[83.41150953439258, Decimal('178.28503144823935')]",37.00212363190053,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8077178906168658,1,40015.996633,2.2959326892789957,-2.000942404083119,"[0.2606609672949768, 0.2571457022990027]",pupil.1,1,3d c++
"{'center': [-8.329202956739206, 6.334953090636739, 67.24013870816779], 'normal': [Decimal('-0.31324589630688104'), 0.6623710641171335, -0.6805450623340344], 'radius': Decimal('1.9744611942324244')}",0.7935601496526646,40137.883026,3.9489223884648488,"{'center': [83.27751015644212, Decimal('178.19854983403914')], 'axes': [Decimal('21.060842044242847'), Decimal('36.495664436949085')], 'angle': -62.08114682267531}","[83.27751015644212, Decimal('178.19854983403914')]",36.495664436949085,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8070524349684582,1,40015.996633,2.29477557356013,-2.0021717381355155,"[Decimal('0.26024221923888163'), 0.2575060423581702]",pupil.1,1,3d c++
"{'center': [-8.343864370736709, 6.355242128226747, 67.26671599149881], 'normal': [-0.314467680806673, 0.6640618172496342, -0.678330288723116], 'radius': Decimal('1.9886076588494148')}",0.7675537550648523,40137.899826,3.9772153176988296,"{'center': [83.17360722763874, Decimal('178.35997182730767')], 'axes': [Decimal('21.102747153441005'), Decimal('36.742783107569416')], 'angle': -62.06996825260613}","[83.17360722763874, Decimal('178.35997182730767')]",36.742783107569416,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8069185443351112,1,40015.996633,2.2970346487434856,-2.0048947078879573,"[0.2599175225863711, 0.2568334507195513]",pupil.1,1,3d c++
"{'center': [-8.429506101827304, 6.350543027728775, 67.30234832409207], 'normal': [-0.3216044917308892, 0.6636702255414697, -0.6753609276736783], 'radius': 2.024109584765059}",0.39390513853586995,40137.908225,4.048219169530118,"{'center': [82.4296836794401, Decimal('178.27953367200595')], 'axes': [Decimal('21.315025223332423'), 37.37911629276217], 'angle': -61.58658466309778}","[82.4296836794401, Decimal('178.27953367200595')]",37.37911629276217,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8069185443351112,1,40015.996633,2.2965110264610455,-2.0152204249911816,"[Decimal('0.25759276149825033'), Decimal('0.25716860969997524')]",pupil.1,1,3d c++
"{'center': [-8.38394679932865, 6.369430033189064, 67.29936382613872], 'normal': [Decimal('-0.31780788318933473'), 0.6652441426631607, -0.6756096358364574], 'radius': Decimal('1.9775216638531525')}",0.7367245199135162,40137.916625,3.955043327706305,"{'center': [82.84104453583765, 178.4656527490259], 'axes': [20.84662089833628, 36.52011152105783], 'angle': -61.89939476777843}","[82.84104453583765, 178.4656527490259]",36.52011152105783,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8062925996868198,1,40015.996633,2.298617091816154,-2.0104861366633022,"[Decimal('0.25887826417449267'), Decimal('0.25639311354572536')]",pupil.1,1,3d c++
"{'center': [-8.359733424727487, 6.389709888242138, 67.3080086589435], 'normal': [-0.3157901019725712, 0.6669341305842501, -0.6748892331027245], 'radius': Decimal('1.9502472339366204')}",0.8608769740816906,40137.925025,3.9004944678732407,"{'center': [83.07104115876885, Decimal('178.65060240715744')], 'axes': [Decimal('20.530941407253906'), 36.01165063804377], 'angle': Decimal('-62.100695862334724')}","[83.07104115876885, Decimal('178.65060240715744')]",36.01165063804377,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8059153063573299,1,40015.996633,2.3008828811349384,-2.0084472442989743,"[0.2595970036211527, Decimal('0.25562248997017734')]",pupil.1,1,3d c++
"{'center': [-8.366840383191656, Decimal('6.3996486498997465'), 67.32117563526138], 'normal': [Decimal('-0.31638234851125197'), 0.6677623607223842, -0.6737919850762351], 'radius': Decimal('1.9539767942024795')}",0.8086621419011139,40137.933425,3.907953588404959,"{'center': [83.02081871436084, Decimal('178.73011013507804')], 'axes': [Decimal('20.517323232214245'), 36.07350994104806], 'angle': -62.09571617126936}","[83.02081871436084, Decimal('178.73011013507804')]",36.07350994104806,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8052500337054957,1,40015.996633,2.3019949790807903,-2.0097926092265204,"[0.2594400584823776, 0.2552912077705082]",pupil.1,1,3d c++
"{'center': [-8.38515427468344, Decimal('6.4100861732265715'), 67.34016891912881], 'normal': [Decimal('-0.31790850613556737'), 0.668632154332953, -0.6722092114206157], 'radius': Decimal('1.9587184752890487')}",0.8418117394883945,40137.941825,3.9174369505780975,"{'center': [82.87433108137334, Decimal('178.80908218276713')], 'axes': [Decimal('20.488801542812954'), Decimal('36.150893121529016')], 'angle': Decimal('-62.031513851567624')}","[82.87433108137334, Decimal('178.80908218276713')]",36.150893121529016,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8050901272008915,1,40015.996633,2.3031640816382124,-2.012555108607998,"[0.2589822846292917, 0.2549621575718036]",pupil.1,1,3d c++
"{'center': [-8.381973230928761, 6.407912163547638, 67.3365038170482], 'normal': [Decimal('-0.31764341915601063'), 0.6684509868597085, -0.6725146365940007], 'radius': Decimal('1.9672940822541134')}",0.841817237644479,40137.950225,3.934588164508227,"{'center': [82.90009276320302, Decimal('178.79035183046025')], 'axes': [20.59368528745063, 36.31121708318417], 'angle': Decimal('-62.041400577777864')}","[82.90009276320302, Decimal('178.79035183046025')]",36.31121708318417,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.80413531652892,1,40015.996633,2.302920470477403,-2.0120573414751957,"[0.2590627898850094, Decimal('0.25504020070641564')]",pupil.1,1,3d c++
"{'center': [-8.371753582225587, Decimal('6.4332911517585485'), 67.35697482937712], 'normal': [-0.3167917817640795, 0.670565902543951, -0.6708087188999234], 'radius': Decimal('1.9781156303794778')}",0.9266364976991793,40137.958625,3.9562312607589556,"{'center': [83.01772728289924, Decimal('179.00390277401692')], 'axes': [Decimal('20.628998040880674'), 36.50004012192715], 'angle': Decimal('-62.182979115194854')}","[83.01772728289924, Decimal('179.00390277401692')]",36.50004012192715,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.803152610520419,1,40015.996633,2.305767677647287,-2.0120014016946204,"[0.2594303977590601, 0.2541504051082628]",pupil.1,1,3d c++
"{'center': [-8.374887417235419, 6.414637850469748, 67.33984868545572], 'normal': [Decimal('-0.31705293468156553'), 0.6690114607698843, -0.6722358975600401], 'radius': 1.93346208347546}",0.9953280406448726,40137.967025,3.86692416695092,"{'center': [82.966290361191, Decimal('178.85649064783712')], 'axes': [Decimal('20.227997644176774'), Decimal('35.684734416762325')], 'angle': -62.10283677137655}","[82.966290361191, Decimal('178.85649064783712')]",35.684734416762325,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8002788451972997,1,40015.996633,2.3036742979982607,-2.0114991454333135,"[0.2592696573787219, Decimal('0.25476462230067864')]",pupil.1,1,3d c++
"{'center': [-8.388589946899147, Decimal('6.4061667838694545'), 67.33789722546081], 'normal': [-0.3181948121535429, 0.6683055385531932, -0.6723985192262828], 'radius': 1.955802385725726}",0.9944668774944755,40137.975425,3.911604771451452,"{'center': [82.84000425049248, Decimal('178.77561307575027')], 'axes': [Decimal('20.466296498695836'), 36.09824940029571], 'angle': -61.99951822981898}","[82.84000425049248, Decimal('178.77561307575027')]",36.09824940029571,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.798748416169548,1,40015.996633,2.3027249285394906,-2.012794239299438,"[0.258875013282789, 0.2551016121843739]",pupil.1,1,3d c++
