circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.549635614465322, Decimal('4.5549124487998185'), 80.48918139255467], 'normal': [Decimal('-0.23148962589955413'), 0.5187519172300384, -0.8229878501357379], 'radius': Decimal('2.0777598529783723')}",0.5989916076429554,9395.961736,4.155519705956745,"{'center': [Decimal('140.43491880361324'), 154.9171523331629], 'axes': [25.17411037972998, Decimal('32.013454722260015')], 'angle': -65.55804069308756}","[Decimal('140.43491880361324'), 154.9171523331629]",32.013454722260015,"{'center': [0.2282398963293272, Decimal('-1.6701105579606426'), 90.36503559418352], 'radius': 12.0}","{'center': [Decimal('161.56596779709886'), Decimal('108.54126998205656')], 'axes': [Decimal('164.66545829544023'), Decimal('164.66545829544023')], 'angle': 90.0}",0.07170939021977629,223,9381.362534,2.1161867555065332,-1.8449911320465082,"[0.4388591212612914, 0.3545118652784879]",pupil.1,1,3d c++
"{'center': [-2.749514169162144, 4.457774551843653, 80.48667516309538], 'normal': [Decimal('-0.24814617212428922'), 0.5106570924836912, -0.8231967025906782], 'radius': Decimal('2.0548921072874404')}",0.5831670863164585,9395.970136,4.109784214574881,"{'center': [138.8982310119021, Decimal('154.17615041275175')], 'axes': [Decimal('24.901990113462265'), 31.66213176131454], 'angle': -63.64595996975407}","[138.8982310119021, Decimal('154.17615041275175')]",31.66213176131454,"{'center': [0.2282398963293272, Decimal('-1.6701105579606426'), 90.36503559418352], 'radius': 12.0}","{'center': [Decimal('161.56596779709886'), Decimal('108.54126998205656')], 'axes': [Decimal('164.66545829544023'), Decimal('164.66545829544023')], 'angle': 90.0}",0.07039105645352262,223,9381.362534,2.106745196331977,-1.8635756558322154,"[0.4340569719121941, 0.3575993732802011]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9713630522396426'), 4.254674935968322, 80.43228885310342], 'normal': [Decimal('-0.26663357904741425'), 0.4937321244940806, -0.8277288950900095], 'radius': 2.056316310678513}",0.569585252795723,9395.978536,4.112632621357026,"{'center': [137.1804422719348, Decimal('152.63761658396913')], 'axes': [Decimal('25.104699177895885'), Decimal('31.705589215879627')], 'angle': -61.12631730692498}","[137.1804422719348, Decimal('152.63761658396913')]",31.705589215879627,"{'center': [0.2282398963293272, Decimal('-1.6701105579606426'), 90.36503559418352], 'radius': 12.0}","{'center': [Decimal('161.56596779709886'), Decimal('108.54126998205656')], 'axes': [Decimal('164.66545829544023'), Decimal('164.66545829544023')], 'angle': 90.0}",0.07105552362034473,223,9381.362534,2.0871725790064684,-1.8824272350577729,"[0.4286888820997962, Decimal('0.36400993090012856')]",pupil.1,1,3d c++
"{'center': [-3.177878671253961, 4.160410748363, 80.44518793405939], 'normal': [-0.2838432139652742, Decimal('0.48587677552697045'), -0.8266539716770116], 'radius': Decimal('2.0796596056337076')}",0.6079178607390665,9395.986936,4.159319211267415,"{'center': [Decimal('135.59979759285753'), 151.9050716991304], 'axes': [25.33920880414977, 32.06059819813909], 'angle': -59.16232698974563}","[Decimal('135.59979759285753'), 151.9050716991304]",32.06059819813909,"{'center': [0.2282398963293272, Decimal('-1.6701105579606426'), 90.36503559418352], 'radius': 12.0}","{'center': [Decimal('161.56596779709886'), Decimal('108.54126998205656')], 'axes': [Decimal('164.66545829544023'), Decimal('164.66545829544023')], 'angle': 90.0}",0.0712511548694561,223,9381.362534,2.0781623593959146,-1.9015471534142372,"[0.4237493674776798, Decimal('0.36706220125362343')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1717662235967485'), Decimal('4.1607223432485645'), 80.44327435624591], 'normal': [-0.283333843327173, 0.485902741767434, -0.8268134364948014], 'radius': 2.053997640432124}",0.4699703556328783,9395.995336,4.107995280864248,"{'center': [135.6439330668513, Decimal('151.91210089906028')], 'axes': [Decimal('25.033238820318665'), Decimal('31.665651532410646')], 'angle': Decimal('-59.209155166699965')}","[135.6439330668513, Decimal('151.91210089906028')]",31.665651532410646,"{'center': [0.2282398963293272, Decimal('-1.6701105579606426'), 90.36503559418352], 'radius': 12.0}","{'center': [Decimal('161.56596779709886'), Decimal('108.54126998205656')], 'axes': [Decimal('164.66545829544023'), Decimal('164.66545829544023')], 'angle': 90.0}",0.07126961305937707,223,9381.362534,2.0781920683698183,-1.9009366945916601,"[0.4238872908339103, Decimal('0.36703291292058216')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1836806687646146'), 4.152350802437247, 80.44244814109638], 'normal': [-0.2843267137578286, Decimal('0.48520511336649097'), -0.8268822877572626], 'radius': 2.053731624060086}",0.5259616819197646,9396.003736,4.107463248120172,"{'center': [135.5521540714298, 151.8481488755607], 'axes': [Decimal('25.032580332751735'), 31.66188260361176], 'angle': Decimal('-59.083013143352225')}","[135.5521540714298, 151.8481488755607]",31.66188260361176,"{'center': [0.2282398963293272, Decimal('-1.6701105579606426'), 90.36503559418352], 'radius': 12.0}","{'center': [Decimal('161.56596779709886'), Decimal('108.54126998205656')], 'axes': [Decimal('164.66545829544023'), Decimal('164.66545829544023')], 'angle': 90.0}",0.07086628107321191,223,9381.362534,2.0773940552416827,-1.901985336140117,"[Decimal('0.42360048147321816'), 0.3672993796851638]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1956484721556344'), 4.143968897871619, 80.44165570014427], 'normal': [-0.2853240307070802, 0.4845066213193552, -0.8269483245032716], 'radius': 2.066690479766742}",0.4781585609103031,9396.012136,4.133380959533484,"{'center': [Decimal('135.46113985971323'), Decimal('151.78209567175554')], 'axes': [25.19307862251781, 31.86202954925265], 'angle': -58.95638526118183}","[Decimal('135.46113985971323'), Decimal('151.78209567175554')]",31.86202954925265,"{'center': [0.2282398963293272, Decimal('-1.6701105579606426'), 90.36503559418352], 'radius': 12.0}","{'center': [Decimal('161.56596779709886'), Decimal('108.54126998205656')], 'axes': [Decimal('164.66545829544023'), Decimal('164.66545829544023')], 'angle': 90.0}",0.07099071331300166,223,9381.362534,2.076595408067537,-1.903038901947663,"[0.4233160620616038, Decimal('0.36757460136768527')]",pupil.1,1,3d c++
"{'center': [-3.226491633388018, 4.030267145916315, 80.38653249548584], 'normal': [-0.2878942941431121, Decimal('0.47503147532307977'), -0.8315419248914738], 'radius': 2.086838667445426}",0.427963565898499,9396.020536,4.173677334890852,"{'center': [Decimal('135.20979895267135'), Decimal('150.92576410587344')], 'axes': [Decimal('25.633675612730308'), Decimal('32.194757285838755')], 'angle': -58.20448665564347}","[Decimal('135.20979895267135'), Decimal('150.92576410587344')]",32.194757285838755,"{'center': [0.2282398963293272, Decimal('-1.6701105579606426'), 90.36503559418352], 'radius': 12.0}","{'center': [Decimal('161.56596779709886'), Decimal('108.54126998205656')], 'axes': [Decimal('164.66545829544023'), Decimal('164.66545829544023')], 'angle': 90.0}",0.07068542845860559,223,9381.362534,2.0657961268470353,-1.904097392014756,"[0.422530621727098, Decimal('0.37114264955886067')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2874961300939147'), Decimal('3.9636529712132136'), 80.37002140260479], 'normal': [-0.2929780022019368, 0.4694802940978213, -0.8329178492982277], 'radius': Decimal('2.2457215137071955')}",0.9910031949655429,9396.028936,4.491443027414391,"{'center': [Decimal('134.75129615370676'), 150.3948588217818], 'axes': [27.64757526030647, 34.65364645317441], 'angle': -57.4357661473757}","[Decimal('134.75129615370676'), 150.3948588217818]",34.65364645317441,"{'center': [0.2282398963293272, Decimal('-1.6701105579606426'), 90.36503559418352], 'radius': 12.0}","{'center': [Decimal('161.56596779709886'), Decimal('108.54126998205656')], 'axes': [Decimal('164.66545829544023'), Decimal('164.66545829544023')], 'angle': 90.0}",0.07092497233590622,223,9381.362534,2.0594984062017025,-1.909028405215992,"[Decimal('0.42109780048033363'), 0.3733547549092424]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2964345489736746'), Decimal('3.9583079148842994'), 80.37015812874326], 'normal': [-0.2937228704419169, Decimal('0.46903487273707867'), -0.8329064554533561], 'radius': Decimal('2.0614858472148505')}",0.3883938234694642,9396.037336,4.122971694429701,"{'center': [134.6649821725109, Decimal('150.38236640658096')], 'axes': [Decimal('25.377727956160875'), Decimal('31.810066947854775')], 'angle': -57.34395857840109}","[134.6649821725109, Decimal('150.38236640658096')]",31.810066947854775,"{'center': [0.2282398963293272, Decimal('-1.6701105579606426'), 90.36503559418352], 'radius': 12.0}","{'center': [Decimal('161.56596779709886'), Decimal('108.54126998205656')], 'axes': [Decimal('164.66545829544023'), Decimal('164.66545829544023')], 'angle': 90.0}",0.07056652713904876,223,9381.362534,2.058994000276444,-1.9098282955344603,"[Decimal('0.42082806928909655'), Decimal('0.37340680663924597')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2906672719650962'), 4.053270086777141, 80.42218860067271], 'normal': [-0.2932422640245353, Decimal('0.47694838706148207'), -0.8285705827925678], 'radius': Decimal('2.0992713459760344')}",0.34988664632235755,9396.045736,4.198542691952069,"{'center': [Decimal('134.72845495416186'), Decimal('151.08762992165583')], 'axes': [Decimal('25.657349657351826'), 32.37232292896298], 'angle': -57.83703354533771}","[Decimal('134.72845495416186'), Decimal('151.08762992165583')]",32.37232292896298,"{'center': [0.2282398963293272, Decimal('-1.6701105579606426'), 90.36503559418352], 'radius': 12.0}","{'center': [Decimal('161.56596779709886'), Decimal('108.54126998205656')], 'axes': [Decimal('164.66545829544023'), Decimal('164.66545829544023')], 'angle': 90.0}",0.06964976841560278,223,9381.362534,2.067975796938049,-1.9109532426429798,"[0.4210264217317558, 0.3704682086597674]",pupil.1,1,3d c++
"{'center': [-3.305179751362373, 4.035184137886102, 80.41694240871078], 'normal': [Decimal('-0.29445163730764173'), Decimal('0.47544122465389543'), -0.829007765456062], 'radius': 2.083203018196584}",0.4516003297585999,9396.054136,4.166406036393168,"{'center': [134.6138996094003, Decimal('150.95304287303335')], 'axes': [25.47906623400978, 32.12658774475062], 'angle': Decimal('-57.645326150326824')}","[134.6138996094003, Decimal('150.95304287303335')]",32.12658774475062,"{'center': [0.2282398963293272, Decimal('-1.6701105579606426'), 90.36503559418352], 'radius': 12.0}","{'center': [Decimal('161.56596779709886'), Decimal('108.54126998205656')], 'axes': [Decimal('164.66545829544023'), Decimal('164.66545829544023')], 'angle': 90.0}",0.06869984320830858,223,9381.362534,2.0662618261477474,-1.9120833621189222,"[Decimal('0.42066843627937595'), Decimal('0.37102898802902773')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3181710099642525'), 4.025808206642644, 80.41619249004512], 'normal': [Decimal('-0.29553424219113145'), Decimal('0.47465989705027356'), -0.8290702586782], 'radius': 2.084879208804664}",0.4292071310771516,9396.062536,4.169758417609328,"{'center': [Decimal('134.51402001990093'), Decimal('150.88102938939497')], 'axes': [25.50187648797473, 32.15275223423581], 'angle': -57.50561843218631}","[Decimal('134.51402001990093'), Decimal('150.88102938939497')]",32.15275223423581,"{'center': [0.2282398963293272, Decimal('-1.6701105579606426'), 90.36503559418352], 'radius': 12.0}","{'center': [Decimal('161.56596779709886'), Decimal('108.54126998205656')], 'axes': [Decimal('164.66545829544023'), Decimal('164.66545829544023')], 'angle': 90.0}",0.06952522563914432,223,9381.362534,2.06537391194468,-1.9132186539620413,"[0.4203563125621904, Decimal('0.37132904421085433')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3312191565567626'), 4.016416887470183, 80.41547998284142], 'normal': [-0.2966215877405075, Decimal('0.47387728711923555'), -0.8291296342785089], 'radius': Decimal('2.0782941699324553')}",0.4526295258247784,9396.070936,4.156588339864911,"{'center': [Decimal('134.41294535623507'), Decimal('150.81012856695702')], 'axes': [25.42345284225919, 32.05147088380924], 'angle': -57.36538546864366}","[Decimal('134.41294535623507'), Decimal('150.81012856695702')]",32.05147088380924,"{'center': [0.2282398963293272, Decimal('-1.6701105579606426'), 90.36503559418352], 'radius': 12.0}","{'center': [Decimal('161.56596779709886'), Decimal('108.54126998205656')], 'axes': [Decimal('164.66545829544023'), Decimal('164.66545829544023')], 'angle': 90.0}",0.06853682767605784,223,9381.362534,2.064484966491106,-1.9143591181728294,"[0.4200404542382346, 0.3716244643043457]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4436461812433725'), 4.007010172140161, 80.45102768369709], 'normal': [-0.3059905064643916, Decimal('0.47309339417506685'), -0.8261673258738693], 'radius': Decimal('2.0530415212346127')}",0.3808650288724095,9396.079336,4.106083042469225,"{'center': [133.5579669016638, Decimal('150.72877183891325')], 'axes': [24.98726746302608, Decimal('31.648067250865687')], 'angle': Decimal('-56.503898556882746')}","[133.5579669016638, Decimal('150.72877183891325')]",31.648067250865687,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.06819510626324687,223,9381.362534,2.063594989787218,-1.9255047547510404,"[0.4173686465676994, Decimal('0.37196345067119485')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1259087505936467'), Decimal('3.9396005348545278'), 79.38544813340599], 'normal': [-0.2663768449255569, 0.4579473145574626, -0.8481318491703481], 'radius': 2.198429826022377}",0.9938533724191629,9396.087736,4.396859652044754,"{'center': [Decimal('135.68885588728088'), Decimal('150.59016984247643')], 'axes': [Decimal('27.988854327488962'), 34.34433564532776], 'angle': -59.14520923044661}","[Decimal('135.68885588728088'), Decimal('150.59016984247643')]",34.34433564532776,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.06918217505450519,223,9381.362534,2.0464811121770126,-1.8751152487990874,"[Decimal('0.42402767464775276'), Decimal('0.37254095898968154')]",pupil.1,1,3d c++
"{'center': [-3.090943794599633, Decimal('3.9577784224262422'), 79.38435799312788], 'normal': [Decimal('-0.26346309859272243'), Decimal('0.45946213852177215'), -0.8482226941935245], 'radius': 2.185110565061142}",0.9938143226380884,9396.096136,4.370221130122284,"{'center': [Decimal('135.95927950907122'), Decimal('150.73411402323927')], 'axes': [Decimal('27.824417933269526'), 34.13665420598447], 'angle': -59.50762435463372}","[Decimal('135.95927950907122'), Decimal('150.73411402323927')]",34.13665420598447,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.07032398044416466,223,9381.362534,2.048185865120885,-1.8719548147863188,"[Decimal('0.42487274846584755'), 0.3719411915698364]",pupil.1,1,3d c++
"{'center': [-3.088299365534177, 4.051230563072334, 79.4347113192664], 'normal': [-0.2632427295039343, 0.4672498169089463, -0.8440265836819801], 'radius': Decimal('2.0746442028413368')}",0.46565603058744204,9396.104536,4.1492884056826735,"{'center': [Decimal('135.98460822617776'), Decimal('151.45985522993925')], 'axes': [26.23557971401804, Decimal('32.390062769615305')], 'angle': Decimal('-59.963841257667454')}","[Decimal('135.98460822617776'), Decimal('151.45985522993925')]",32.390062769615305,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.06983045384039155,223,9381.362534,2.0569739129238425,-1.8731245899180562,"[0.4249519007068055, 0.3689172698752531]",pupil.1,1,3d c++
"{'center': [-3.055647585879741, Decimal('3.9853534024307744'), 79.38843085478092], 'normal': [-0.2605217478660648, 0.4617600535221498, -0.8478832890557708], 'radius': 2.18976456573386}",0.9947873024261942,9396.112936,4.37952913146772,"{'center': [136.2354163916284, Decimal('150.94635931648008')], 'axes': [27.86923368650541, Decimal('34.207597470733354')], 'angle': Decimal('-59.916755665032284')}","[136.2354163916284, Decimal('150.94635931648008')]",34.207597470733354,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.07133943337945814,223,9381.362534,2.050774768709797,-1.868901507603593,"[0.4257356762238388, 0.371056836181333]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0650981393075267'), Decimal('3.9898580395647225'), 79.39379468478117], 'normal': [Decimal('-0.26130929398504693'), Decimal('0.46213543994997885'), -0.8474363032224167], 'radius': 2.21322293049639}",0.9907474629555351,9396.121336,4.42644586099278,"{'center': [Decimal('136.16558501192682'), Decimal('150.97559389847248')], 'axes': [Decimal('28.146970973772834'), 34.57181198256089], 'angle': -59.86275891744801}","[Decimal('136.16558501192682'), Decimal('150.97559389847248')]",34.57181198256089,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.07157738154387472,223,9381.362534,2.05119802207529,-1.8698984471435256,"[0.4255174531622713, Decimal('0.37093502542303136')]",pupil.1,1,3d c++
