circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.538430426714194, 6.473250771287175, 64.59587565650138], 'normal': [Decimal('-0.14843820922829662'), 0.5984586522351585, -0.7872822490098288], 'radius': Decimal('2.1467920479943787')}",0.9634327582050617,731.024103,4.2935840959887575,"{'center': [87.69478434785334, 181.834460584305], 'axes': [Decimal('29.182842818708657'), 41.3437690691852], 'angle': -71.62072214681918}","[87.69478434785334, 181.834460584305]",41.3437690691852,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9378697396740243,2,189.152812,2.2123721397288185,-1.757153690004416,"[0.2740462010870417, Decimal('0.24235641423206256')]",pupil.1,1,3d c++,1582271489.344516,0.2740462010870417,0.24235641423206256
"{'center': [-7.537856111817156, 6.493679381573944, 64.61133108390501], 'normal': [Decimal('-0.14839034965354347'), 0.6001610364257226, -0.7859942967261923], 'radius': Decimal('2.1544990980133063')}",0.999163524742245,731.032503,4.308998196026613,"{'center': [87.71762548661503, 182.0134613559922], 'axes': [Decimal('29.213784412013105'), 41.48243004366605], 'angle': -71.68226372597441}","[87.71762548661503, 182.0134613559922]",41.48243004366605,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9377236532810751,2,189.152812,2.214498746318948,-1.7573932281891103,"[Decimal('0.27411757964567196'), 0.2416105776833658]",pupil.1,1,3d c++,1582271489.352196,0.27411757964567196,0.2416105776833658
"{'center': [-7.546915877139542, 6.498282798790311, 64.61656345912488], 'normal': [Decimal('-0.14914533009707562'), 0.6005446545270865, -0.7855582654578697], 'radius': Decimal('2.1585782742358974')}",0.9997400736290438,731.040903,4.317156548471795,"{'center': [87.63700972037503, Decimal('182.05153777138932')], 'axes': [Decimal('29.241205909127668'), 41.55760788618094], 'angle': -71.63138490546228}","[87.63700972037503, Decimal('182.05153777138932')]",41.55760788618094,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9377465624342718,2,189.152812,2.2149784277060167,-1.7584222112614818,"[Decimal('0.27386565537617197'), 0.2414519259525445]",pupil.1,1,3d c++,1582271489.3608189,0.27386565537617197,0.2414519259525445
"{'center': [-7.552507985355734, 6.504696415550721, 64.62253399310052], 'normal': [Decimal('-0.14961133911509164'), 0.601079122590454, -0.7850607209599006], 'radius': Decimal('2.1746845843245657')}",0.9993013291119477,731.049303,4.349369168649131,"{'center': [87.59091074062356, Decimal('182.10286702874495')], 'axes': [Decimal('29.428960216027054'), 41.86395682717147], 'angle': -71.6100402865968}","[87.59091074062356, Decimal('182.10286702874495')]",41.86395682717147,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9376120061920901,2,189.152812,2.215647022254895,-1.7591112042782173,"[0.2737215960644486, Decimal('0.24123805404689602')]",pupil.1,1,3d c++,1582271489.36836,0.2737215960644486,0.24123805404689602
"{'center': [-7.541273468225031, 6.508220901924624, 64.62309888422912], 'normal': [Decimal('-0.14867512935419971'), 0.6013728297882793, -0.7850136466991826], 'radius': Decimal('2.1597365786039204')}",0.999777446669001,731.057703,4.319473157207841,"{'center': [87.69815564767426, Decimal('182.14019151159417')], 'axes': [Decimal('29.227289990171865'), 41.57579061549052], 'angle': -71.69899313052811}","[87.69815564767426, Decimal('182.14019151159417')]",41.57579061549052,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9376962061812155,2,189.152812,2.216014579385673,-1.757971176518027,"[Decimal('0.27405673639898204'), Decimal('0.24108253536835766')]",pupil.1,1,3d c++,1582271489.3762321,0.27405673639898204,0.24108253536835766
"{'center': [-7.553265688457493, 6.509501271966219, 64.62635924550294], 'normal': [Decimal('-0.14967448104023826'), 0.6014795272917455, -0.7847419499263651], 'radius': 2.154896031021988}",0.9994876812637731,731.066103,4.309792062043976,"{'center': [87.58695991603378, 182.15078838341], 'axes': [29.14238813122219, 41.48041271305618], 'angle': -71.61829864932078}","[87.58695991603378, 182.15078838341]",41.48041271305618,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9377685080059317,2,189.152812,2.216148130160356,-1.7592635419915361,"[0.2737092497376056, Decimal('0.24103838173579162')]",pupil.1,1,3d c++,1582271489.384599,0.2737092497376056,0.24103838173579162
"{'center': [-7.560733928296198, 6.516543831727394, 64.63318963717043], 'normal': [-0.1502968343601303, 0.6020664072718435, -0.7841727506207405], 'radius': Decimal('2.1653865521969218')}",0.9994547675864649,731.074502,4.3307731043938436,"{'center': [87.52363602201504, Decimal('182.20889781987916')], 'axes': [29.24918943093189, 41.67802172786749], 'angle': -71.58563710526555}","[87.52363602201504, Decimal('182.20889781987916')]",41.67802172786749,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9377950848247552,2,189.152812,2.2168829543975646,-1.7601627569480305,"[0.273511362568797, Decimal('0.24079625908383684')]",pupil.1,1,3d c++,1582271489.3923466,0.273511362568797,0.24079625908383684
"{'center': [-7.555934091003352, 6.522578557567748, 64.6369068773392], 'normal': [-0.1498968479190598, 0.6025693010918729, -0.783862980606676], 'radius': 2.158020609179876}",0.9995654081292362,731.082902,4.316041218359752,"{'center': [87.57323039339875, Decimal('182.26518586359956')], 'axes': [29.13328414578513, Decimal('41.533851458923564')], 'angle': -71.63628920738496}","[87.57323039339875, Decimal('182.26518586359956')]",41.533851458923564,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9378075936464114,2,189.152812,2.217512944803121,-1.7597435862863886,"[0.2736663449793711, Decimal('0.24056172556833522')]",pupil.1,1,3d c++,1582271489.404203,0.2736663449793711,0.24056172556833522
"{'center': [-7.55057711338407, 6.523606868123793, 64.63667453614521], 'normal': [Decimal('-0.14945043311745296'), 0.6026549936382101, -0.7838823423728427], 'radius': Decimal('2.1557341152825598')}",0.9994638738436362,731.091302,4.3114682305651195,"{'center': [87.62403361775918, 182.2758550263444], 'axes': [Decimal('29.105167099089883'), 41.4900101519593], 'angle': -71.67676236666675}","[87.62403361775918, 182.2758550263444]",41.4900101519593,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9378045401241097,2,189.152812,2.2176203243432555,-1.7591895695470317,"[Decimal('0.27382510505549745'), 0.240517270723565]",pupil.1,1,3d c++,1582271489.412477,0.27382510505549745,0.240517270723565
"{'center': [-7.552562426392287, 6.533356507744249, 64.64455720992626], 'normal': [Decimal('-0.14961587586813774'), 0.6034674636065813, -0.7832254528910878], 'radius': Decimal('2.1694813923725644')}",0.999397650988616,731.099702,4.338962784745129,"{'center': [87.61438230077249, Decimal('182.35791971608447')], 'axes': [Decimal('29.252340411970426'), 41.74965350281428], 'angle': -71.69008711886293}","[87.61438230077249, Decimal('182.35791971608447')]",41.74965350281428,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9377899174458526,2,189.152812,2.218638846666812,-1.759547661731701,"[Decimal('0.27379494468991405'), Decimal('0.24017533451631468')]",pupil.1,1,3d c++,1582271489.420146,0.27379494468991405,0.24017533451631468
"{'center': [-7.569990844094239, 6.556075580847181, 64.66545815761421], 'normal': [Decimal('-0.15106824400996702'), 0.6053607196984924, -0.7814837072504254], 'radius': Decimal('2.1740444050048593')}",0.998883232371537,731.108102,4.348088810009719,"{'center': [87.47120047602763, Decimal('182.55439218027146')], 'axes': [Decimal('29.207650107864353'), Decimal('41.823987597008916')], 'angle': -71.63172647348438}","[87.47120047602763, Decimal('182.55439218027146')]",41.823987597008916,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9376348864459927,2,189.152812,2.221015309362468,-1.7617505386606638,"[Decimal('0.27334750148758635'), Decimal('0.23935669924886893')]",pupil.1,1,3d c++,1582271489.428382,0.27334750148758635,0.23935669924886893
"{'center': [-7.562072132789524, 6.568380545463218, 64.67347403205343], 'normal': [Decimal('-0.15040835140124084'), 0.6063861334164954, -0.7808157177138233], 'radius': 2.145194152470427}",0.9998818769891789,731.116502,4.290388304940854,"{'center': [87.5542899369778, Decimal('182.67250475306486')], 'axes': [Decimal('28.784051206315667'), Decimal('41.263713177152276')], 'angle': -71.72142509356189}","[87.5542899369778, Decimal('182.67250475306486')]",41.263713177152276,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9376752288723145,2,189.152812,2.2223042285560957,-1.761095186597917,"[Decimal('0.27360715605305563'), 0.2388645635288964]",pupil.1,1,3d c++,1582271489.437896,0.27360715605305563,0.2388645635288964
"{'center': [-7.586450089869103, 6.578617067009934, 64.68616559587181], 'normal': [-0.1524398478245391, 0.6072391768787218, -0.7797580873956255], 'radius': Decimal('2.1579529164601956')}",0.9935583618796169,731.124902,4.315905832920391,"{'center': [87.33617737728059, Decimal('182.75498459073884')], 'axes': [Decimal('28.887144018126225'), 41.5010066294941], 'angle': -71.58016090953575}","[87.33617737728059, Decimal('182.75498459073884')]",41.5010066294941,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9377578285892363,2,189.152812,2.22337744873259,-1.7638577123099803,"[Decimal('0.27292555430400184'), Decimal('0.23852089753858818')]",pupil.1,1,3d c++,1582271489.444362,0.27292555430400184,0.23852089753858818
"{'center': [-7.606714495693497, 6.584490185783762, 64.69472862788652], 'normal': [-0.1541285483099052, 0.6077286034432074, -0.7790445013944004], 'radius': 2.153551246606219}",0.9995517743044315,731.133302,4.307102493212438,"{'center': [87.15203951332256, Decimal('182.80435697185686')], 'axes': [Decimal('28.781058687627745'), 41.41074841683383], 'angle': -71.45589834958531}","[87.15203951332256, Decimal('182.80435697185686')]",41.41074841683383,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9377664239112238,2,189.152812,2.2239935973794864,-1.766117048559915,"[0.272350123479133, Decimal('0.23831517928392976')]",pupil.1,1,3d c++,1582271489.4526448,0.272350123479133,0.23831517928392976
"{'center': [-7.615454491943929, 6.58630409494132, 64.69787758854551], 'normal': [Decimal('-0.15485688133077458'), 0.6078797625396706, -0.7787820880061508], 'radius': 2.163421469311297}",0.9994230113546486,731.141702,4.326842938622594,"{'center': [87.07259051279956, Decimal('182.81602340308115')], 'axes': [Decimal('28.895283987541067'), 41.59856144051738], 'angle': -71.40036786868524}","[87.07259051279956, Decimal('182.81602340308115')]",41.59856144051738,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9377675526543672,2,189.152812,2.2241839532317944,-1.7670810103841357,"[Decimal('0.27210184535249865'), 0.2382665691538286]",pupil.1,1,3d c++,1582271489.4604962,0.27210184535249865,0.2382665691538286
"{'center': [Decimal('-7.6278275938001014'), 6.592625080709844, 64.70528503837474], 'normal': [Decimal('-0.15588797315212224'), 0.6084065113537143, -0.7781648005203821], 'radius': Decimal('2.1473799211078526')}",0.9995737894368097,731.150102,4.294759842215705,"{'center': [86.96197178409707, Decimal('182.87394131974185')], 'axes': [Decimal('28.641823845101083'), 41.28520845825195], 'angle': -71.33255619975954}","[86.96197178409707, Decimal('182.87394131974185')]",41.28520845825195,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9378020132701725,2,189.152812,2.2248475091224225,-1.7685069733634944,"[0.2717561618253034, Decimal('0.23802524450107565')]",pupil.1,1,3d c++,1582271489.4684482,0.2717561618253034,0.23802524450107565
"{'center': [-7.640153186184115, 6.6056950034515, 64.71799882387452], 'normal': [Decimal('-0.15691510585079005'), 0.6094956715821856, -0.7771053183953999], 'radius': Decimal('2.1357378924327803')}",0.9996565805122899,731.158502,4.271475784865561,"{'center': [86.85792959947695, Decimal('182.99008410286336')], 'axes': [28.42257725690928, 41.05320660051505], 'angle': -71.28429265744076}","[86.85792959947695, Decimal('182.99008410286336')]",41.05320660051505,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9377863663302399,2,189.152812,2.2262206177894677,-1.7700398297726243,"[Decimal('0.27143102999836544'), 0.2375413162380693]",pupil.1,1,3d c++,1582271489.4761221,0.27143102999836544,0.2375413162380693
"{'center': [-7.649921257180635, 6.615818386030633, 64.72792703873742], 'normal': [-0.1577291117671667, 0.6103392867971134, -0.7762779671568243], 'radius': 2.139351804693818}",0.9996534586624332,731.166902,4.278703609387636,"{'center': [86.77595033891329, 183.0764677497709], 'axes': [28.42076974881969, 41.11638739022603], 'angle': -71.24550291902422}","[86.77595033891329, 183.0764677497709]",41.11638739022603,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9378209209686239,2,189.152812,2.2272851637288515,-1.7712538299024059,"[Decimal('0.27117484480910403'), 0.2371813843759546]",pupil.1,1,3d c++,1582271489.48843,0.27117484480910403,0.2371813843759546
