circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.27623188826133, 5.475165266015615, 76.95966843306918], 'normal': [-0.2726394566379212, 0.6778299977727592, -0.6827988142956608], 'radius': 1.986981438975505}",0.7289671659777517,39863.174809,3.97396287795101,"{'center': [Decimal('109.49658979274784'), 163.9332035171957], 'axes': [Decimal('19.590879580684316'), 32.0535499094358], 'angle': -66.08099049682475}","[Decimal('109.49658979274784'), 163.9332035171957]",32.0535499094358,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.3156034246000923,-1.9506964448498851,"[0.342176843102337, 0.3169449853450179]",pupil.1,1,3d c++
"{'center': [-6.281165289919093, 5.474639579807992, 76.9611180947053], 'normal': [-0.2730505734427347, 0.6777861905887905, -0.6826780091593178], 'radius': Decimal('1.9861752125005645')}",0.668561123836176,39863.183209,3.972350425001129,"{'center': [Decimal('109.45783153788202'), Decimal('163.92833611375164')], 'axes': [Decimal('19.577345930937895'), 32.0399486218454], 'angle': -66.05031497725959}","[Decimal('109.45783153788202'), Decimal('163.92833611375164')]",32.0399486218454,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.315543842352576,-1.9512766523011538,"[0.3420557235558813, 0.3169652661927015]",pupil.1,1,3d c++
"{'center': [-6.292934101704101, 5.474111349526931, 76.96531036183444], 'normal': [Decimal('-0.27403130775815204'), 0.677742171398702, -0.6823286535652225], 'radius': Decimal('1.9810674119717326')}",0.6339125270375536,39863.191609,3.9621348239434653,"{'center': [Decimal('109.36566082227493'), 163.9227203393795], 'axes': [Decimal('19.511228123181244'), Decimal('31.955812440440777')], 'angle': -65.97935661205646}","[Decimal('109.36566082227493'), 163.9227203393795]",31.955812440440777,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.3154839750512295,-1.9526915010267363,"[Decimal('0.34176769006960916'), 0.3169886652525854]",pupil.1,1,3d c++
"{'center': [-6.3047587747695, 5.47358057475747, 76.9695417331499], 'normal': [-0.2750166971802687, 0.677697940167914, -0.6819760392889349], 'radius': Decimal('1.9753302543638358')}",0.7582417342973408,39863.200009,3.9506605087276716,"{'center': [Decimal('109.27303765691073'), Decimal('163.91717028263136')], 'axes': [Decimal('19.438856892802335'), Decimal('31.861514355231368')], 'angle': -65.90813970242613}","[Decimal('109.27303765691073'), Decimal('163.91717028263136')]",31.861514355231368,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.3154238226960007,-1.9541137192864588,"[Decimal('0.34147824267784604'), Decimal('0.31701179048903605')]",pupil.1,1,3d c++
"{'center': [-6.31663919978743, 5.473047255083191, 76.97381246741989], 'normal': [-0.2760067325984295, 0.677653496861724, -0.6816201447664354], 'radius': Decimal('1.9827646784733348')}",0.7190627869309368,39863.208409,3.9655293569466696,"{'center': [109.1807867723842, 163.9092640748405], 'axes': [19.49604446535233, Decimal('31.979728037583723')], 'angle': -65.83665043535952}","[109.1807867723842, 163.9092640748405]",31.979728037583723,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.3153633852868887,-1.9555433070803203,"[0.3411899586637006, Decimal('0.31704473302149794')]",pupil.1,1,3d c++
"{'center': [-6.328575266221915, 5.47251139008576, 76.97812282453548], 'normal': [-0.2770014048013032, 0.6776088414452712, -0.6812609483401364], 'radius': Decimal('1.9757356160236499')}",0.7340764778162242,39863.216809,3.9514712320472998,"{'center': [Decimal('109.08726006978084'), 163.9038576115628], 'axes': [19.41077378796914, 31.86456296804508], 'angle': -65.76492211244634}","[Decimal('109.08726006978084'), 163.9038576115628]",31.86456296804508,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.3153026628238957,-1.9569802644083216,"[0.3408976877180651, 0.3170672599518216]",pupil.1,1,3d c++
"{'center': [-6.340566862319358, 5.471972979344885, 76.98247306550579], 'normal': [-0.2780007044760902, 0.6775639738835318, -0.6808984282592774], 'radius': Decimal('1.9764204593175385')}",0.7952179705908817,39863.225209,3.952840918635077,"{'center': [Decimal('108.99378447340362'), Decimal('163.89705494932488')], 'axes': [Decimal('19.401254928111662'), Decimal('31.873840993884418')], 'angle': -65.69293140365153}","[Decimal('108.99378447340362'), Decimal('163.89705494932488')]",31.873840993884418,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.3152416553070205,-1.9584245912704628,"[Decimal('0.34060557647938633'), Decimal('0.31709560437781303')]",pupil.1,1,3d c++
"{'center': [-6.352613875109485, Decimal('5.4714320224379005'), 76.9868634524571], 'normal': [-0.2790046222086007, 0.6775188941412829, -0.6805325626800008], 'radius': 1.984644807113859}",0.7434176913477324,39863.233609,3.969289614227718,"{'center': [Decimal('108.90035544239474'), Decimal('163.88888858998178')], 'axes': [19.46558505188492, Decimal('32.004728062586814')], 'angle': -65.62068041804201}","[Decimal('108.90035544239474'), Decimal('163.88888858998178')]",32.004728062586814,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.3151803627362098,-1.9598762876680038,"[Decimal('0.34031361075748356'), Decimal('0.31712963087507595')]",pupil.1,1,3d c++
"{'center': [-6.364716190353974, 5.47088851894161, 76.99129424861285], 'normal': [Decimal('-0.28001314847897496'), 0.6774736021832591, -0.6801633296670225], 'radius': Decimal('1.9869759050655849')}",0.77930719724246,39863.242009,3.9739518101311697,"{'center': [Decimal('108.80616543559017'), Decimal('163.88171454950887')], 'axes': [19.47184343117492, Decimal('32.040519766196134')], 'angle': -65.54818630583007}","[Decimal('108.80616543559017'), Decimal('163.88171454950887')]",32.040519766196134,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.315118785111571,-1.9613353535984317,"[0.3400192669862193, 0.3171595227103797]",pupil.1,1,3d c++
"{'center': [-6.295131552951938, 5.4703424684295, 76.96245099854661], 'normal': [Decimal('-0.27421442869547186'), 0.6774280979739163, -0.6825669338392082], 'radius': Decimal('1.9799962480749482')}",0.7317026884049808,39863.250409,3.9599924961498965,"{'center': [Decimal('109.34609782392164'), Decimal('163.89417478831845')], 'axes': [19.50994186520018, 31.93972013059449], 'angle': -65.95514843988437}","[Decimal('109.34609782392164'), Decimal('163.89417478831845')]",31.93972013059449,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.315056922433049,-1.9528017890629978,"[0.3417065556997551, 0.3171076050486731]",pupil.1,1,3d c++
"{'center': [-6.313084777826814, 5.469793870473577, 76.96914148556489], 'normal': [-0.2757105307683782, 0.6773823814775892, -0.6820093932543518], 'radius': Decimal('1.9728584712941168')}",0.6489826210573132,39863.258809,3.9457169425882337,"{'center': [Decimal('109.20573425058512'), Decimal('163.88739520062416')], 'axes': [19.41466919090522, Decimal('31.821817856789792')], 'angle': -65.84780880868354}","[Decimal('109.20573425058512'), Decimal('163.88739520062416')]",31.821817856789792,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.314994774700644,-1.9549714958859723,"[0.3412679195330785, 0.3171358533307327]",pupil.1,1,3d c++
"{'center': [-6.324314614967586, Decimal('5.4692427246439514'), 76.9731425772654], 'normal': [-0.2766463505301091, 0.6773364526584537, -0.6816759689459753], 'radius': Decimal('1.9704332614691817')}",0.6867561206758017,39863.267209,3.9408665229383635,"{'center': [Decimal('109.11794946568207'), Decimal('163.88122338089454')], 'axes': [Decimal('19.375851093591095'), Decimal('31.781062220237747')], 'angle': -65.78013409563133}","[Decimal('109.11794946568207'), Decimal('163.88122338089454')]",31.781062220237747,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.3149323419143566,-1.956320697612925,"[0.3409935920802565, 0.3171615692462727]",pupil.1,1,3d c++
"{'center': [Decimal('-6.3355955968324125'), 5.468689030508813, 76.97717939190908], 'normal': [-0.277586432352178, 0.6772903114805255, -0.6813395677256697], 'radius': 1.983799471766558}",0.6457685324175728,39863.275609,3.967598943533116,"{'center': [Decimal('109.03073275780406'), Decimal('163.87224462152864')], 'axes': [Decimal('19.492215801173607'), Decimal('31.995072809669793')], 'angle': -65.71220364759361}","[Decimal('109.03073275780406'), Decimal('163.87224462152864')]",31.995072809669793,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.3148696240741886,-1.9576766333499056,"[0.3407210398681377, Decimal('0.31719898074363073')]",pupil.1,1,3d c++
"{'center': [-6.346927628852065, 5.468132787633905, 76.98125215564944], 'normal': [-0.2785307683538157, 0.6772439579076166, -0.6810001707473057], 'radius': Decimal('1.9924408951959276')}",0.6552864093720553,39863.284009,3.984881790391855,"{'center': [Decimal('108.94286119083077'), 163.8640494421259], 'axes': [19.56182933903727, 32.1328220740898], 'angle': -65.64404233366987}","[Decimal('108.94286119083077'), 163.8640494421259]",32.1328220740898,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.314806621180082,-1.9590393030980955,"[Decimal('0.34044644122134615'), 0.3172331273244755]",pupil.1,1,3d c++
"{'center': [-6.276465359427698, 5.467573995584546, 76.95223252371443], 'normal': [-0.2726589125684518, 0.6771973919035033, -0.6834184734085569], 'radius': Decimal('1.9670940153631984')}",0.6133242893734437,39863.292409,3.934188030726397,"{'center': [Decimal('109.48875861387367'), Decimal('163.87973054304462')], 'axes': [Decimal('19.419397316366044'), Decimal('31.735684768864047')], 'angle': -66.05701798048156}","[Decimal('109.48875861387367'), Decimal('163.87973054304462')]",31.735684768864047,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.314743333232148,-1.9504087068551343,"[Decimal('0.34215237066835524'), 0.3171677894039807]",pupil.1,1,3d c++
"{'center': [-6.211531922082303, 5.467012653922664, 76.92606904729547], 'normal': [-0.267247792789669, 0.67715061343168, -0.685598763110137], 'radius': Decimal('1.9677823881205223')}",0.636467680496823,39863.300809,3.9355647762410446,"{'center': [Decimal('109.99399250885511'), 163.889282714599], 'axes': [Decimal('19.522616469818765'), 31.75742464035415], 'angle': -66.44011240509123}","[Decimal('109.99399250885511'), 163.889282714599]",31.75742464035415,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.314679760230333,-1.9424805590927332,"[Decimal('0.34373122659017225'), 0.3171279886891708]",pupil.1,1,3d c++
"{'center': [-6.227728669318266, 5.466448762208749, 76.93184361808405], 'normal': [-0.2685975217259991, 0.6771036224555202, -0.6851175488777556], 'radius': Decimal('1.9714525735709936')}",0.7699832617896144,39863.309209,3.942905147141987,"{'center': [Decimal('109.86768204799641'), Decimal('163.88097247528194')], 'axes': [19.53746400358812, Decimal('31.814331226230102')], 'angle': -66.34222789711}","[Decimal('109.86768204799641'), Decimal('163.88097247528194')]",31.814331226230102,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.314615902174635,-1.9444269650134678,"[0.3433365063999888, Decimal('0.31716261468632523')]",pupil.1,1,3d c++
"{'center': [-6.237163581112696, 5.465882320001381, 76.93498875493634], 'normal': [-0.269383764375535, 0.6770564189382395, -0.6848554541400642], 'radius': Decimal('1.9789355852550121')}",0.73070672950588,39863.317609,3.9578711705100242,"{'center': [Decimal('109.79428678227555'), Decimal('163.87339457044067')], 'axes': [Decimal('19.599784489684147'), Decimal('31.933849912199843')], 'angle': -66.28456549717129}","[Decimal('109.79428678227555'), Decimal('163.87339457044067')]",31.933849912199843,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.3145517590650555,-1.9455516119383152,"[0.3431071461946111, Decimal('0.31719418928983056')]",pupil.1,1,3d c++
"{'center': [-6.164329526081877, 5.465313326857212, 76.90615076551803], 'normal': [Decimal('-0.26331425978963346'), 0.6770090028428922, -0.6872586199249232], 'radius': Decimal('1.9677254322153985')}",0.6967183082124802,39863.326009,3.935450864430797,"{'center': [Decimal('110.36087186772619'), Decimal('163.88643223527652')], 'axes': [Decimal('19.595188730718228'), Decimal('31.764606466482352')], 'angle': -66.71643301065133}","[Decimal('110.36087186772619'), Decimal('163.88643223527652')]",31.764606466482352,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.3144873309015943,-1.9366817203716726,"[Decimal('0.34487772458664434'), 0.3171398656863479]",pupil.1,1,3d c++
"{'center': [-6.179614876327237, 5.464741782330478, 76.91146002318331], 'normal': [-0.2645880389767467, 0.6769613741323308, -0.68681618178615], 'radius': Decimal('1.9646141236237833')}",0.7103320183816385,39863.334409,3.9292282472475666,"{'center': [Decimal('110.24114401893314'), 163.8795055452244], 'axes': [Decimal('19.544336256952366'), 31.71221470734545], 'angle': -66.623511091753}","[Decimal('110.24114401893314'), 163.8795055452244]",31.71221470734545,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.314422617684195,-1.9385128684883006,"[Decimal('0.34450357505916607'), 0.3171687268948984]",pupil.1,1,3d c++
