circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.47693985061116395'), Decimal('2.5492423875035524'), 18.95906352037774], 'normal': [Decimal('-0.19639499091102497'), 0.6056961466354377, -0.7710779373682279], 'radius': 0.5753328520609425}",0.9984400614411206,5717.916313,1.150665704121885,"{'center': [175.6892244173639, 203.1298020399556], 'axes': [Decimal('26.102463380848135'), 37.69899253579383], 'angle': -75.21545845594106}","[175.6892244173639, 203.1298020399556]",37.69899253579383,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.8103486126960324,117,5464.517336,2.221436793361523,-1.8201953581437578,"[0.5490288263042622, 0.1536258248335184]",pupil.1,1,3d c++,1582012794.187372,0.5490288263042622,0.1536258248335184
"{'center': [Decimal('0.44092137486380745'), 2.542085429824821, 18.96268915120414], 'normal': [Decimal('-0.19939653055663803'), 0.6050997334955435, -0.7707758014660281], 'radius': 0.5755293807929571}",0.9979940334331272,5717.924713,1.1510587615859142,"{'center': [Decimal('174.50947077441194'), Decimal('202.88009890373925')], 'axes': [Decimal('26.097565280501783'), 37.70211182842875], 'angle': -74.87501851155018}","[Decimal('174.50947077441194'), Decimal('202.88009890373925')]",37.70211182842875,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.8103513490596459,117,5464.517336,2.2206874580371507,-1.8239424618973723,"[0.5453420961700373, Decimal('0.15466625456775307')]",pupil.1,1,3d c++,1582012794.195211,0.5453420961700373,0.15466625456775307
"{'center': [0.3805419901261069, 2.527409330263257, 18.96699726082055], 'normal': [-0.2044281459514464, 0.6038767251987465, -0.7704167923313274], 'radius': 0.5786209099576846}",0.9975772052459535,5717.933112,1.1572418199153691,"{'center': [172.5349105081849, 202.3795775971347], 'axes': [Decimal('26.225609208907105'), 37.89187109811647], 'angle': -74.29947238153466}","[172.5349105081849, 202.3795775971347]",37.89187109811647,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.8101219905362833,117,5464.517336,2.219152199413763,-1.8301666984908818,"[0.5391715953380778, 0.1567517600119388]",pupil.1,1,3d c++,1582012794.203365,0.5391715953380778,0.1567517600119388
"{'center': [Decimal('0.34048609368598637'), Decimal('2.5115356568495093'), Decimal('18.965284272462497')], 'normal': [Decimal('-0.20776613732145643'), 0.6025539190809341, -0.7705595413611649], 'radius': 0.5774613142727215}",0.9956555939799102,5717.941512,1.154922628545443,"{'center': [Decimal('171.22718879997308'), Decimal('201.86934335357728')], 'axes': [Decimal('26.194093492049397'), Decimal('37.816498165554684')], 'angle': -73.90526873805764}","[Decimal('171.22718879997308'), Decimal('201.86934335357728')]",37.816498165554684,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.809371465723352,117,5464.517336,2.217493670848104,-1.8341634729013816,"[0.5350849649999159, Decimal('0.15887773602676136')]",pupil.1,1,3d c++,1582012794.215327,0.5350849649999159,0.15887773602676136
"{'center': [Decimal('0.34534005377677435'), 2.509308429233135, Decimal('18.962235919205874')], 'normal': [-0.2073616406472241, 0.6023683167795696, -0.7708135707992171], 'radius': 0.5735970731507397}",0.9970752247179411,5717.949912,1.1471941463014794,"{'center': [Decimal('171.38634081619188'), Decimal('201.81273754158113')], 'axes': [Decimal('26.037014758317717'), 37.56965096083536], 'angle': -73.94476162542264}","[Decimal('171.38634081619188'), Decimal('201.81273754158113')]",37.56965096083536,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.8091997224704439,117,5464.517336,2.2172611297048794,-1.8335913468602423,"[0.5355823150505996, Decimal('0.15911359357674526')]",pupil.1,1,3d c++,1582012794.2231374,0.5355823150505996,0.15911359357674526
"{'center': [0.3449445685486885, 2.50995190676079, 18.96284522111378], 'normal': [-0.2073945977495646, 0.6024219399068742, -0.7707627956402247], 'radius': 0.5760121835025709}",0.9970128923300209,5717.958312,1.1520243670051418,"{'center': [Decimal('171.37384680176675'), Decimal('201.82919468432544')], 'axes': [26.14290116241482, 37.72666945785278], 'angle': -73.94248177728383}","[Decimal('171.37384680176675'), Decimal('201.82919468432544')]",37.72666945785278,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.8087688055876896,117,5464.517336,2.217328309934242,-1.833647745334548,"[0.535543271255521, Decimal('0.15904502214864402')]",pupil.1,1,3d c++,1582012794.2310982,0.535543271255521,0.15904502214864402
"{'center': [Decimal('0.34786968363031745'), Decimal('2.5122115651712855'), 18.96382506083888], 'normal': [Decimal('-0.20715083815942884'), 0.6026102447744155, -0.7706811423297998], 'radius': 0.5742386795114819}",0.9955679832475244,5717.966712,1.1484773590229638,"{'center': [171.4682190324852, Decimal('201.90028163358883')], 'axes': [Decimal('26.055340577841637'), 37.60874602557605], 'angle': -73.97349381497347}","[171.4682190324852, Decimal('201.90028163358883')]",37.60874602557605,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.808669959503483,117,5464.517336,2.2175642493904073,-1.833379372875663,"[0.5358381844765162, Decimal('0.15874882652671318')]",pupil.1,1,3d c++,1582012794.23916,0.5358381844765162,0.15874882652671318
"{'center': [0.3485821112439318, Decimal('2.5124429591966084'), Decimal('18.963814529656823')], 'normal': [Decimal('-0.20709146919162766'), 0.6026295276098591, -0.7706820199283043], 'radius': 0.5750642722737505}",0.9970643517639629,5717.975112,1.150128544547501,"{'center': [171.4917736934651, Decimal('201.90721388449904')], 'axes': [Decimal('26.092719860848355'), 37.66290678692776], 'angle': -73.98041776211764}","[171.4917736934651, Decimal('201.90721388449904')]",37.66290678692776,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.8084299359849001,117,5464.517336,2.217588412485692,-1.8333072422456878,"[0.5359117927920785, Decimal('0.15871994214792062')]",pupil.1,1,3d c++,1582012794.247383,0.5359117927920785,0.15871994214792062
"{'center': [Decimal('0.34849353880465106'), 2.51142211745165, Decimal('18.963040179102453')], 'normal': [Decimal('-0.20709885022823438'), 0.6025444574644458, -0.7707465491411687], 'radius': 0.579950953683397}",0.9982264572420343,5717.983512,1.159901907366794,"{'center': [171.490987032956, 201.8731696872768], 'axes': [Decimal('26.319652338941147'), 37.98460233187886], 'angle': -73.97761606953965}","[171.490987032956, 201.8731696872768]",37.98460233187886,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.808533226124819,117,5464.517336,2.2174818154003155,-1.8332951914513569,"[0.5359093344779875, Decimal('0.15886179296967995')]",pupil.1,1,3d c++,1582012794.2554789,0.5359093344779875,0.15886179296967995
"{'center': [0.3510553487246306, 2.5070553056993, Decimal('18.958940286946795')], 'normal': [-0.2068853660682361, 0.6021805564850834, -0.7710882068208068], 'radius': 0.5752038809982007}",0.9963391654327793,5717.991912,1.1504077619964015,"{'center': [Decimal('171.57566138400418'), 201.751862074305], 'axes': [26.12977601500158, Decimal('37.681807152572844')], 'angle': -73.9921098796233}","[Decimal('171.57566138400418'), 201.751862074305]",37.681807152572844,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.80811898862716,117,5464.517336,2.217025926326391,-1.8329258974882219,"[0.5361739418250131, Decimal('0.15936724135706248')]",pupil.1,1,3d c++,1582012794.262934,0.5361739418250131,0.15936724135706248
"{'center': [0.3603267315024943, 2.511912848831871, 18.96025225239731], 'normal': [Decimal('-0.20611275083674746'), 0.6025853517461309, -0.770978876366597], 'radius': 0.5731585617986608}",0.9969153732581426,5718.000312,1.1463171235973215,"{'center': [Decimal('171.87711422859084'), 201.9066578658444], 'axes': [Decimal('26.026090885433202'), Decimal('37.545835737580255')], 'angle': -74.085856919801}","[Decimal('171.87711422859084'), 201.9066578658444]",37.545835737580255,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.8078140225524555,117,5464.517336,2.217533056880098,-1.8320263456201598,"[0.5371159819643464, Decimal('0.15872225889231495')]",pupil.1,1,3d c++,1582012794.271284,0.5371159819643464,0.15872225889231495
"{'center': [Decimal('0.35751950105859365'), 2.506987400177832, Decimal('18.957155334334004')], 'normal': [Decimal('-0.20634668670707249'), 0.6021748976916277, -0.7712369528718725], 'radius': 0.5754861796101212}",0.9965412042779678,5718.008712,1.1509723592202423,"{'center': [Decimal('171.78812326447004'), 201.7570223429203], 'axes': [Decimal('26.152486354224752'), Decimal('37.704266891803805')], 'angle': -74.05065045169437}","[Decimal('171.78812326447004'), 201.7570223429203]",37.704266891803805,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.8077459469941095,117,5464.517336,2.217018838322449,-1.8322259361921385,"[0.5368378852014689, 0.1593457402378321]",pupil.1,1,3d c++,1582012794.2793212,0.5368378852014689,0.1593457402378321
"{'center': [0.3651699603640566, 2.499319900851302, Decimal('18.949131533561648')], 'normal': [Decimal('-0.20570914843161725'), 0.6015359394144169, -0.7719056029362358], 'radius': 0.5672223833279412}",0.9954462582307608,5718.017112,1.1344447666558823,"{'center': [Decimal('172.04063526601314'), Decimal('201.54726774599231')], 'axes': [25.82570948336612, Decimal('37.178740643860706')], 'angle': -74.10494981800286}","[Decimal('172.04063526601314'), Decimal('201.54726774599231')]",37.178740643860706,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.8070025335532027,117,5464.517336,2.2162187453245035,-1.8312386412969193,"[0.537626985206291, Decimal('0.16021971772503207')]",pupil.1,1,3d c++,1582012794.2870991,0.537626985206291,0.16021971772503207
"{'center': [0.3754359261954865, Decimal('2.4925231685061506'), 18.94111075325413], 'normal': [-0.2048536512789981, 0.6009695450523209, -0.7725740012951957], 'radius': 0.5717531951622787}",0.9966682148562992,5718.025512,1.1435063903245575,"{'center': [172.3831142420639, Decimal('201.35543126455298')], 'axes': [26.0809588491082, 37.49223762960812], 'angle': -74.18510222290536}","[172.3831142420639, Decimal('201.35543126455298')]",37.49223762960812,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.8064474272087896,117,5464.517336,2.2155099184936446,-1.829989048192681,"[0.5386972320064497, Decimal('0.16101903639769588')]",pupil.1,1,3d c++,1582012794.2992609,0.5386972320064497,0.16101903639769588
"{'center': [0.3617642651513009, 2.470977532421906, 18.9280203423711], 'normal': [Decimal('-0.20599295636601356'), 0.5991740753786339, -0.7736648688687814], 'radius': 0.5700951564399634}",0.9976105683264723,5718.033912,1.140190312879927,"{'center': [Decimal('171.94381648010676'), Decimal('200.70719304118512')], 'axes': [Decimal('26.092386772953756'), Decimal('37.408104493501504')], 'angle': -74.01749967755877}","[Decimal('171.94381648010676'), Decimal('200.70719304118512')]",37.408104493501504,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.8062471708536356,117,5464.517336,2.213265429017336,-1.8310153288172286,"[0.5373244265003336, 0.163720028995062]",pupil.1,1,3d c++,1582012794.307319,0.5373244265003336,0.163720028995062
"{'center': [0.3526244592846717, Decimal('2.4603403128980803'), Decimal('18.922228147901556')], 'normal': [Decimal('-0.20675460685489933'), 0.5982876404183151, -0.7741475517412433], 'radius': 0.5678260127740975}",0.9944646565264533,5718.042311,1.135652025548195,"{'center': [Decimal('171.64755183985662'), Decimal('200.38518137165198')], 'axes': [26.02764766627077, 37.26981044731702], 'angle': -73.91242009806545}","[Decimal('171.64755183985662'), Decimal('200.38518137165198')]",37.26981044731702,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.8053167184247867,117,5464.517336,2.212158699801461,-1.831778878325688,"[0.5363985994995519, Decimal('0.16506174428478337')]",pupil.1,1,3d c++,1582012794.315125,0.5363985994995519,0.16506174428478337
"{'center': [Decimal('0.34419851853587646'), 2.436133174497491, Decimal('18.905820244914132')], 'normal': [-0.2074567685839656, 0.5962703788849326, -0.7755148769901954], 'radius': 0.5544075843864792}",0.8964973511737153,5718.050711,1.1088151687729584,"{'center': [Decimal('171.37737005950999'), Decimal('199.67164220070913')], 'axes': [25.51651661471757, Decimal('36.419447377814116')], 'angle': -73.78553561032176}","[Decimal('171.37737005950999'), Decimal('199.67164220070913')]",36.419447377814116,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.8056616442704501,117,5464.517336,2.209643514497908,-1.8321844340341389,"[0.5355542814359687, Decimal('0.16803482416371196')]",pupil.1,1,3d c++,1582012794.323414,0.5355542814359687,0.16803482416371196
"{'center': [0.2715612054639589, Decimal('2.0457790135427496'), Decimal('18.637459266709573')], 'normal': [Decimal('-0.21350987800662535'), 0.5637408654720374, -0.7978782918405751], 'radius': 0.5789311575836043}",0.24559079518382892,5718.059111,1.1578623151672085,"{'center': [Decimal('169.13896332729914'), Decimal('187.81026631470036')], 'axes': [Decimal('28.447542279273126'), 38.56701831708371], 'angle': -72.19594658488549}","[Decimal('169.13896332729914'), Decimal('187.81026631470036')]",38.56701831708371,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7934693892508005,117,5464.517336,2.1697043207984685,-1.8322671333131804,"[0.5285592603978098, Decimal('0.21745722368874854')]",pupil.1,1,3d c++,1582012794.3330374,0.5285592603978098,0.21745722368874854
"{'center': [-0.6662302090070655, 2.071828579390754, 18.95814741311816], 'normal': [Decimal('-0.29165916254587737'), 0.5659116626260378, -0.7711542796398597], 'radius': 0.5738111480696911}",0.04951317973152068,5718.067511,1.1476222961393823,"{'center': [Decimal('138.33156445323507'), 187.533493410529], 'axes': [Decimal('26.242738173540506'), 37.54364647355743], 'angle': -63.67337814073103}","[Decimal('138.33156445323507'), 187.533493410529]",37.54364647355743,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7931036449633888,117,5464.517336,2.172334922781415,-1.932379293173882,"[0.4322861389163596, Decimal('0.21861044412279584')]",pupil.1,1,3d c++,1582012794.3401544,0.4322861389163596,0.21861044412279584
