circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.216594750971993, 6.241286985480641, 59.73257278975309], 'normal': [-0.1868616673574875, 0.6796780326393501, -0.7093098682662481], 'radius': Decimal('2.3240615568109777')}",0.9984607762676676,58530.945942,4.648123113621955,"{'center': [74.77535787155213, Decimal('184.37797972168693')], 'axes': [Decimal('29.448794226598917'), 48.47384855631598], 'angle': -70.53123116124361}","[74.77535787155213, Decimal('184.37797972168693')]",48.47384855631598,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.9058329510581831,1,58394.941127,2.318119931831473,-1.8283852757143306,"[Decimal('0.23367299334860042'), Decimal('0.23175841782630446')]",pupil.1,1,3d c++
"{'center': [-8.208027714055934, 6.234713484869647, 59.72402812633155], 'normal': [Decimal('-0.18614774761448263'), 0.6791302409217673, -0.7100219235513767], 'radius': Decimal('2.3260905792068463')}",0.9993967485275869,58530.954342,4.6521811584136925,"{'center': [74.85205070170474, 184.3179531072103], 'axes': [Decimal('29.524678947953277'), 48.52311757347722], 'angle': -70.56519656495244}","[74.85205070170474, 184.3179531072103]",48.52311757347722,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.905989807352281,1,58394.941127,2.3173733817774718,-1.8271976184895233,"[Decimal('0.23391265844282733'), Decimal('0.23200852871995714')]",pupil.1,1,3d c++
"{'center': [-8.196819606610969, 6.259533251115303, Decimal('59.744898666092446')], 'normal': [Decimal('-0.18521373866073565'), 0.681198554775572, -0.7082827119046354], 'radius': 2.312639617348508}",0.9993829487427498,58530.962742,4.625279234697016,"{'center': [74.9962691109517, 184.5580143459481], 'axes': [29.24589032440126, 48.22556604256849], 'angle': -70.70412563059197}","[74.9962691109517, 184.5580143459481]",48.22556604256849,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.9062190508826395,1,58394.941127,2.320194866256161,-1.8265659972096129,"[Decimal('0.23436334097172407'), Decimal('0.23100827355854958')]",pupil.1,1,3d c++
"{'center': [-8.175365469134338, 6.272552922992303, 59.75185017765608], 'normal': [Decimal('-0.18342589387101643'), 0.6822835274319887, -0.7077034192743323], 'radius': Decimal('2.3175448634766456')}",0.9989769616683651,58530.971142,4.635089726953291,"{'center': [75.2278017729113, Decimal('184.68377325015794')], 'axes': [Decimal('29.279734076007685'), 48.32236750291883], 'angle': -70.8722914362835}","[75.2278017729113, Decimal('184.68377325015794')]",48.32236750291883,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.9062538017086785,1,58394.941127,2.3216778932511004,-1.824400552285897,"[Decimal('0.23508688054034782'), 0.2304842781243419]",pupil.1,1,3d c++
"{'center': [-8.158961626210731, 6.313436201435155, Decimal('59.787201177951246')], 'normal': [Decimal('-0.18205890696071578'), 0.6856904673022264, -0.7047575025830685], 'radius': Decimal('2.3112100317805653')}",0.9990060902728237,58530.979542,4.6224200635611306,"{'center': [75.4459322641049, Decimal('185.07225158520765')], 'axes': [Decimal('29.016322469918272'), Decimal('48.161850919428126')], 'angle': -71.08660501540172}","[75.4459322641049, Decimal('185.07225158520765')]",48.161850919428126,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.9063060092879605,1,58394.941127,2.3263481855357764,-1.823598032474363,"[0.2357685383253278, 0.2288656183949681]",pupil.1,1,3d c++
"{'center': [-8.133704592758306, 6.379528834827782, Decimal('59.845477843959486')], 'normal': [Decimal('-0.17995415417301372'), 0.6911981867516119, -0.6999011137490488], 'radius': Decimal('2.3174053804044434')}",0.9984881190772351,58530.987942,4.634810760808887,"{'center': [75.78738023521143, Decimal('185.69250917391707')], 'axes': [Decimal('28.791334152932574'), 48.24427921544008], 'angle': -71.42235988754486}","[75.78738023521143, Decimal('185.69250917391707')]",48.24427921544008,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.9062555641423775,1,58394.941127,2.3339420784732665,-1.8224589350890041,"[0.2368355632350357, Decimal('0.22628121177534555')]",pupil.1,1,3d c++
"{'center': [-8.12181016321972, 6.433899110695529, Decimal('59.896452930837064')], 'normal': [Decimal('-0.17896295171146492'), 0.6957290430739241, -0.6956531898425836], 'radius': Decimal('2.3049129543343176')}",0.99855813952783,58530.996342,4.609825908668635,"{'center': [75.97963379148555, Decimal('186.20479684843096')], 'axes': [Decimal('28.368840667226483'), 47.94337121902375], 'angle': -71.64201090114105}","[75.97963379148555, Decimal('186.20479684843096')]",47.94337121902375,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.9061879552257568,1,58394.941127,2.340230679527531,-1.8225951106276368,"[Decimal('0.23743635559839235'), Decimal('0.22414667979820435')]",pupil.1,1,3d c++
"{'center': [-8.119194235028711, 6.474565742386406, Decimal('59.936647256600175')], 'normal': [Decimal('-0.17874495769554738'), 0.6991179290481639, -0.692303662695658], 'radius': 2.289826430004594}",0.9977555298428548,58531.004742,4.579652860009188,"{'center': [76.06116534149396, 186.5871853947868], 'axes': [27.97135898325064, 47.59752795027151], 'angle': -71.76702722262611}","[76.06116534149396, 186.5871853947868]",47.59752795027151,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.9060447541642924,1,58394.941127,2.3449594234890316,-1.8234669951965352,"[Decimal('0.23769114169216862'), Decimal('0.22255339418838838')]",pupil.1,1,3d c++
"{'center': [-8.128221221418586, 6.470485947000831, 59.93486406726246], 'normal': [Decimal('-0.17949720656137044'), 0.6987779460993659, -0.6924522618071344], 'radius': 2.298338231209356}",0.9984020912432641,58531.013142,4.596676462418712,"{'center': [75.96609986857594, 186.5441326321926], 'axes': [Decimal('28.081108112130103'), Decimal('47.776006923751694')], 'angle': -71.70145107761576}","[75.96609986857594, 186.5441326321926]",47.776006923751694,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.9059880977561496,1,58394.941127,2.3444840375702802,-1.8244332722818566,"[0.2373940620892998, Decimal('0.22273278069919755')]",pupil.1,1,3d c++
"{'center': [-8.150006070116607, 6.451881361072977, Decimal('59.921796244739554')], 'normal': [-0.1813126106195388, 0.6972275639387115, -0.6935412470173763], 'radius': 2.309914727482564}",0.9990224689886853,58531.021542,4.619829454965128,"{'center': [75.72421753535522, Decimal('186.36211858709714')], 'axes': [Decimal('28.283124024666016'), 48.02724936119599], 'angle': -71.51956073858605}","[75.72421753535522, Decimal('186.36211858709714')]",48.02724936119599,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.9061576865616927,1,58394.941127,2.3423189852128603,-1.8265035364251416,"[Decimal('0.23663817979798507'), Decimal('0.22349117255376194')]",pupil.1,1,3d c++
"{'center': [-8.136754658358065, 6.401571448993077, 59.8680905025328], 'normal': [-0.180208326306327, 0.6930350712653865, -0.6980167255346056], 'radius': 2.317734309738697}",0.9987094990031384,58531.029942,4.635468619477394,"{'center': [75.78711335345477, Decimal('185.89644459723706')], 'axes': [Decimal('28.672621131117495'), 48.23299294315294], 'angle': -71.46370519225441}","[75.78711335345477, Decimal('185.89644459723706')]",48.23299294315294,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.9061256478327784,1,58394.941127,2.336486997859571,-1.823451308490225,"[Decimal('0.23683472922954615'), Decimal('0.22543148084484554')]",pupil.1,1,3d c++
"{'center': [-8.149852847914428, 6.317316535537478, 59.78862939024067], 'normal': [Decimal('-0.18129984210269046'), 0.68601382847742, -0.7046384848922832], 'radius': 2.279789897991647}",0.9991806499881998,58531.038342,4.559579795983294,"{'center': [75.54046164086816, 185.1216340826441], 'axes': [Decimal('28.617571442493375'), 47.50549665229273], 'angle': -71.15325416870652}","[75.54046164086816, 185.1216340826441]",47.50549665229273,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.9062215775284654,1,58394.941127,2.326792521123839,-1.822628844496844,"[0.236063942627713, Decimal('0.22865985798898292')]",pupil.1,1,3d c++
"{'center': [-8.1526592644836, 6.250741287318408, 59.72503758169536], 'normal': [Decimal('-0.18153371015012137'), 0.6804658911258308, -0.7099378022710587], 'radius': Decimal('2.2935925057642392')}",0.9992923656902662,58531.046741,4.5871850115284785,"{'center': [75.42398558217009, Decimal('184.49382154651315')], 'axes': [29.12992867877509, 47.84395660332512], 'angle': -70.95114254728702}","[75.42398558217009, Decimal('184.49382154651315')]",47.84395660332512,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.9064033597542598,1,58394.941127,2.3191945599469053,-1.8211359153548345,"[Decimal('0.23569995494428153'), Decimal('0.23127574355619518')]",pupil.1,1,3d c++
"{'center': [-8.170798651175943, Decimal('6.2080812553713445'), 59.68898920811257], 'normal': [Decimal('-0.18304532570781681'), 0.6769108884635755, -0.7129418334029587], 'radius': Decimal('2.2943596263276977')}",0.9993911078931834,58531.055141,4.5887192526553955,"{'center': [75.18640968237042, Decimal('184.08889952033087')], 'axes': [Decimal('29.325273734270475'), Decimal('47.888703419040894')], 'angle': -70.71941728801397}","[75.18640968237042, Decimal('184.08889952033087')]",47.888703419040894,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.9065035646480646,1,58394.941127,2.3143540269173988,-1.8221144954685267,"[Decimal('0.23495753025740757'), Decimal('0.23296291866528807')]",pupil.1,1,3d c++
"{'center': [-8.184604697261314, 6.161384717708127, 59.6484320049912], 'normal': [-0.1841958295482644, 0.6730195103249741, -0.7163216003297393], 'radius': 2.284542610773422}",0.9989949143861375,58531.063541,4.569085221546844,"{'center': [74.9865529200735, Decimal('183.64990079844574')], 'axes': [29.41080261313003, Decimal('47.715880180554876')], 'angle': -70.50148031375014}","[74.9865529200735, Decimal('183.64990079844574')]",47.715880180554876,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.9066941670137552,1,58394.941127,2.3090800603008277,-1.822484788255261,"[Decimal('0.23433297787522972'), 0.2347920800064761]",pupil.1,1,3d c++
"{'center': [-8.166383525193183, 6.136580896534901, Decimal('59.620542518197354')], 'normal': [Decimal('-0.18267739854258677'), 0.6709525252272053, -0.7186457242292265], 'radius': Decimal('2.2844145653782686')}",0.9985951603747789,58531.071941,4.568829130756537,"{'center': [75.13620884213256, Decimal('183.42105211392533')], 'axes': [29.56653931531908, 47.73543149503359], 'angle': -70.54387622239278}","[75.13620884213256, Decimal('183.42105211392533')]",47.73543149503359,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.9065286551956708,1,58394.941127,2.306288960693109,-1.8197209435408477,"[Decimal('0.23480065263166425'), Decimal('0.23574561619197776')]",pupil.1,1,3d c++
"{'center': [-8.132405464502156, 6.121079519397294, 59.59754431981155], 'normal': [Decimal('-0.17984589348500127'), 0.6696607437990714, -0.7205622407613766], 'radius': Decimal('2.2756425949412584')}",0.998781556831173,58531.080341,4.551285189882517,"{'center': [75.45554388734519, Decimal('183.28646213984752')], 'axes': [29.59042101266863, 47.5703012318663], 'angle': -70.71172650285264}","[75.45554388734519, Decimal('183.28646213984752')]",47.5703012318663,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.9065842216050446,1,58394.941127,2.3045482122376626,-1.81539006821999,"[0.2357985746479537, Decimal('0.23630640775063538')]",pupil.1,1,3d c++
"{'center': [-8.105512918210543, 6.138608847124469, 59.60718817891889], 'normal': [-0.1776048479607001, 0.6711215211096693, -0.719758585835765], 'radius': Decimal('2.2876036378516797')}",0.9990108141315921,58531.088741,4.5752072757033595,"{'center': [75.74800227180107, Decimal('183.45424639201335')], 'axes': [29.70581273959749, 47.81285316459224], 'angle': -70.92948399074581}","[75.74800227180107, Decimal('183.45424639201335')]",47.81285316459224,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.9066060839621026,1,58394.941127,2.306516894938203,-1.8127196195142359,"[Decimal('0.23671250709937836'), Decimal('0.23560730669994434')]",pupil.1,1,3d c++
"{'center': [-8.129963891414425, 6.182430744704532, 59.65435685390344], 'normal': [Decimal('-0.17964242906102357'), 0.6747733459080077, -0.7158278629203862], 'radius': Decimal('2.2834924487104025')}",0.9983200301389801,58531.097141,4.566984897420805,"{'center': [75.56010717904982, Decimal('183.86209388512077')], 'axes': [Decimal('29.388919094596524'), 47.68929223195338], 'angle': -70.90031757233845}","[75.56010717904982, Decimal('183.86209388512077')]",47.68929223195338,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.9065684370722304,1,58394.941127,2.3114538769109685,-1.816676039589004,"[0.2361253349345307, Decimal('0.23390794214533017')]",pupil.1,1,3d c++
"{'center': [-8.120607556198955, 6.199242775003353, 59.66788883528463], 'normal': [Decimal('-0.17886273445973452'), 0.6761743484329096, -0.7147001978052872], 'radius': 2.285448568767485}",0.9987545560200567,58531.105541,4.57089713753497,"{'center': [75.67575342128075, Decimal('184.02176459881196')], 'axes': [29.34562644129841, 47.71941545757767], 'angle': -71.00560020455767}","[75.67575342128075, Decimal('184.02176459881196')]",47.71941545757767,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.9067171237151173,1,58394.941127,2.3133538413410655,-1.8160221338243092,"[Decimal('0.23648672944150234'), Decimal('0.23324264750495016')]",pupil.1,1,3d c++
