circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2995.06054,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2995.06894,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [100.9863165453736, -9.56897552714478, Decimal('3151.5363429496974')], 'normal': [0.6488017353761889, 0.7129043004911942, -0.2661273501803352], 'radius': 89.42114102534941}",0.7657706187280086,2995.07734,178.84228205069883,"{'center': [179.7956058971416, Decimal('118.02132096620582')], 'axes': [8.711659020572405, 35.20825989158247], 'angle': Decimal('47.320344699603105')}","[179.7956058971416, Decimal('118.02132096620582')]",35.20825989158247,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.3644274038688287,-0.3892537642280655,"[0.5618612684285675, 0.5082444959741423]",pupil.1,1,3d c++,0.5618612684285675,0.5082444959741423
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2995.08574,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2995.09414,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2995.10254,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('101.40480679560726'), Decimal('-10.403767233879293'), Decimal('3150.5954743849097')], 'normal': [0.6836759228956605, 0.6433383249299849, Decimal('-0.34453306391266436')], 'radius': 89.43658337284654}",0.40797912606418196,2995.11094,178.87316674569308,"{'center': [179.8516830832959, Decimal('117.84038703753063')], 'axes': [11.43256766064962, 35.22301818149206], 'angle': Decimal('42.781361812470465')}","[179.8516830832959, Decimal('117.84038703753063')]",35.22301818149206,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.2696471523138855,-0.46679629445616333,"[0.5620365096352997, 0.5089983873436223]",pupil.1,1,3d c++,0.5620365096352997,0.5089983873436223
"{'center': [Decimal('100.80096449707135'), Decimal('-10.770562109276721'), 3149.058415605033], 'normal': [0.6333557313510021, 0.6127720853135324, -0.4726212955690232], 'radius': 89.29793939681602}",0.7740743699275402,2995.11934,178.59587879363204,"{'center': [179.709194442816, Decimal('117.73364452302458')], 'axes': [Decimal('15.984671797602811'), 35.18422018186326], 'angle': 43.33895000242185}","[179.709194442816, Decimal('117.73364452302458')]",35.18422018186326,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.2303599828796083,-0.6410760777972259,"[0.5615912326338, 0.5094431478207309]",pupil.1,1,3d c++,0.5615912326338,0.5094431478207309
"{'center': [Decimal('101.44424599834127'), -9.913774920091466, Decimal('3151.7906669256636')], 'normal': [0.6869625231234947, 0.684171017745637, Decimal('-0.24493368551651137')], 'radius': 90.1303747185566}",0.7792765932108873,2995.12774,180.2607494371132,"{'center': [Decimal('179.88543580354317'), Decimal('117.96329678198512')], 'axes': [7.981230821861455, 35.48430410858482], 'angle': 44.55497948590722}","[Decimal('179.88543580354317'), Decimal('117.96329678198512')]",35.48430410858482,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.3242627703476697,-0.3424944309453228,"[0.5621419868860724, 0.5084862634083953]",pupil.1,1,3d c++,0.5621419868860724,0.5084862634083953
"{'center': [Decimal('101.61446407099743'), Decimal('-10.516232018707058'), Decimal('3150.8141338360288')], 'normal': [0.7011473625115078, 0.633966259527671, Decimal('-0.32631144298606796')], 'radius': 90.15582669735427}",6.338196634203541e-11,2995.13614,180.31165339470854,"{'center': [Decimal('179.89355432324356'), Decimal('117.82407111228216')], 'axes': [10.85538418592439, 35.50389847592378], 'angle': 41.67887437788168}","[Decimal('179.89355432324356'), Decimal('117.82407111228216')]",35.50389847592378,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.2574674272310378,-0.4355835319436684,"[0.5621673572601361, 0.509066370365491]",pupil.1,1,3d c++,0.5621673572601361,0.509066370365491
"{'center': [Decimal('101.71775206370839'), -10.82253994196575, 3150.469477202213], 'normal': [0.709754695237422, 0.6084405992561133, Decimal('-0.35503282913738554')], 'radius': 90.26139284812797}",0.6202810571397022,2995.14454,180.52278569625594,"{'center': [Decimal('179.90369216207057'), Decimal('117.75862485923875')], 'axes': [Decimal('11.878372563421962'), 35.54868413018289], 'angle': Decimal('40.128890015964565')}","[Decimal('179.90369216207057'), Decimal('117.75862485923875')]",35.54868413018289,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.224890461952706,-0.4638228446366391,"[0.5621990380064705, 0.5093390630865052]",pupil.1,1,3d c++,0.5621990380064705,0.5093390630865052
"{'center': [Decimal('102.08214075844775'), Decimal('-10.637609445413155'), 3151.717151653174], 'normal': [0.7401204197990351, 0.6238514739688297, -0.251059958223964], 'radius': 89.77655743884596}",0.5405595164659728,2995.15294,179.5531148776919,"{'center': [Decimal('180.00314171857596'), Decimal('117.82694503752344')], 'axes': [8.099381475933939, 35.3444108801779], 'angle': 39.81297294006698}","[Decimal('180.00314171857596'), Decimal('117.82694503752344')]",35.3444108801779,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.2444574339316783,-0.3270346934297917,"[0.5625098178705499, 0.5090543956769856]",pupil.1,1,3d c++,0.5625098178705499,0.5090543956769856
"{'center': [Decimal('101.00414708016446'), Decimal('-10.703421851106071'), Decimal('3149.4342378247875')], 'normal': [0.6502876132754277, 0.6183671068277533, -0.4413027772561847], 'radius': 90.36289335024091}",3.775657886340156e-08,2995.16134,180.72578670048182,"{'center': [Decimal('179.75037497477794'), Decimal('117.75214583557539')], 'axes': [Decimal('15.038900477947122'), 35.6001426069542], 'angle': 42.90904526978148}","[Decimal('179.75037497477794'), Decimal('117.75214583557539')]",35.6001426069542,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.237459562640784,-0.5962372384784191,"[0.561719921796181, 0.5093660590184359]",pupil.1,1,3d c++,0.561719921796181,0.5093660590184359
"{'center': [Decimal('101.09980501311928'), Decimal('-11.142341086295623'), Decimal('3148.9972517708056')], 'normal': [0.658259107688329, 0.5817905038952906, Decimal('-0.47771828175466424')], 'radius': 90.868410945304}",0.7156751781854486,2995.16974,181.736821890608,"{'center': [179.7556958059484, Decimal('117.66121626127205')], 'axes': [Decimal('16.417048630488257'), 35.80332338575631], 'angle': 40.77213152954009}","[179.7556958059484, Decimal('117.66121626127205')]",35.80332338575631,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.191724713408304,-0.6277864187528507,"[0.5617365493935887, 0.5097449322446999]",pupil.1,1,3d c++,0.5617365493935887,0.5097449322446999
"{'center': [Decimal('101.85316755822359'), Decimal('-10.713981459908688'), 3150.957747319853], 'normal': [0.7210393197803556, 0.6174871394275353, -0.314343652667398], 'radius': 90.38714220798673}",0.6510339699748481,2995.17814,180.77428441597345,"{'center': [179.9403500847598, Decimal('117.79119263512163')], 'axes': [10.43176325529943, 35.59313386224344], 'angle': 40.1643692623958}","[179.9403500847598, Decimal('117.79119263512163')]",35.59313386224344,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.2363403462391203,-0.4111163642169097,"[0.5623135940148745, 0.5092033640203265]",pupil.1,1,3d c++,0.5623135940148745,0.5092033640203265
"{'center': [Decimal('101.52144890475974'), -11.32369215454246, Decimal('3149.3891567121223')], 'normal': [0.6933960986583677, 0.566677914874721, Decimal('-0.44505953664492315')], 'radius': 89.47159144402059}",0.7586871089992594,2995.18654,178.94318288804118,"{'center': [179.8442967708296, Decimal('117.64305077428344')], 'axes': [14.96841993208336, Decimal('35.248069861090734')], 'angle': 38.64091140900084}","[179.8442967708296, Decimal('117.64305077428344')]",35.248069861090734,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.1732646118576686,-0.5706278382065489,"[0.5620134274088425, 0.509820621773819]",pupil.1,1,3d c++,0.5620134274088425,0.509820621773819
"{'center': [Decimal('101.84219764389265'), Decimal('-11.470085141272358'), 3149.724657667782], 'normal': [0.720125160252776, 0.554478499313896, Decimal('-0.41710112367329283')], 'radius': 89.51351308440688}",0.7610459039004015,2995.19494,179.02702616881376,"{'center': [179.9097574075822, Decimal('117.62480297090416')], 'axes': [Decimal('13.955135328751568'), 35.2607391798925], 'angle': 37.04260308262556}","[179.9097574075822, Decimal('117.62480297090416')]",35.2607391798925,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.158532507472553,-0.5249897777708488,"[0.5622179918986944, 0.5098966542878993]",pupil.1,1,3d c++,0.5622179918986944,0.5098966542878993
"{'center': [Decimal('100.76882275450912'), -10.78203561213096, 3149.00086159819], 'normal': [0.6306772528041485, 0.6118159600756793, Decimal('-0.47741746280596714')], 'radius': 91.02077483603756}",0.7081114582272667,2995.20334,182.04154967207512,"{'center': [Decimal('179.69689507409106'), Decimal('117.72437776598342')], 'axes': [16.46890869068415, 35.86407565348917], 'angle': 43.40523934239539}","[Decimal('179.69689507409106'), Decimal('117.72437776598342')]",35.86407565348917,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.229150662182383,-0.6479608175222269,"[0.5615527971065346, 0.5094817593084024]",pupil.1,1,3d c++,0.5615527971065346,0.5094817593084024
"{'center': [Decimal('101.59665483016805'), Decimal('-11.776195353613566'), Decimal('3148.9665872418286')], 'normal': [0.6996632591090602, 0.5289693149521287, -0.4802736591693986], 'radius': 89.51189118818806}",0.7068700163692829,2995.21174,179.02378237637612,"{'center': [Decimal('179.84735942749455'), Decimal('117.55259059048097')], 'axes': [16.20883079284914, 35.26761615224534], 'angle': Decimal('36.433156022880674')}","[Decimal('179.84735942749455'), Decimal('117.55259059048097')]",35.26761615224534,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.128181919278314,-0.6015641045698557,"[0.5620229982109205, 0.5101975392063293]",pupil.1,1,3d c++,0.5620229982109205,0.5101975392063293
"{'center': [Decimal('101.23878960083752'), -12.06464157466916, Decimal('3148.1972363736195')], 'normal': [0.6698411566648491, 0.5049321298641625, -0.5443862315201751], 'radius': 89.73911039232003}",0.5987684179391499,2995.22014,179.47822078464006,"{'center': [Decimal('179.76537545426373'), Decimal('117.48409888736418')], 'axes': [18.55503298153637, 35.36484046050966], 'angle': Decimal('36.228968624445166')}","[Decimal('179.76537545426373'), Decimal('117.48409888736418')]",35.36484046050966,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.1000996603777544,-0.6824426989221639,"[0.5617667982945742, 0.5104829213026492]",pupil.1,1,3d c++,0.5617667982945742,0.5104829213026492
"{'center': [Decimal('101.74746672337034'), Decimal('-10.842867321455678'), 3150.49426852027], 'normal': [0.7122309168759171, 0.606746650965286, -0.3529668859659499], 'radius': 89.81363412383403}",0.7534350864418647,2995.22854,179.62726824766807,"{'center': [Decimal('179.91083913070156'), Decimal('117.75667752939643')], 'axes': [Decimal('11.743111509454085'), 35.37190764524495], 'angle': 39.95604736029899}","[Decimal('179.91083913070156'), Decimal('117.75667752939643')]",35.37190764524495,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.2227576910302322,-0.4601047841731731,"[0.5622213722834424, 0.5093471769608482]",pupil.1,1,3d c++,0.5622213722834424,0.5093471769608482
"{'center': [Decimal('100.79483842912663'), Decimal('-12.237601550942086'), 3147.540897308319], 'normal': [0.6328452256889417, 0.4905187985080854, -0.5990811536285353], 'radius': 89.82720002080978}",0.14182103364999427,2995.23694,179.65440004161957,"{'center': [Decimal('179.67330968124145'), Decimal('117.43972005961139')], 'axes': [Decimal('20.556322817965523'), 35.40623633730018], 'angle': 36.86720874442143}","[Decimal('179.67330968124145'), Decimal('117.43972005961139')]",35.40623633730018,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.083481321202349,-0.7579974824699265,"[0.5614790927538795, 0.5106678330849526]",pupil.1,1,3d c++,0.5614790927538795,0.5106678330849526
"{'center': [Decimal('101.17933692392462'), Decimal('-11.147260047187341'), Decimal('3149.1023675979436')], 'normal': [0.664886766922108, 0.5813805904876475, -0.4689586294931578], 'radius': 90.34006133983995}",0.7783812412743264,2995.24534,180.6801226796799,"{'center': [179.7739375925217, Decimal('117.66469648401309')], 'axes': [Decimal('16.001189579914616'), 35.59386869401499], 'angle': 40.48737195716105}","[179.7739375925217, Decimal('117.66469648401309')]",35.59386869401499,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.191220815619331,-0.6142882156808546,"[0.5617935549766303, 0.5097304313166121]",pupil.1,1,3d c++,0.5617935549766303,0.5097304313166121
"{'center': [Decimal('102.20519016751028'), Decimal('-10.857412574037056'), 3151.548943737261], 'normal': [0.7503745372209126, 0.6055345465835046, -0.265077284550017], 'radius': 89.60357553464793}",0.0993177567007665,2995.25374,179.20715106929586,"{'center': [180.0220493224316, Decimal('117.78192253627942')], 'axes': [8.565158702176106, 35.27769843722651], 'angle': 38.57407608947748}","[180.0220493224316, Decimal('117.78192253627942')]",35.27769843722651,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.2212337163614166,-0.3395760647826392,"[0.5625689041325987, 0.5092419894321691]",pupil.1,1,3d c++,0.5625689041325987,0.5092419894321691
"{'center': [Decimal('101.17707221580545'), Decimal('-11.797398859560651'), 3148.377413099154], 'normal': [0.6646980412455097, 0.527202356123205, -0.5293715043922596], 'radius': 89.9576774209843}",0.778768031029538,2995.26214,179.9153548419686,"{'center': [Decimal('179.75798434180578'), Decimal('117.53406223257207')], 'axes': [Decimal('18.074898652943485'), 35.44962431122665], 'angle': 37.65207300473646}","[Decimal('179.75798434180578'), Decimal('117.53406223257207')]",35.44962431122665,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.1261011629789595,-0.6725474711644265,"[0.5617437010681431, 0.5102747406976164]",pupil.1,1,3d c++,0.5617437010681431,0.5102747406976164
"{'center': [Decimal('101.60889329416771'), Decimal('-11.706154539274904'), Decimal('3149.0628002993435')], 'normal': [0.7006831311090325, 0.5348060494803506, -0.4722559043764971], 'radius': 90.06186613314519}",0.035273326705636716,2995.27054,180.12373226629038,"{'center': [179.8499707447209, Decimal('117.56561770305889')], 'axes': [Decimal('16.022776131948103'), 35.48354474245496], 'angle': Decimal('36.707466427584826')}","[179.8499707447209, Decimal('117.56561770305889')]",35.48354474245496,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.1350745231765136,-0.5930579163047511,"[0.5620311585772528, 0.5101432595705879]",pupil.1,1,3d c++,0.5620311585772528,0.5101432595705879
"{'center': [Decimal('101.21844023110624'), Decimal('-12.859207706593718'), Decimal('3147.5187994379553')], 'normal': [0.6681453758539092, Decimal('0.43871828553711606'), -0.6009226428255237], 'radius': 90.86874112978971}",0.7723847371906021,2995.27894,181.73748225957942,"{'center': [179.7410979415986, Decimal('117.32932910427355')], 'axes': [Decimal('20.813888625769327'), Decimal('35.815954998307824')], 'angle': 32.44285216550179}","[179.7410979415986, Decimal('117.32932910427355')]",35.815954998307824,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.024968195952462,-0.7324774643889006,"[0.5616909310674957, 0.5111277953988602]",pupil.1,1,3d c++,0.5616909310674957,0.5111277953988602
"{'center': [Decimal('101.77934970309337'), -12.92056684647643, 3148.147107428061], 'normal': [0.7148878318528377, Decimal('0.43360502388022343'), -0.5485636436500142], 'radius': 89.39370550173757}",0.6436417039827644,2995.28734,178.78741100347514,"{'center': [Decimal('179.85969881346054'), Decimal('117.33499574085019')], 'axes': [18.5708987840208, Decimal('35.227555625993574')], 'angle': Decimal('30.528927723545344')}","[Decimal('179.85969881346054'), Decimal('117.33499574085019')]",35.227555625993574,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.019285949767179,-0.6545080809984842,"[0.5620615587920642, 0.5111041844131242]",pupil.1,1,3d c++,0.5620615587920642,0.5111041844131242
