circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.999986312670607, 4.543169471702809, 76.80084681871287], 'normal': [Decimal('-0.13279635690135344'), 0.6472007353924477, -0.7506639299321657], 'radius': Decimal('2.0584136036734386')}",0.9977818970562692,7423.910227,4.116827207346877,"{'center': [Decimal('143.89380223453367'), Decimal('156.47128388440473')], 'axes': [Decimal('23.566043354350064'), 33.24235468476488], 'angle': -77.6697173716709}","[Decimal('143.89380223453367'), Decimal('156.47128388440473')]",33.24235468476488,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8161220623342569,1,6816.050373,2.2747029781269417,-1.7458899858184804,"[0.4496681319829177, 0.3480363171483136]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9929265841805917'), 4.534413324220653, 76.7920599265442], 'normal': [Decimal('-0.13220804619385218'), 0.6464710564356013, -0.7513961709462206], 'radius': Decimal('2.0582326766200016')}",0.997990653754564,7423.918627,4.116465353240003,"{'center': [143.948831726769, Decimal('156.40475821470608')], 'axes': [Decimal('23.595639057040135'), Decimal('33.243213519297505')], 'angle': -77.70654185998293}","[143.948831726769, Decimal('156.40475821470608')]",33.243213519297505,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8158797415360297,1,6816.050373,2.273746184146631,-1.7449634729830086,"[0.4498400991461531, 0.3483135074387247]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0103069009927337'), Decimal('4.5444843922695615'), 76.80381276749911], 'normal': [Decimal('-0.13365640592819736'), 0.6473103121063438, -0.7504167675333119], 'radius': Decimal('2.0644749962065805')}",0.997890006287172,7423.927027,4.128949992413161,"{'center': [Decimal('143.81158577384886'), Decimal('156.47933658247018')], 'axes': [Decimal('23.624443586404748'), Decimal('33.339010152659355')], 'angle': -77.59657997317117}","[Decimal('143.81158577384886'), Decimal('156.47933658247018')]",33.339010152659355,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8159139324421583,1,6816.050373,2.274846728068322,-1.7470575586615456,"[0.4494112055432777, Decimal('0.34800276423970755')]",pupil.1,1,3d c++
"{'center': [-2.009205716887588, 4.543111829833483, 76.8024329398873], 'normal': [Decimal('-0.13356464058610187'), 0.6471959319033372, -0.7505317531676299], 'radius': Decimal('2.0502654019314517')}",0.9975181509741112,7423.935427,4.100530803862903,"{'center': [Decimal('143.81961969546236'), Decimal('156.47173350484013')], 'axes': [23.4666893020602, Decimal('33.110060503095994')], 'angle': -77.60229362639129}","[Decimal('143.81961969546236'), Decimal('156.47173350484013')]",33.110060503095994,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8154881835964245,1,6816.050373,2.274696676995349,-1.746912598886024,"[Decimal('0.44943631154831987'), Decimal('0.34803444372983283')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0074821395942872'), 4.546388597433987, 76.804952936455], 'normal': [Decimal('-0.13342100914499347'), 0.6474689958700459, -0.7503217534536541], 'radius': 2.060850097485321}",0.9979618517711768,7423.943827,4.121700194970642,"{'center': [Decimal('143.83440939231855'), Decimal('156.49487559818806')], 'axes': [Decimal('23.578973493742325'), Decimal('33.279954692231186')], 'angle': -77.62043162110544}","[Decimal('143.83440939231855'), Decimal('156.49487559818806')]",33.279954692231186,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8154007711592359,1,6816.050373,2.2750549309818435,-1.746775323800004,"[0.4494825293509955, 0.3479380183408831]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0070247244813624'), 4.550927252248652, 76.80879007697133], 'normal': [Decimal('-0.13338289121891642'), 0.6478472171046014, -0.7500019917439595], 'radius': 2.060726107381504}",0.9979929038929424,7423.952227,4.121452214763008,"{'center': [143.8388665092447, Decimal('156.52971275377885')], 'axes': [Decimal('23.563855457379606'), Decimal('33.276291603562484')], 'angle': -77.63145940752298}","[143.8388665092447, Decimal('156.52971275377885')]",33.276291603562484,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8153696739334526,1,6816.050373,2.2755513292187564,-1.746799546502588,"[0.4494964578413897, 0.3477928635259214]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0172289695923076'), 4.535954043920373, 76.79769614464284], 'normal': [Decimal('-0.13423324497816183'), 0.6465994497439115, -0.7509264861046677], 'radius': Decimal('2.0353390213263585')}",0.9888997847431327,7423.960627,4.070678042652717,"{'center': [Decimal('143.75350964627845'), 156.4191863460243], 'axes': [Decimal('23.312151511778765'), Decimal('32.870977604225565')], 'angle': -77.53151489991407}","[Decimal('143.75350964627845'), 156.4191863460243]",32.870977604225565,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8151086356029125,1,6816.050373,2.273914484032512,-1.7476848579097706,"[Decimal('0.44922971764462016'), Decimal('0.34825339022489876')]",pupil.1,1,3d c++
"{'center': [-2.012601855461905, 4.548747740189825, 76.807901319184], 'normal': [Decimal('-0.13384765213396163'), 0.647665591099699, -0.7500760548929046], 'radius': Decimal('2.0505104357451183')}",0.9978974987812279,7423.969027,4.1010208714902365,"{'center': [Decimal('143.79341518343765'), Decimal('156.51460211791039')], 'axes': [Decimal('23.449907410189446'), 33.11167265550243], 'angle': -77.58708400066257}","[Decimal('143.79341518343765'), Decimal('156.51460211791039')]",33.11167265550243,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8150661117799718,1,6816.050373,2.2753129271738155,-1.7473830856016155,"[Decimal('0.44935442244824264'), 0.3478558245087068]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0071039692500805'), 4.537538133995348, 76.79725608056592], 'normal': [Decimal('-0.13338949494964292'), 0.6467314572501592, -0.7509631581110785], 'radius': Decimal('2.0526549766489888')}",0.998052593714541,7423.977427,4.1053099532979775,"{'center': [Decimal('143.83557076382792'), Decimal('156.42870714208516')], 'axes': [23.5125794242101, 33.15088813995886], 'angle': -77.60817549578121}","[Decimal('143.83557076382792'), Decimal('156.42870714208516')]",33.15088813995886,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8150767039611151,1,6816.050373,2.274087546499651,-1.7465874174202132,"[Decimal('0.44948615863696223'), 0.3482137202413118]",pupil.1,1,3d c++
"{'center': [-2.025266216104191, 4.538246005422758, 76.80111091701949], 'normal': [-0.1349030155208188, 0.6467904465357769, -0.7506419217399465], 'radius': 2.047865902930101}",0.9818888750559623,7423.985827,4.095731805860202,"{'center': [Decimal('143.69000784170942'), Decimal('156.43363914081323')], 'axes': [Decimal('23.443262778783406'), 33.0718995587535], 'angle': -77.47675132463242}","[Decimal('143.69000784170942'), Decimal('156.43363914081323')]",33.0718995587535,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8149832527245549,1,6816.050373,2.2741648899431617,-1.7486150055378862,"[0.4490312745053419, Decimal('0.34819317024661156')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0068354040287164'), 4.550042216706476, 76.8079920000863], 'normal': [Decimal('-0.13336711451452923'), 0.6477734641427533, -0.7500684981510459], 'radius': 2.060655205689244}",0.9979967858676375,7423.994227,4.121310411378488,"{'center': [143.8402247504864, 156.5229609496447], 'axes': [23.565904458242, 33.27549102358502], 'angle': -77.63134199201751}","[143.8402247504864, 156.5229609496447]",33.27549102358502,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8147304180882387,1,6816.050373,2.2754545153546877,-1.7467638720465464,"[Decimal('0.44950070234527006'), 0.3478209960431471]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0100588762938543'), 4.547750431231316, 76.80658690366118], 'normal': [Decimal('-0.13363573720329072'), 0.6475824820198234, -0.7501855895198055], 'radius': 2.052012380890307}",0.9977097216075468,7424.002627,4.104024761780614,"{'center': [143.8136679736015, Decimal('156.50686460585777')], 'axes': [23.47187502510088, 33.13649446307484], 'angle': -77.60394177223561}","[143.8136679736015, Decimal('156.50686460585777')]",33.13649446307484,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8144416691467038,1,6816.050373,2.2752038544202513,-1.7470840530092364,"[Decimal('0.44941771241750467'), Decimal('0.34788806414225926')]",pupil.1,1,3d c++
"{'center': [-2.007759033106726, Decimal('4.5434918767355885'), 76.80250333322915], 'normal': [Decimal('-0.13344408360436336'), 0.6472276024785126, -0.7505258870558085], 'radius': 2.069680257607946}",0.998539693976244,7424.011027,4.139360515215892,"{'center': [Decimal('143.83202279199884'), Decimal('156.47089133923694')], 'axes': [Decimal('23.688851442636704'), Decimal('33.423659560338976')], 'angle': -77.61349262542099}","[Decimal('143.83202279199884'), Decimal('156.47089133923694')]",33.423659560338976,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8144785957048484,1,6816.050373,2.2747382225142223,-1.7467582438262945,"[Decimal('0.44947507122499636'), 0.3480379527531794]",pupil.1,1,3d c++
"{'center': [-2.007298913746238, 4.540652147797681, 76.79997345426173], 'normal': [-0.1334057403243227, 0.6469909584003537, -0.7507367103030936], 'radius': 2.049602563873804}",0.9982485451901617,7424.019427,4.099205127747608,"{'center': [Decimal('143.83443843411115'), Decimal('156.45316520151266')], 'axes': [23.46792066193747, 33.10040698904193], 'angle': -77.61204157502526}","[Decimal('143.83443843411115'), Decimal('156.45316520151266')]",33.10040698904193,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8143336268529144,1,6816.050373,2.274427827797235,-1.746660332800157,"[Decimal('0.44948262010659734'), Decimal('0.34811181166036387')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0036144022596734'), 4.549131491057546, 76.80663348965678], 'normal': [-0.1330986977004423, 0.6476975703386758, -0.7501817073535068], 'radius': Decimal('2.0533607461829972')}",0.9984614317355293,7424.027827,4.1067214923659945,"{'center': [Decimal('143.86558806209416'), Decimal('156.51768954279063')], 'axes': [Decimal('23.487399367898742'), 33.15824186496425], 'angle': -77.65330747733644}","[Decimal('143.86558806209416'), Decimal('156.51768954279063')]",33.15824186496425,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.814368143605193,1,6816.050373,2.2753548995741726,-1.7463909999625042,"[Decimal('0.44957996269404427'), Decimal('0.34784296023837236')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0182225117754173'), 4.548091905856742, 76.80833979815493], 'normal': [Decimal('-0.13431604016008766'), 0.6476109382386088, -0.7500395149786594], 'radius': 2.044879049311879}",0.9973765125425524,7424.036227,4.089758098623758,"{'center': [143.7480592340765, 156.5102443992601], 'axes': [Decimal('23.383686519072796'), 33.020531975166], 'angle': -77.5449761830514}","[143.7480592340765, 156.5102443992601]",33.020531975166,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8140123789152076,1,6816.050373,2.2752411993594093,-1.7479966562534524,"[Decimal('0.44921268510648904'), 0.3478739816697496]",pupil.1,1,3d c++
"{'center': [-2.006913325803415, 4.552577575575244, 76.81019606665444], 'normal': [-0.1333736079957541, 0.6479847440484839, -0.7498848259370339], 'radius': Decimal('2.0493700854996493')}",0.99777718645496,7424.044627,4.0987401709992985,"{'center': [143.8396143039978, 156.5446230032573], 'axes': [Decimal('23.428927806325067'), 33.09225415261945], 'angle': -77.63507065366753}","[143.8396143039978, 156.5446230032573]",33.09225415261945,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8136383269241931,1,6816.050373,2.275731879057417,-1.7468144817067865,"[0.4494987946999931, 0.3477307374864279]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0086670153883452'), 4.550010865600754, 76.80829078859989], 'normal': [-0.1335197487944983, 0.6477708515506098, -0.7500435991082465], 'radius': Decimal('2.0484469811383117')}",0.9978666982064057,7424.053027,4.096893962276623,"{'center': [143.8250792100092, Decimal('156.52500187478708')], 'axes': [23.425067889423, 33.07816616714633], 'angle': -77.61793208429188}","[143.8250792100092, Decimal('156.52500187478708')]",33.07816616714633,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8133141060731042,1,6816.050373,2.275451086009554,-1.7469668504394773,"[0.4494533725312787, Decimal('0.34781249218838717')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0159904634198056'), 4.561210887859559, 76.81928397582533], 'normal': [Decimal('-0.13413003613045332'), 0.6487041867388436, -0.7491275001727936], 'radius': Decimal('2.0412556144042786')}",0.9931553324354568,7424.061427,4.082511228808557,"{'center': [Decimal('143.76812064821542'), Decimal('156.61163577572034')], 'axes': [Decimal('23.303572835152437'), 32.95731121141745], 'angle': -77.58355514586395}","[Decimal('143.76812064821542'), Decimal('156.61163577572034')]",32.95731121141745,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8127745105924844,1,6816.050373,2.2766768393073145,-1.7479673194407812,"[Decimal('0.44927537702567316'), 0.3474515176011652]",pupil.1,1,3d c++
