circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.616368532012885, 8.442421998625916, 78.66884010856614], 'normal': [-0.06395496908364985, 0.6743407310219993, -0.7356455263333184], 'radius': Decimal('2.3389275032548733')}",0.9960884435827546,42070.137372,4.677855006509747,"{'center': [Decimal('115.74445908565389'), Decimal('186.29090661091868')], 'axes': [Decimal('24.258050447092604'), 36.92966827577907], 'angle': -81.8448120376563}","[Decimal('115.74445908565389'), Decimal('186.29090661091868')]",36.92966827577907,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7564642340139316,9,41691.826068,2.3108678547132966,-1.6575154979204638,"[0.3617014346426684, 0.2237878891211722]",pupil.1,1,3d c++,0.3617014346426684,0.2237878891211722
"{'center': [Decimal('-5.3068376172717775'), 8.394275651777258, 78.60359527708037], 'normal': [Decimal('-0.038160726188557544'), 0.6703285354512778, -0.741082595623799], 'radius': 2.377740783742058}",0.9932432163004009,42070.145772,4.755481567484116,"{'center': [Decimal('118.14014050772857'), Decimal('185.95673476142076')], 'axes': [24.98823949367343, 37.5746128334123], 'angle': -83.92321188068411}","[Decimal('118.14014050772857'), Decimal('185.95673476142076')]",37.5746128334123,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.755516658515798,9,41691.826068,2.3054477574584116,-1.6222441027883658,"[0.3691879390866518, Decimal('0.22518027182741351')]",pupil.1,1,3d c++,0.3691879390866518,0.22518027182741351
"{'center': [-4.906870835693969, 8.392184693185945, 78.5901131943867], 'normal': [-0.004830161057073504, 0.6701542889020017, -0.7422061025149383], 'radius': Decimal('2.3242348043719083')}",0.8909652616118997,42070.154171,4.648469608743817,"{'center': [Decimal('121.27626630220661'), Decimal('185.96241262044043')], 'axes': [Decimal('24.554437570279077'), 36.73587024984812], 'angle': -86.72097101107269}","[Decimal('121.27626630220661'), Decimal('185.96241262044043')]",36.73587024984812,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7557230922395353,9,41691.826068,2.3052129691274064,-1.5773040782852243,"[Decimal('0.37898833219439565'), Decimal('0.22515661408149823')]",pupil.1,1,3d c++,0.37898833219439565,0.22515661408149823
"{'center': [-4.665355714530773, 8.65412588172029, 78.83556248026146], 'normal': [Decimal('0.015296099039859472'), 0.6919827212798637, -0.7217519953587085], 'radius': Decimal('2.3217561113935044')}",0.42876099401201945,42070.162571,4.643512222787009,"{'center': [Decimal('123.28825377008494'), Decimal('187.81972912562483')], 'axes': [Decimal('23.589571465676325'), Decimal('36.583273186840415')], 'angle': -88.56585580974362}","[Decimal('123.28825377008494'), Decimal('187.81972912562483')]",36.583273186840415,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7557230922395353,9,41691.826068,2.3350282555259856,-1.549606486370608,"[Decimal('0.38527579303151543'), Decimal('0.21741779530989658')]",pupil.1,1,3d c++,0.38527579303151543,0.21741779530989658
"{'center': [-4.322312875543643, 8.633981915281131, 78.83033804234054], 'normal': [0.04388300228878698, 0.690304057409934, -0.7221873651854516], 'radius': 2.300586100484551}",0.3478331962726652,42070.170971,4.601172200969102,"{'center': [Decimal('125.97444226238417'), Decimal('187.67052419511802')], 'axes': [Decimal('23.458456134912677'), Decimal('36.252317013281676')], 'angle': 89.08795993959454}","[Decimal('125.97444226238417'), Decimal('187.67052419511802')]",36.252317013281676,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7557230922395353,9,41691.826068,2.332705543107809,-1.5101069343896611,"[Decimal('0.39367013206995055'), Decimal('0.21803948252034155')]",pupil.1,1,3d c++,0.39367013206995055,0.21803948252034155
"{'center': [-4.248561243784442, 8.72176963301079, 78.91995333357406], 'normal': [Decimal('0.050028971602053746'), 0.6976197005540723, -0.7147194242493256], 'radius': Decimal('2.3386521652927725')}",0.41712060157294345,42070.179371,4.677304330585545,"{'center': [Decimal('126.58922272098619'), Decimal('188.27662808091412')], 'axes': [23.50174992375078, Decimal('36.810772850223074')], 'angle': 88.56304376212047}","[Decimal('126.58922272098619'), Decimal('188.27662808091412')]",36.810772850223074,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7557230922395353,9,41691.826068,2.3428661583803168,-1.5009122578446576,"[0.3955913210030818, 0.2155140496628578]",pupil.1,1,3d c++,0.3955913210030818,0.2155140496628578
"{'center': [-4.232653171144618, 8.717145769086537, 78.91657029708402], 'normal': [0.05135464432203912, 0.6972343785603846, -0.7150013439568286], 'radius': 2.316692237941073}",0.21048242265024641,42070.187771,4.633384475882146,"{'center': [Decimal('126.71295108864123'), Decimal('188.24775017603935')], 'axes': [Decimal('23.297253553391137'), 36.46654017712887], 'angle': 88.45558958717274}","[Decimal('126.71295108864123'), Decimal('188.24775017603935')]",36.46654017712887,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7557230922395353,9,41691.826068,2.342328491601217,-1.499094912181331,"[Decimal('0.39597797215200387'), Decimal('0.21563437426650267')]",pupil.1,1,3d c++,0.39597797215200387,0.21563437426650267
"{'center': [-4.210038058534996, 8.719650582063029, 78.92066833705829], 'normal': [0.05323923703950753, 0.697443112975092, -0.7146598406256394], 'radius': 2.320850860951986}",0.241671102801551,42070.196171,4.641701721903972,"{'center': [Decimal('126.89157332144607'), Decimal('188.26312570931736')], 'axes': [Decimal('23.327078720523573'), Decimal('36.530151497712595')], 'angle': 88.3011211238288}","[Decimal('126.89157332144607'), Decimal('188.26312570931736')]",36.530151497712595,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7557230922395353,9,41691.826068,2.3426197184346558,-1.4964377656380252,"[Decimal('0.39653616662951896'), Decimal('0.21557030954451095')]",pupil.1,1,3d c++,0.39653616662951896,0.21557030954451095
"{'center': [-4.874209702197984, 8.807718950340275, 78.9835384048842], 'normal': [-0.002108399932408078, 0.7047821436648626, -0.7094206683068135], 'radius': 2.323676138924493}",0.15835689879997136,42070.204571,4.647352277848986,"{'center': [Decimal('121.72308247476654'), Decimal('188.89959369391238')], 'axes': [Decimal('22.982436148952704'), 36.54490813722229], 'angle': -87.24609617529445}","[Decimal('121.72308247476654'), Decimal('188.89959369391238')]",36.54490813722229,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7557230922395353,9,41691.826068,2.3529123366498323,-1.5737683204496384,"[0.3803846327336454, Decimal('0.21291835960869843')]",pupil.1,1,3d c++,0.3803846327336454,0.21291835960869843
"{'center': [-4.633466485899159, 8.804272683190566, 78.982803938198], 'normal': [0.01795353475916061, 0.7044949547357199, -0.7094818738639962], 'radius': 2.28501860209355}",0.2145661625029066,42070.212971,4.5700372041871,"{'center': [Decimal('123.60643091765138'), Decimal('188.88112603015963')], 'axes': [Decimal('22.646587796947667'), Decimal('35.937346599670136')], 'angle': -88.86075703888619}","[Decimal('123.60643091765138'), Decimal('188.88112603015963')]",35.937346599670136,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7557230922395353,9,41691.826068,2.352507598029476,-1.5454965908736926,"[Decimal('0.38627009661766054'), 0.2129953082076682]",pupil.1,1,3d c++,0.38627009661766054,0.2129953082076682
"{'center': [-4.631328463670081, 8.807889348687786, 78.98645110307281], 'normal': [Decimal('0.018131703278250498'), 0.7047963435271553, -0.7091779434577627], 'radius': 2.305457446227322}",0.22334821816451292,42070.221371,4.610914892454644,"{'center': [123.6244344896353, Decimal('188.90223348652836')], 'axes': [Decimal('22.835396522969614'), Decimal('36.257266829545834')], 'angle': -88.87693786860656}","[123.6244344896353, Decimal('188.90223348652836')]",36.257266829545834,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7557230922395353,9,41691.826068,2.352932352898866,-1.5452346829186974,"[0.3863263577801103, Decimal('0.21290736047279846')]",pupil.1,1,3d c++,0.3863263577801103,0.21290736047279846
"{'center': [-4.529994920485611, 8.811521646829133, 78.99325858276764], 'normal': [0.02657616521028969, 0.7050990350389345, -0.708610653483194], 'radius': Decimal('2.3347015025128384')}",0.13655383157177223,42070.229771,4.669403005025677,"{'center': [124.4194333354352, Decimal('188.91898672678883')], 'axes': [Decimal('23.117184894418777'), Decimal('36.714344490492344')], 'angle': -89.5602300435668}","[124.4194333354352, Decimal('188.91898672678883')]",36.714344490492344,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7557230922395353,9,41691.826068,2.353359124208967,-1.5333092879735002,"[0.388810729173235, Decimal('0.21283755530504656')]",pupil.1,1,3d c++,0.388810729173235,0.21283755530504656
"{'center': [-4.519629960901104, 8.81516955511366, 78.99728520001055], 'normal': [Decimal('0.027439911842331924'), 0.7054030273959779, -0.7082751020462841], 'radius': 2.308921151316284}",0.2231040542644473,42070.238171,4.617842302632568,"{'center': [Decimal('124.50286186147892'), 188.9494527489216], 'axes': [Decimal('22.847788145221905'), 36.30692835381937], 'angle': -89.63154138348823}","[Decimal('124.50286186147892'), 188.9494527489216]",36.30692835381937,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7557230922395353,9,41691.826068,2.3537879119597775,-1.5320738083579346,"[0.3890714433171216, Decimal('0.21271061354615994')]",pupil.1,1,3d c++,0.3890714433171216,0.21271061354615994
"{'center': [-4.842086011257541, 8.733390748456197, 78.91030084642411], 'normal': [0.0005685743126288371, 0.6985881268411893, -0.7155237981784878], 'radius': Decimal('2.3214795942194257')}",0.35752587198612834,42070.246571,4.6429591884388515,"{'center': [121.9393273940102, Decimal('188.37910363006245')], 'axes': [Decimal('23.256737665909654'), 36.54414947322454], 'angle': -87.41149873735827}","[121.9393273940102, Decimal('188.37910363006245')]",36.54414947322454,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7557230922395353,9,41691.826068,2.3442187161516705,-1.5700017002647877,"[0.3810603981062819, 0.2150870682080731]",pupil.1,1,3d c++,0.3810603981062819,0.2150870682080731
"{'center': [-4.84968439039034, 8.43905815779474, 78.63247178280751], 'normal': [-6.462394843780123e-05, 0.6740604109527347, -0.7386762201465372], 'radius': 2.339385563504399}",0.8986197654620789,42070.254971,4.678771127008798,"{'center': [Decimal('121.74593152219278'), Decimal('186.29356525500185')], 'axes': [24.55348758008497, Decimal('36.955701771637074')], 'angle': -87.15649713337572}","[Decimal('121.74593152219278'), Decimal('186.29356525500185')]",36.955701771637074,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7558865818511951,9,41691.826068,2.3104882992048736,-1.5708838129579954,"[0.3804560360068524, Decimal('0.22377681143749228')]",pupil.1,1,3d c++,0.3804560360068524,0.22377681143749228
"{'center': [-5.09284949897569, 8.638511468266831, 78.82210693493354], 'normal': [Decimal('-0.020328382997216957'), 0.6906815201587424, -0.7228732908027016], 'radius': Decimal('2.3110358718031248')}",0.4098511281583977,42070.263371,4.6220717436062495,"{'center': [Decimal('119.93198172544444'), Decimal('187.71060948652416')], 'axes': [Decimal('23.454835614150102'), Decimal('36.419767129656826')], 'angle': -85.63650865048683}","[Decimal('119.93198172544444'), Decimal('187.71060948652416')]",36.419767129656826,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7560163870764081,9,41691.826068,2.3332273767440666,-1.5989105579534146,"[0.3747874428920139, Decimal('0.21787246047281594')]",pupil.1,1,3d c++,0.3747874428920139,0.21787246047281594
"{'center': [-4.945294774840944, 8.449704207287201, 78.64272289065848], 'normal': [-0.008032155985988113, 0.6749475817437731, -0.7378219611589569], 'radius': 2.41087572459008}",0.7559728039377759,42070.271771,4.82175144918016,"{'center': [120.9992585186219, 186.3536483571176], 'axes': [Decimal('25.243110889177586'), 38.08040420878565], 'angle': -86.49586843521448}","[120.9992585186219, 186.3536483571176]",38.08040420878565,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7563697323302421,9,41691.826068,2.3116899863123237,-1.5816822032393032,"[Decimal('0.37812268287069345'), 0.2235264651786767]",pupil.1,1,3d c++,0.37812268287069345,0.2235264651786767
"{'center': [-4.9899021868454, 8.421189110483843, 78.61731808806167], 'normal': [-0.01174944031969276, 0.6725713236768265, -0.7399390280420243], 'radius': Decimal('2.3589617252261332')}",0.8843390827240661,42070.280171,4.7179234504522665,"{'center': [Decimal('120.63693559898232'), Decimal('186.16120412531592')], 'axes': [Decimal('24.794498080560675'), Decimal('37.271967704994616')], 'angle': -86.16131424391467}","[Decimal('120.63693559898232'), Decimal('186.16120412531592')]",37.271967704994616,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7564461196645111,9,41691.826068,2.3084742623031596,-1.586673922814082,"[Decimal('0.37699042374681974'), Decimal('0.22432831614451698')]",pupil.1,1,3d c++,0.37699042374681974,0.22432831614451698
"{'center': [-5.040186366878474, 8.41477301530598, 78.61243065025], 'normal': [-0.01593978865578224, 0.6720366490786713, -0.74034631452633], 'radius': Decimal('2.3183576932300767')}",0.9960466729733786,42070.288571,4.636715386460153,"{'center': [Decimal('120.23982842746366'), Decimal('186.12327777784947')], 'axes': [Decimal('24.377670511065592'), Decimal('36.632328913972515')], 'angle': -85.80418480157131}","[Decimal('120.23982842746366'), Decimal('186.12327777784947')]",36.632328913972515,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7565079704615285,9,41691.826068,2.307751997597838,-1.592323179934112,"[Decimal('0.37574946383582397'), Decimal('0.22448634259229394')]",pupil.1,1,3d c++,0.37574946383582397,0.22448634259229394
