circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8040775101786356, 8.149608601499056, Decimal('57.156305606609905')], 'normal': [Decimal('-0.11816427419575241'), 0.7243167901628691, -0.679266068482704], 'radius': 2.068537824885601}",0.9977753350782793,54446.798799,4.137075649771202,"{'center': [Decimal('151.33688072459202'), Decimal('208.06503435070687')], 'axes': [Decimal('25.791260644241422'), 44.89403312500239], 'angle': -81.06172298447326}","[Decimal('151.33688072459202'), Decimal('208.06503435070687')]",44.89403312500239,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8011850297099943,1,54238.705599,2.3808392804253624,-1.7430315028038066,"[0.4729277522643501, 0.1330623568720547]",pupil.1,1,3d c++,1582253002.411833,0.4729277522643501,0.1330623568720547
"{'center': [-0.8169483643966152, 8.15070921026615, 57.15972916323166], 'normal': [Decimal('-0.11923684538058404'), 0.7244085075601269, -0.6789807720975582], 'radius': Decimal('2.0854736669288174')}",0.9986454137995001,54446.807199,4.170947333857635,"{'center': [151.199229581259, 208.066336535225], 'axes': [25.98542766747409, Decimal('45.259152559386045')], 'angle': -80.97940281722438}","[151.199229581259, 208.066336535225]",45.259152559386045,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.801263867907609,1,54238.705599,2.380972316182571,-1.7446352801860474,"[0.4724975924414344, Decimal('0.13305693110322925')]",pupil.1,1,3d c++,1582253002.41965,0.4724975924414344,0.13305693110322925
"{'center': [-0.8131101071744719, 8.165006489818989, 57.17433551156635], 'normal': [-0.1189169906120721, 0.7255999475228635, -0.6777635764030006], 'radius': Decimal('2.0801378826114507')}",0.9978967242146255,54446.815599,4.160275765222901,"{'center': [151.2424902812719, Decimal('208.20106642958282')], 'axes': [Decimal('25.843240123384454'), 45.13178281383917], 'angle': -81.01804458254178}","[151.2424902812719, Decimal('208.20106642958282')]",45.13178281383917,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8012770825757909,1,54238.705599,2.382702189526153,-1.7444834134827032,"[0.4726327821289747, Decimal('0.13249555654340495')]",pupil.1,1,3d c++,1582253002.4276009,0.4726327821289747,0.13249555654340495
"{'center': [-0.8325126533602288, 8.161322576674358, 57.17381985616058], 'normal': [Decimal('-0.12053386946088518'), 0.7252929547608109, -0.6778065476868151], 'radius': Decimal('2.1032489662641525')}",0.9987656864358861,54446.823999,4.206497932528305,"{'center': [Decimal('151.03411822250575'), Decimal('208.15440952652807')], 'axes': [Decimal('26.134160504055117'), 45.63398022845449], 'angle': -80.88901209980686}","[Decimal('151.03411822250575'), Decimal('208.15440952652807')]",45.63398022845449,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8014589333312672,1,54238.705599,2.3822561597235143,-1.746785903494572,"[Decimal('0.47198161944533046'), 0.132689960306133]",pupil.1,1,3d c++,1582253002.439698,0.47198161944533046,0.132689960306133
"{'center': [-0.8178993557510871, 8.160557566045286, 57.17041645254266], 'normal': [Decimal('-0.11931609466012337'), 0.7252292038750549, -0.6780901646549746], 'radius': Decimal('2.0840536967327714')}",0.9981632709670526,54446.832399,4.168107393465543,"{'center': [151.1904041648727, Decimal('208.15748719063882')], 'axes': [Decimal('25.912407854830484'), Decimal('45.219889750903995')], 'angle': -80.98277548000384}","[151.1904041648727, Decimal('208.15748719063882')]",45.219889750903995,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8015084398816819,1,54238.705599,2.3821635623395045,-1.7449723839795335,"[0.4724700130152272, 0.1326771367056716]",pupil.1,1,3d c++,1582253002.447815,0.4724700130152272,0.1326771367056716
"{'center': [-0.8206739756360385, 8.160606031804841, 57.17095699811621], 'normal': [Decimal('-0.11954731298386932'), 0.7252332426883512, -0.6780451191905121], 'radius': 2.0747564453092}",0.9982800211182723,54446.840799,4.1495128906184,"{'center': [Decimal('151.15996120625667'), 208.1602594899848], 'axes': [Decimal('25.793955044758583'), 45.01758835998463], 'angle': -80.96486962728335}","[Decimal('151.15996120625667'), 208.1602594899848]",45.01758835998463,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.801713259934389,1,54238.705599,2.3821694283985826,-1.7453144682661483,"[0.4723748787695521, Decimal('0.13266558545839657')]",pupil.1,1,3d c++,1582253002.455961,0.4723748787695521,0.13266558545839657
"{'center': [-0.8154692296360818, 8.157972006518188, 57.16722494861868], 'normal': [Decimal('-0.11911358415053959'), 0.72501374058113, -0.6783561233153058], 'radius': Decimal('2.0678846160921482')}",0.9976372407608463,54446.849199,4.1357692321842965,"{'center': [Decimal('151.21527469310053'), 208.1395411124131], 'axes': [25.72738967031381, 44.87130011500929], 'angle': -80.9959967113312}","[Decimal('151.21527469310053'), 208.1395411124131]",44.87130011500929,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8017141808114858,1,54238.705599,2.3818506713518652,-1.7446158804785423,"[Decimal('0.47254773341593914'), Decimal('0.13275191203161207')]",pupil.1,1,3d c++,1582253002.4634929,0.47254773341593914,0.13275191203161207
"{'center': [-0.8131264140030571, 8.153133725898007, 57.16164619709689], 'normal': [-0.1189183495144542, 0.7246105505294482, -0.6788210192754552], 'radius': Decimal('2.0794472364505743')}",0.9980671925775041,54446.857599,4.1588944729011486,"{'center': [151.2404619646064, Decimal('208.09169562187049')], 'axes': [Decimal('25.900190343054565'), 45.12676651189266], 'angle': -81.0064972522577}","[151.2404619646064, Decimal('208.09169562187049')]",45.12676651189266,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8018096159317589,1,54238.705599,2.3812654444217647,-1.7442201886242086,"[0.472626443639395, Decimal('0.13295126824220627')]",pupil.1,1,3d c++,1582253002.4720662,0.472626443639395,0.13295126824220627
"{'center': [-0.8303764105764405, 8.160698250914011, Decimal('57.172772276179884')], 'normal': [Decimal('-0.12035584922890281'), 0.7252409276141154, -0.6778938460185393], 'radius': 2.082298976004274}",0.9979685019888116,54446.865999,4.164597952008548,"{'center': [Decimal('151.05581874414096'), 208.1561104708219], 'axes': [Decimal('25.878810815790544'), Decimal('45.179928260402264')], 'angle': -80.90220877357031}","[Decimal('151.05581874414096'), 208.1561104708219]",45.179928260402264,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.801741959447333,1,54238.705599,2.3821805902497317,-1.7465091333558946,"[0.4720494335754405, 0.1326828730382421]",pupil.1,1,3d c++,1582253002.479685,0.4720494335754405,0.1326828730382421
"{'center': [-0.8278936017978783, 8.167104967621764, 57.1791910930049], 'normal': [Decimal('-0.12014894849735597'), 0.7257748206730947, -0.6773589446164542], 'radius': Decimal('2.0845360992448905')}",0.9983773027831007,54446.874399,4.169072198489781,"{'center': [Decimal('151.08371070061273'), Decimal('208.21513707468608')], 'axes': [25.87334917730529, 45.22344461639687], 'angle': -80.92450036793389}","[Decimal('151.08371070061273'), Decimal('208.21513707468608')]",45.22344461639687,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8018949432555655,1,54238.705599,2.3829563565395833,-1.746348930404969,"[Decimal('0.47213659593941476'), Decimal('0.13243692885547464')]",pupil.1,1,3d c++,1582253002.4874306,0.47213659593941476,0.13243692885547464
"{'center': [-0.8306985577722387, 8.153852178911238, 57.16551136733286], 'normal': [Decimal('-0.12038269482855267'), 0.7246704216138842, -0.678498921755791], 'radius': Decimal('2.0953058389216372')}",0.9985433292847211,54446.882799,4.1906116778432745,"{'center': [Decimal('151.05204017628284'), Decimal('208.08854847321163')], 'axes': [Decimal('26.078492589032475'), 45.4680973297078], 'angle': -80.89344310606582}","[Decimal('151.05204017628284'), Decimal('208.08854847321163')]",45.4680973297078,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8023036132067007,1,54238.705599,2.381352324017908,-1.7463939954001495,"[0.4720376255508839, Decimal('0.13296438136161826')]",pupil.1,1,3d c++,1582253002.4962492,0.4720376255508839,0.13296438136161826
"{'center': [-0.8092001728696144, 8.147805889266317, 57.15527633972883], 'normal': [Decimal('-0.11859116275333398'), 0.7241665641434741, -0.6793518407227934], 'radius': Decimal('2.0907407519479264')}",0.9988404868799221,54446.891199,4.181481503895853,"{'center': [Decimal('151.28264314302962'), 208.0397777062662], 'axes': [Decimal('26.074020508454765'), Decimal('45.377066920615455')], 'angle': -81.02679906271358}","[Decimal('151.28264314302962'), 208.0397777062662]",45.377066920615455,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8024536611488164,1,54238.705599,2.3806214182781185,-1.7436200433519122,"[Decimal('0.47275825982196756'), Decimal('0.13316759289055757')]",pupil.1,1,3d c++,1582253002.5034704,0.47275825982196756,0.13316759289055757
"{'center': [-0.6516681727383732, 8.053891984495973, 57.03068274011352], 'normal': [Decimal('-0.10546349607573054'), 0.7163404054126121, -0.6897346406907361], 'radius': Decimal('2.1114954769256675')}",0.9993672571394605,54446.899599,4.222990953851335,"{'center': [Decimal('152.97226404821146'), Decimal('207.19936154877956')], 'axes': [Decimal('26.984267057333685'), 45.92765927461724], 'angle': -81.9697782349238}","[Decimal('152.97226404821146'), Decimal('207.19936154877956')]",45.92765927461724,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8029282136219118,1,54238.705599,2.369339580823391,-1.722525595165068,"[0.4780383251506608, Decimal('0.13666932688008515')]",pupil.1,1,3d c++,1582253002.5137289,0.4780383251506608,0.13666932688008515
"{'center': [Decimal('-0.41994938296133777'), 7.921031934016594, Decimal('56.863269982075735')], 'normal': [-0.08615359692764425, 0.7052687345393306, -0.7036857038605518], 'radius': 2.066291386662481}",0.9977989772757813,54446.907999,4.132582773324962,"{'center': [155.4677568976454, Decimal('206.01680522788928')], 'axes': [27.26912031833547, 45.07565333626758], 'angle': -83.40690317527937}","[155.4677568976454, Decimal('206.01680522788928')]",45.07565333626758,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8028617357021539,1,54238.705599,2.353598466447413,-1.692621963376077,"[Decimal('0.48583674030514185'), Decimal('0.14159664488379464')]",pupil.1,1,3d c++,1582253002.5238314,0.48583674030514185,0.14159664488379464
"{'center': [Decimal('-0.23406748167668678'), 7.816431408936762, 56.73928031217827], 'normal': [-0.07066343848725667, 0.6965520241160114, -0.7140181763520066], 'radius': Decimal('2.0654146548202483')}",0.997386879536481,54446.916399,4.130829309640497,"{'center': [Decimal('157.48212013168126'), 205.0581528097781], 'axes': [Decimal('27.902112276276068'), Decimal('45.154678409240994')], 'angle': -84.60040215224117}","[Decimal('157.48212013168126'), 205.0581528097781]",45.154678409240994,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.802600492546901,1,54238.705599,2.3413770437410713,-1.669440995454504,"[0.4921316254115039, Decimal('0.14559102995925788')]",pupil.1,1,3d c++,1582253002.53149,0.4921316254115039,0.14559102995925788
"{'center': [-0.1788223148046052, 7.788049967269534, 56.70641388686367], 'normal': [-0.06605967458124988, 0.6941869039770756, -0.7167570451282232], 'radius': Decimal('2.0675784586856416')}",0.9977254897288945,54446.924799,4.135156917371283,"{'center': [Decimal('158.08263193359554'), Decimal('204.79540819655585')], 'axes': [Decimal('28.103049565116667'), 45.22813599120409], 'angle': -84.96335979215448}","[Decimal('158.08263193359554'), Decimal('204.79540819655585')]",45.22813599120409,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8023772088605496,1,54238.705599,2.338085989372052,-1.6627013571486329,"[0.4940082247924861, Decimal('0.14668579918101732')]",pupil.1,1,3d c++,1582253002.540065,0.4940082247924861,0.14668579918101732
"{'center': [Decimal('-0.17125235067472067'), 7.765835366727651, 56.68426166966565], 'normal': [-0.06542884423709283, 0.6923356872652521, -0.7186030632280586], 'radius': 2.089730519461294}",0.9986340224756278,54446.933199,4.179461038922588,"{'center': [158.165292686899, Decimal('204.57736134888682')], 'axes': [28.52282225061575, Decimal('45.730826011820334')], 'angle': -85.00341939337906}","[158.165292686899, Decimal('204.57736134888682')]",45.730826011820334,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8021870846069756,1,54238.705599,2.335517300922139,-1.6615960150783995,"[Decimal('0.49426653964655937'), Decimal('0.14759432771297154')]",pupil.1,1,3d c++,1582253002.547447,0.49426653964655937,0.14759432771297154
"{'center': [Decimal('-0.12759240383353976'), 7.730657614024845, Decimal('56.646658807735676')], 'normal': [-0.06179051533366109, 0.6894042078733515, -0.7217366350555564], 'radius': Decimal('2.0892176757597705')}",0.9990870743310394,54446.941599,4.178435351519541,"{'center': [Decimal('158.64022042774917'), Decimal('204.24764077668902')], 'axes': [Decimal('28.715753972595774'), Decimal('45.749842938025665')], 'angle': -85.28673477398476}","[Decimal('158.64022042774917'), Decimal('204.24764077668902')]",45.749842938025665,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8024949526318159,1,54238.705599,2.3314625681097945,-1.6562017284225086,"[Decimal('0.49575068883671614'), Decimal('0.14896816343046237')]",pupil.1,1,3d c++,1582253002.5558422,0.49575068883671614,0.14896816343046237
"{'center': [-0.1129153214562425, 7.72000640091417, Decimal('56.635254683861426')], 'normal': [-0.06056742513555299, 0.6885166067807953, -0.7226869787117441], 'radius': Decimal('2.0662173292024253')}",0.9979105004332371,54446.949999,4.132434658404851,"{'center': [Decimal('158.79924579152072'), 204.1556958982552], 'axes': [Decimal('28.459224698319158'), Decimal('45.254937958555466')], 'angle': -85.38314980946814}","[Decimal('158.79924579152072'), 204.1556958982552]",45.254937958555466,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8024429999701654,1,54238.705599,2.3302379509035553,-1.6544095856776986,"[0.4962476430985022, 0.1493512670906033]",pupil.1,1,3d c++,1582253002.5636618,0.4962476430985022,0.1493512670906033
