circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.4825840954267604, 2.567067880387931, 18.97165563863571], 'normal': [Decimal('-0.19592463717639194'), 0.6071816043758026, -0.7700285941800639], 'radius': 0.5955394874755392}",0.9980735963586989,5774.419007,1.1910789749510784,"{'center': [Decimal('175.86954562428866'), Decimal('203.64053331763967')], 'axes': [26.93462316901861, 38.9983582717913], 'angle': -75.29795947880216}","[Decimal('175.86954562428866'), Decimal('203.64053331763967')]",38.9983582717913,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7245958281021703,117,5464.517336,2.223304988662522,-1.8199476738031923,"[0.549592330075902, 0.1514977778431681]",pupil.1,1,3d c++,0.549592330075902,0.1514977778431681
"{'center': [Decimal('0.46119424067956194'), Decimal('2.5622648315276058'), Decimal('18.973336899828645')], 'normal': [Decimal('-0.19770712507199178'), 0.6067813503041088, -0.7698884890806525], 'radius': 0.5971863085359422}",0.99834433547276,5774.427407,1.1943726170718845,"{'center': [Decimal('175.17025796788397'), Decimal('203.47498949941252')], 'axes': [Decimal('27.003857909800736'), 39.10118681629638], 'angle': -75.09544645410594}","[Decimal('175.17025796788397'), Decimal('203.47498949941252')]",39.10118681629638,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7244805908982022,117,5464.517336,2.222801344474842,-1.8221643881820584,"[0.5474070561496374, 0.1521875437524478]",pupil.1,1,3d c++,0.5474070561496374,0.1521875437524478
"{'center': [Decimal('0.40266039821487354'), 2.560192658332017, Decimal('18.986930867442986')], 'normal': [-0.2025849452773825, 0.6066086692044764, -0.7687556584461244], 'radius': 0.5940464116243497}",0.9972047501839656,5774.435807,1.1880928232486994,"{'center': [173.2483119249048, 203.3509835971192], 'axes': [Decimal('26.787471935359797'), Decimal('38.863620711601826')], 'angle': -74.56189528402693}","[173.2483119249048, 203.3509835971192]",38.863620711601826,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7237811033478314,117,5464.517336,2.2225841176985774,-1.8284616495140995,"[0.5414009747653276, Decimal('0.15270423501200325')]",pupil.1,1,3d c++,0.5414009747653276,0.15270423501200325
"{'center': [0.3400387069715616, 2.557428306003553, 19.00147626986255], 'normal': [-0.2078034195476585, 0.6063783065104378, -0.7675435415778271], 'radius': 0.5946891207056167}",0.9961672824563523,5774.444207,1.1893782414112335,"{'center': [171.1965057607432, Decimal('203.19727661548347')], 'axes': [Decimal('26.736550123914775'), Decimal('38.871719763704554')], 'angle': -73.99262739354907}","[171.1965057607432, Decimal('203.19727661548347')]",38.871719763704554,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7227762358030687,117,5464.517336,2.222294385537102,-1.8351961511951496,"[0.5349890805023225, 0.1533446807688189]",pupil.1,1,3d c++,0.5349890805023225,0.1533446807688189
"{'center': [0.3129714356129578, 2.556432260924197, Decimal('19.008059694679446')], 'normal': [-0.2100590254942088, 0.6062953027538248, -0.7669949228430859], 'radius': 0.593863343487109}",0.9955332995788755,5774.452607,1.187726686974218,"{'center': [Decimal('170.31006930582885'), Decimal('203.13703386143874')], 'axes': [Decimal('26.662831015581133'), Decimal('38.802525673466945')], 'angle': -73.74779153102529}","[Decimal('170.31006930582885'), Decimal('203.13703386143874')]",38.802525673466945,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7218787958418238,117,5464.517336,2.22219000559849,-1.8381142609168388,"[0.5322189665807151, Decimal('0.15359569224400527')]",pupil.1,1,3d c++,0.5322189665807151,0.15359569224400527
"{'center': [0.3162205113968528, 2.561366908813615, Decimal('19.011072998778616')], 'normal': [Decimal('-0.20978826917888424'), 0.6067065234112763, -0.7667438141681552], 'radius': 0.5950412082289025}",0.9968967814541051,5774.461007,1.190082416457805,"{'center': [170.4146712165775, Decimal('203.28383440204033')], 'axes': [Decimal('26.695043341785475'), Decimal('38.873645237602354')], 'angle': -73.7868287924169}","[170.4146712165775, Decimal('203.28383440204033')]",38.873645237602354,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7212619809941256,117,5464.517336,2.2227072104422856,-1.8378691933351627,"[0.5325458475518047, Decimal('0.15298402332483196')]",pupil.1,1,3d c++,0.5325458475518047,0.15298402332483196
"{'center': [0.3184541087499482, 2.559930350128125, Decimal('19.009325699416866')], 'normal': [-0.2096021360661263, 0.6065868101874855, -0.7668894224483009], 'radius': 0.597291800114019}",0.995692120801024,5774.469407,1.194583600228038,"{'center': [Decimal('170.48921974628493'), Decimal('203.24269271463103')], 'axes': [Decimal('26.807105850429917'), 39.02444035855023], 'angle': -73.80397447415143}","[Decimal('170.48921974628493'), Decimal('203.24269271463103')]",39.02444035855023,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7207723785648157,117,5464.517336,2.2225566223882045,-1.8375950337492915,"[0.5327788117071404, Decimal('0.15315544702237072')]",pupil.1,1,3d c++,0.5327788117071404,0.15315544702237072
"{'center': [Decimal('0.31467275765331637'), 2.556187070948903, Decimal('19.007400114897052')], 'normal': [Decimal('-0.20991724865751227'), 0.6062748702558837, -0.7670498878249521], 'radius': 0.593639654515765}",0.9958487319090478,5774.477807,1.18727930903153,"{'center': [Decimal('170.36581199756444'), Decimal('203.13207970337484')], 'axes': [Decimal('26.656698502365316'), Decimal('38.789354050809216')], 'angle': -73.76254369608861}","[Decimal('170.36581199756444'), Decimal('203.13207970337484')]",38.789354050809216,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7200956179639784,117,5464.517336,2.2221643123381525,-1.8379240577121534,"[0.5323931624923889, Decimal('0.15361633456927148')]",pupil.1,1,3d c++,0.5323931624923889,0.15361633456927148
"{'center': [0.3156767768422335, 2.555631769114296, Decimal('19.006686536243166')], 'normal': [-0.2098335803917692, 0.6062285951029996, -0.7671093527127759], 'radius': 0.5926320199018701}",0.9964556954833573,5774.486207,1.1852640398037402,"{'center': [Decimal('170.39859277743912'), 203.1179048876451], 'axes': [Decimal('26.615857818202993'), Decimal('38.724995304846246')], 'angle': -73.77041907819252}","[Decimal('170.39859277743912'), 203.1179048876451]",38.724995304846246,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7194129327932064,117,5464.517336,2.2221061245659457,-1.8378028475473405,"[0.5324956024294972, Decimal('0.15367539630147875')]",pupil.1,1,3d c++,0.5324956024294972,0.15367539630147875
"{'center': [Decimal('0.31716568324935057'), Decimal('2.5567633546953266'), Decimal('19.007173732215207')], 'normal': [Decimal('-0.20970950485784276'), 0.6063228939014189, -0.767068753048439], 'radius': 0.593814420255812}",0.9953780599593797,5774.494607,1.187628840511624,"{'center': [Decimal('170.44725225017447'), Decimal('203.15169518903306')], 'axes': [Decimal('26.665417691774586'), 38.80140859542557], 'angle': -73.78604935134621}","[Decimal('170.44725225017447'), Decimal('203.15169518903306')]",38.80140859542557,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7184817634257601,117,5464.517336,2.2222247014472236,-1.837665819941658,"[0.5326476632817952, 0.1535346033790289]",pupil.1,1,3d c++,0.5326476632817952,0.1535346033790289
"{'center': [0.3153773178691277, Decimal('2.5568831042371123'), Decimal('19.007757502786983')], 'normal': [Decimal('-0.20985853530619467'), 0.606332873029901, -0.767020105500791], 'radius': 0.5941377615073037}",0.9959802317804136,5774.503007,1.1882755230146074,"{'center': [Decimal('170.38874580272912'), Decimal('203.15280461353854')], 'axes': [Decimal('26.676549481048312'), 38.8212409304576], 'angle': -73.77026244051463}","[Decimal('170.38874580272912'), Decimal('203.15280461353854')]",38.8212409304576,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7176381912801233,117,5464.517336,2.222237250420302,-1.837862728624479,"[0.5324648306335285, Decimal('0.15352998077692281')]",pupil.1,1,3d c++,0.5324648306335285,0.15352998077692281
"{'center': [0.3167704563630007, Decimal('2.5578887942381447'), Decimal('19.008171508956625')], 'normal': [Decimal('-0.20974244043170523'), 0.6064166805299871, -0.7669856049866544], 'radius': 0.5946892257404149}",0.9956810368767829,5774.511407,1.1893784514808299,"{'center': [Decimal('170.43410731511798'), Decimal('203.18333127584157')], 'axes': [Decimal('26.698246590757023'), 38.85654787046314], 'angle': -73.78477310067545}","[Decimal('170.43410731511798'), Decimal('203.18333127584157')]",38.85654787046314,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7167437359938189,117,5464.517336,2.2223426449301984,-1.8377333507495548,"[0.5326065853597437, Decimal('0.15340278635066018')]",pupil.1,1,3d c++,0.5326065853597437,0.15340278635066018
"{'center': [0.3189776920955856, Decimal('2.5575414866185104'), 19.00729362545318], 'normal': [-0.2095585041206565, 0.6063877382283509, -0.7670587619452749], 'radius': 0.5950934072283885}",0.9947549427397497,5774.519807,1.190186814456777,"{'center': [Decimal('170.50668207644256'), Decimal('203.17546885340934')], 'axes': [Decimal('26.721648074940937'), 38.88489842991554], 'angle': -73.80386356594214}","[Decimal('170.50668207644256'), Decimal('203.17546885340934')]",38.88489842991554,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7154298268712944,117,5464.517336,2.2223062467565056,-1.8374859579426528,"[0.532833381488883, 0.1534355464441277]",pupil.1,1,3d c++,0.532833381488883,0.1534355464441277
"{'center': [0.3161431290931218, 2.560195207377686, 19.01016715076363], 'normal': [Decimal('-0.20979471770419517'), 0.6066088816249489, -0.7668193015027372], 'radius': 0.5917985183530011}",0.994901664337699,5774.528207,1.1835970367060022,"{'center': [Decimal('170.41155088931836'), 203.2522785468612], 'axes': [Decimal('26.555418540279813'), 38.66353487563261], 'angle': -73.78376104758918}","[Decimal('170.41155088931836'), 203.2522785468612]",38.66353487563261,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7144526015561703,117,5464.517336,2.2225843848939726,-1.8378519582576134,"[0.5325360965291199, 0.153115506054745]",pupil.1,1,3d c++,0.5325360965291199,0.153115506054745
"{'center': [0.3183261501062993, 2.557411062372461, Decimal('19.007368544265603')], 'normal': [Decimal('-0.20961279928643034'), 0.6063768695411801, -0.7670525187109063], 'radius': 0.5968182330493013}",0.9961141148608739,5774.536607,1.1936364660986025,"{'center': [Decimal('170.48599574663157'), 203.1694472400976], 'axes': [Decimal('26.798829686776266'), 38.99745115750642], 'angle': -73.7977740280655}","[Decimal('170.48599574663157'), 203.1694472400976]",38.99745115750642,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7141464415212129,117,5464.517336,2.222292578430595,-1.8375538938456393,"[0.5327687367082237, 0.1534606364995933]",pupil.1,1,3d c++,0.5327687367082237,0.1534606364995933
"{'center': [Decimal('0.31713477882457797'), Decimal('2.5556524839800083'), 19.00630421115606], 'normal': [Decimal('-0.20971208022657378'), 0.6062303213418091, -0.7671412131367014], 'radius': 0.5910857467173594}",0.9954056648396857,5774.545007,1.1821714934347187,"{'center': [Decimal('170.44580418006524'), Decimal('203.12152035334947')], 'axes': [26.54850108764328, 38.62478468631906], 'angle': -73.78352108554424}","[Decimal('170.44580418006524'), Decimal('203.12152035334947')]",38.62478468631906,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7131597416872415,117,5464.517336,2.222108295144318,-1.8376449162651334,"[0.5326431380627039, 0.1536603318610439]",pupil.1,1,3d c++,0.5326431380627039,0.1536603318610439
"{'center': [Decimal('0.31608129243026495'), Decimal('2.5597949512025115'), 19.00986745125413], 'normal': [Decimal('-0.20979987075943324'), 0.6065755269436843, -0.7668442764618622], 'radius': 0.5957328645331924}",0.996229619271418,5774.553407,1.1914657290663848,"{'center': [Decimal('170.41104985243646'), Decimal('203.23724488397747')], 'axes': [26.73410066261507, 38.92128174047829], 'angle': -73.78243244651044}","[Decimal('170.41104985243646'), Decimal('203.23724488397747')]",38.92128174047829,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7125472760193041,117,5464.517336,2.222542430013653,-1.8378499201899874,"[0.5325345307888639, Decimal('0.15317814631676052')]",pupil.1,1,3d c++,0.5325345307888639,0.15317814631676052
"{'center': [0.3158458311096459, Decimal('2.5597180118411913'), Decimal('19.009871014921945')], 'normal': [Decimal('-0.20981949253615148'), 0.6065691153302409, -0.7668439794895443], 'radius': 0.5966906208183231}",0.9965029651374616,5774.561807,1.1933812416366463,"{'center': [Decimal('170.40370335949027'), Decimal('203.23391873937987')], 'axes': [Decimal('26.777151613246996'), Decimal('38.983857119750425')], 'angle': -73.78017562998255}","[Decimal('170.40370335949027'), Decimal('203.23391873937987')]",38.983857119750425,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7119549337384234,117,5464.517336,2.2225343653783,-1.837873824427598,"[0.5325115729984071, 0.1531920052525838]",pupil.1,1,3d c++,0.5325115729984071,0.1531920052525838
"{'center': [Decimal('0.31993776151784914'), Decimal('2.5573404438686858'), 19.00687246724976], 'normal': [Decimal('-0.20947849833546786'), 0.6063709846658655, -0.7670938584622264], 'radius': 0.5964891860250491}",0.9952024862714393,5774.570207,1.1929783720500982,"{'center': [Decimal('170.53869256491083'), Decimal('203.16956638109673')], 'axes': [Decimal('26.786919220833944'), Decimal('38.977061003778225')], 'angle': -73.81207813299446}","[Decimal('170.53869256491083'), Decimal('203.16956638109673')]",38.977061003778225,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7109734462946937,117,5464.517336,2.2222851777439883,-1.8373772698675024,"[0.5329334142653464, Decimal('0.15346014007876363')]",pupil.1,1,3d c++,0.5329334142653464,0.15346014007876363
