circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.1520360071288787'), 6.656590063151814, 76.60757382734316], 'normal': [Decimal('-0.36918857848489883'), 0.4817773313406093, -0.7947266174746008], 'radius': 2.005874507404229}",0.9997001445124338,34761.245196,4.011749014808458,"{'center': [Decimal('134.60826183130328'), Decimal('173.72389837550307')], 'axes': [23.95279216866029, 32.47731761954647], 'angle': -53.67296960838202}","[Decimal('134.60826183130328'), Decimal('173.72389837550307')]",32.47731761954647,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8680562121776259,99,34736.538934,2.0734781480988245,-2.0056822085912764,"[Decimal('0.42065081822282274'), Decimal('0.27615042343540386')]",pupil.1,1,3d c++,0.42065081822282274,0.27615042343540386
"{'center': [-3.152541864734008, 6.638169009355137, 76.59666569659325], 'normal': [Decimal('-0.36923073328532624'), 0.4802422435242195, -0.7956356283704273], 'radius': Decimal('1.9895348930062942')}",0.9988990037622648,34761.253596,3.9790697860125883,"{'center': [Decimal('134.59882483781337'), 173.5850836756351], 'axes': [23.79784142772705, Decimal('32.217267470630304')], 'angle': -53.58530009623978}","[Decimal('134.59882483781337'), 173.5850836756351]",32.217267470630304,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8680304033461539,99,34736.538934,2.0717271939153568,-2.0052891775613033,"[0.4206213276181668, Decimal('0.27672881801818705')]",pupil.1,1,3d c++,0.4206213276181668,0.27672881801818705
"{'center': [-3.12924281820555, 6.644467311179398, 76.58968798829277], 'normal': [-0.3672891460746214, 0.4807671020095747, -0.7962171040621336], 'radius': Decimal('1.9898280207529955')}",0.9992252610837298,34761.261996,3.979656041505991,"{'center': [Decimal('134.78466808705804'), Decimal('173.64058276701587')], 'axes': [23.82550585285031, Decimal('32.224942731198496')], 'angle': Decimal('-53.763807562009696')}","[Decimal('134.78466808705804'), Decimal('173.64058276701587')]",32.224942731198496,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8680207373619186,99,34736.538934,2.0723256696150427,-2.003001488659394,"[Decimal('0.42120208777205637'), 0.2764975718041005]",pupil.1,1,3d c++,0.42120208777205637,0.2764975718041005
"{'center': [-3.132837159137158, 6.631926469143002, 76.5837844246237], 'normal': [Decimal('-0.36758867448558874'), Decimal('0.47972203183987494'), -0.7967090677012217], 'radius': Decimal('1.9942486103717072')}",0.9991028953784831,34761.270396,3.9884972207434144,"{'center': [Decimal('134.75433346901383'), Decimal('173.54272354219538')], 'axes': [Decimal('23.900549887395478'), 32.29903239513866], 'angle': -53.68318600941347}","[Decimal('134.75433346901383'), Decimal('173.54272354219538')]",32.29903239513866,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8679734306176412,99,34736.538934,2.0711342102272368,-2.003076611338764,"[0.4211072920906682, 0.276905318574186]",pupil.1,1,3d c++,0.4211072920906682,0.276905318574186
"{'center': [Decimal('-3.1326740257370513'), Decimal('6.6311187642686455'), 76.58322286658355], 'normal': [Decimal('-0.36757508003557987'), 0.4796547231003453, -0.796755864204568], 'radius': Decimal('1.9925046503985668')}",0.9991641396945504,34761.278796,3.9850093007971337,"{'center': [Decimal('134.75526975957013'), Decimal('173.53684273703846')], 'axes': [Decimal('23.881703597658618'), 32.27101592474394], 'angle': Decimal('-53.680525003075886')}","[Decimal('134.75526975957013'), Decimal('173.53684273703846')]",32.27101592474394,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8680397300191434,99,34736.538934,2.071057499771465,-2.003040200479552,"[Decimal('0.42111021799865667'), 0.2769298219290064]",pupil.1,1,3d c++,0.42111021799865667,0.2769298219290064
"{'center': [-3.113635922957661, 6.62496792838335, 76.57076601986707], 'normal': [Decimal('-0.36598857147063063'), Decimal('0.47914215344323724'), -0.7977939347642751], 'radius': Decimal('1.9921204082057888')}",0.9993802384984795,34761.287196,3.9842408164115777,"{'center': [Decimal('134.90498403973606'), Decimal('173.49567385705927')], 'axes': [23.9218537082308, 32.27002387699091], 'angle': -53.77497186890347}","[Decimal('134.90498403973606'), Decimal('173.49567385705927')]",32.27002387699091,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8680607034512011,99,34736.538934,2.0704734395969666,-2.000903509751929,"[0.4215780751241752, Decimal('0.27710135892891974')]",pupil.1,1,3d c++,0.4215780751241752,0.27710135892891974
"{'center': [Decimal('-3.0877759183524365'), 6.621336533419301, 76.55676761547289], 'normal': [Decimal('-0.36383357108686193'), 0.4788395371962332, -0.7989604684637899], 'radius': Decimal('1.9922556664613758')}",0.9992357830679044,34761.295596,3.9845113329227515,"{'center': [Decimal('135.10939950969907'), 173.4757940019764], 'axes': [23.97351037671303, Decimal('32.278098361050304')], 'angle': Decimal('-53.925610946385795')}","[Decimal('135.10939950969907'), 173.4757940019764]",32.278098361050304,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8679620177644232,99,34736.538934,2.070128703448739,-1.9981183074664925,"[0.4222168734678096, Decimal('0.27718419165843167')]",pupil.1,1,3d c++,0.4222168734678096,0.27718419165843167
"{'center': [Decimal('-3.0803608392977937'), 6.592274297637234, 76.53604240764142], 'normal': [-0.3632156478323084, 0.4764176842143943, -0.8006875691164128], 'radius': 1.99580582972907}",0.9990329761929507,34761.303996,3.99161165945814,"{'center': [Decimal('135.16328864846326'), Decimal('173.25459647526668')], 'axes': [Decimal('24.092642276363073'), 32.34435894073291], 'angle': -53.84001686709681}","[Decimal('135.16328864846326'), Decimal('173.25459647526668')]",32.34435894073291,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8678797804040905,99,34736.538934,2.067372091093471,-1.996664596459898,"[0.4223852770264477, Decimal('0.27810584801972216')]",pupil.1,1,3d c++,0.4223852770264477,0.27810584801972216
"{'center': [Decimal('-3.0503559883276194'), 6.598347572099959, 76.52609889456755], 'normal': [-0.3607152435847939, 0.4769237904196214, -0.8015161952059009], 'radius': Decimal('1.9915758946559095')}",0.9988704628246738,34761.312396,3.983151789311819,"{'center': [Decimal('135.40204157974125'), Decimal('173.31095724539384')], 'axes': [Decimal('24.076351224250203'), 32.27997271332708], 'angle': -54.06351865558565}","[Decimal('135.40204157974125'), Decimal('173.31095724539384')]",32.27997271332708,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8678357309500395,99,34736.538934,2.06794781243572,-1.993684445126372,"[0.4231313799366914, 0.2778710114775257]",pupil.1,1,3d c++,0.4231313799366914,0.2778710114775257
"{'center': [Decimal('-3.0559605346513523'), 6.588374517123887, 76.52269433965618], 'normal': [Decimal('-0.36118228911177164'), Decimal('0.47609270250494873'), -0.8017999081151824], 'radius': 1.989137820611345}",0.9985673843960328,34761.320796,3.97827564122269,"{'center': [Decimal('135.35545689231984'), 173.2330676302784], 'axes': [24.05984942587877, 32.24187559382643], 'angle': -53.98099235442845}","[Decimal('135.35545689231984'), 173.2330676302784]",32.24187559382643,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.867858735941629,99,34736.538934,2.0670025026870587,-1.9940363548774698,"[0.4229858027884995, Decimal('0.27819555154050657')]",pupil.1,1,3d c++,0.4229858027884995,0.27819555154050657
"{'center': [-3.033388496546502, 6.580724719082975, 76.5080248447734], 'normal': [-0.3593012859363674, 0.4754552193348727, -0.8030223660220809], 'radius': Decimal('1.9880945211496737')}",0.9985148236745981,34761.329196,3.9761890422993473,"{'center': [Decimal('135.53317802067767'), 173.18129638724], 'axes': [24.09999315896683, Decimal('32.231120156849045')], 'angle': Decimal('-54.093379261516546')}","[Decimal('135.53317802067767'), 173.18129638724]",32.231120156849045,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8675861058556222,99,34736.538934,2.0662777338273166,-1.9915161607816838,"[0.4235411813146177, 0.2784112650531667]",pupil.1,1,3d c++,0.4235411813146177,0.2784112650531667
"{'center': [Decimal('-3.0219561472470344'), 6.577482696060017, 76.50099994127213], 'normal': [-0.3583485901614118, Decimal('0.47518505074962614'), -0.8036077746471867], 'radius': Decimal('2.0004621393070514')}",0.9992085413655151,34761.337596,4.000924278614103,"{'center': [Decimal('135.62483206518846'), Decimal('173.15798966370315')], 'axes': [Decimal('24.275387600543738'), Decimal('32.434642086788905')], 'angle': Decimal('-54.153454823730115')}","[Decimal('135.62483206518846'), Decimal('173.15798966370315')]",32.434642086788905,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8675390772983738,99,34736.538934,2.0659706587867435,-1.9902561023730647,"[0.4238276002037139, Decimal('0.27850837640123693')]",pupil.1,1,3d c++,0.4238276002037139,0.27850837640123693
"{'center': [Decimal('-3.0014535331125574'), 6.553386279494246, 76.47768883068895], 'normal': [-0.3566400389835387, Decimal('0.47317701603581197'), -0.8055503671957855], 'radius': Decimal('2.0043203567152332')}",0.9995677344905471,34761.345996,4.0086407134304665,"{'center': [135.7839010567481, Decimal('172.97836166991294')], 'axes': [24.40794391509714, Decimal('32.507085860672795')], 'angle': -54.17711564369852}","[135.7839010567481, Decimal('172.97836166991294')]",32.507085860672795,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.86750218599142,99,34736.538934,2.0636899078647155,-1.987586772883799,"[0.4243246908023378, Decimal('0.27925682637536275')]",pupil.1,1,3d c++,0.4243246908023378,0.27925682637536275
"{'center': [Decimal('-2.9965700629924292'), 6.516565820017783, 76.45399897828784], 'normal': [-0.3562330831401947, 0.4701086444127734, -0.8075245215625441], 'radius': Decimal('1.9970838836341513')}",0.998346178589462,34761.354396,3.9941677672683027,"{'center': [Decimal('135.81541455491418'), 172.6976871891078], 'axes': [Decimal('24.407774449837017'), 32.39969560093797], 'angle': -54.03823518062769}","[Decimal('135.81541455491418'), 172.6976871891078]",32.39969560093797,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8670899594813486,99,34736.538934,2.0602101954486582,-1.986259672249974,"[0.4244231704841068, Decimal('0.28042630337871755')]",pupil.1,1,3d c++,0.4244231704841068,0.28042630337871755
"{'center': [-2.991205942080323, 6.497796496252321, 76.44073462546434], 'normal': [-0.3557860730641858, 0.4685445340989849, -0.8086298842978356], 'radius': Decimal('1.9967456620638175')}",0.9975235636912857,34761.362796,3.993491324127635,"{'center': [Decimal('135.85475883469587'), Decimal('172.55483793447314')], 'axes': [Decimal('24.452770557050766'), 32.39980966601681], 'angle': -53.98599332912087}","[Decimal('135.85475883469587'), Decimal('172.55483793447314')]",32.39980966601681,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8664694394320271,99,34736.538934,2.0584388851331585,-1.985291725721713,"[0.4245461213584246, 0.2810215086063619]",pupil.1,1,3d c++,0.4245461213584246,0.2810215086063619
"{'center': [Decimal('-2.9833846510756645'), 6.509278894704141, 76.44395709320796], 'normal': [Decimal('-0.35513429881379766'), Decimal('0.46950140063663653'), -0.8083613453192011], 'radius': Decimal('1.9993266751053804')}",0.9977684216909565,34761.371196,3.998653350210761,"{'center': [135.9192507135827, Decimal('172.64513676350157')], 'axes': [Decimal('24.471811891426004'), 32.44033736179505], 'angle': -54.09158572524145}","[135.9192507135827, Decimal('172.64513676350157')]",32.44033736179505,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8660707673837309,99,34736.538934,2.059522311113058,-1.9847385305019154,"[Decimal('0.42474765847994594'), 0.2806452634854101]",pupil.1,1,3d c++,0.42474765847994594,0.2806452634854101
"{'center': [Decimal('-2.9820631218716676'), 6.492374955485235, 76.43357896581276], 'normal': [-0.3550241713801312, Decimal('0.46809273903506105'), -0.809226189268801], 'radius': 2.01400491830531}",0.9989079940684235,34761.379596,4.02800983661062,"{'center': [Decimal('135.92854659045028'), 172.5131908564652], 'axes': [24.69054983013001, 32.68298018120436], 'angle': Decimal('-54.021269568466856')}","[Decimal('135.92854659045028'), 172.5131908564652]",32.68298018120436,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8658608099503806,99,34736.538934,2.0579275500205507,-1.984230783718821,"[0.4247767080951571, 0.2811950380980617]",pupil.1,1,3d c++,0.4247767080951571,0.2811950380980617
"{'center': [Decimal('-2.9752223735780925'), 6.490326026450835, 76.42939612288437], 'normal': [Decimal('-0.35445410902233326'), Decimal('0.46792199494886105'), -0.8095747595128333], 'radius': Decimal('2.0133453612467953')}",0.9984082425146454,34761.387996,4.026690722493591,"{'center': [135.9825280292524, Decimal('172.49949952190303')], 'axes': [Decimal('24.697739344292113'), Decimal('32.674056726672404')], 'angle': Decimal('-54.057130462312955')}","[135.9825280292524, Decimal('172.49949952190303')]",32.674056726672404,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8655227838633262,99,34736.538934,2.057734340401052,-1.9834816371630584,"[Decimal('0.42494540009141374'), 0.281252085325404]",pupil.1,1,3d c++,0.42494540009141374,0.281252085325404
